Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1883,264,392,2.9214990139,0,1291.4523577209293,-1,2.9214990139,0.0,1,0.0,154,45246.13620254664,SAT,,2.964,
1884,264,351,2.54924988747,0,1287.654408615428,-1,2.54924988747,0.0,1,0.0,154,45248.6854524341,SAT,,2.596,
1885,264,1226,3.28264904022,0,1284.3403840329229,-1,3.28264904022,0.0,1,0.0,154,45251.968101474326,SAT,,3.341,
1886,264,1140,2.16997790337,0,1280.0729397576033,-1,2.16997790337,0.0,1,0.0,154,45254.1380793777,SAT,,2.203,
1887,264,258,1.62514805794,0,1277.2519685219704,-1,1.62514805794,0.0,1,0.0,154,45255.76322743564,SAT,,1.642,
1888,264,1201,4.17247700691,0,1275.139276579368,-1,4.17247700691,0.0,1,0.0,154,45259.93570444255,SAT,,4.224,
1889,264,1083,2.0029938221,0,1269.715056557554,-1,2.0029938221,0.0,1,0.0,154,45261.93869826465,SAT,,2.058,
1890,264,1145,1.92658782005,0,1267.1111648793994,-1,1.92658782005,0.0,1,0.0,154,45263.8652860847,SAT,,1.961,
1891,264,1249,12.3695290089,0,1264.6066006164729,-1,12.3695290089,0.0,1,0.0,154,45276.2348150936,SAT,,12.422,
1892,264,844,1.63009595871,0,1248.526212469089,-1,1.63009595871,0.0,1,0.0,154,45277.86491105231,SAT,,1.67,
1893,264,1208,5.15958285332,0,2000.0,-1,5.15958285332,0.0,1,0.0,154,45283.02449390563,SAT,,5.214,
1894,264,321,1.61135005951,0,2000.0,-1,1.61135005951,0.0,1,0.0,154,45284.63584396514,SAT,,1.656,
1895,264,1044,1.79755592346,0,2000.0,-1,1.79755592346,0.0,1,0.0,154,45286.4333998886,SAT,,1.825,
1896,264,1131,1.79104995728,0,2000.0,-1,1.79104995728,0.0,1,0.0,154,45288.22444984588,SAT,,1.831,
1897,264,355,1.7352001667,0,2000.0,-1,1.7352001667,0.0,1,0.0,154,45289.959650012584,SAT,,1.786,
1898,264,716,1.92546796799,0,2000.0,-1,1.92546796799,0.0,1,0.0,154,45291.88511798057,SAT,,1.954,
1899,264,1104,3.60438799858,0,2000.0,-1,3.60438799858,0.0,1,0.0,154,45295.48950597915,SAT,,3.646,
1900,264,730,1.95511388779,0,2000.0,-1,1.95511388779,0.0,1,0.0,154,45297.44461986694,SAT,,1.985,
1901,264,1413,4.02387690544,0,2000.0,-1,4.02387690544,0.0,1,0.0,154,45301.46849677238,SAT,,4.086,
1902,264,1385,335.672712088,0,2000.0,-1,335.672712088,0.0,1,0.0,154,45637.14120886038,SAT,,335.731,
1903,264,965,3.56128096581,0,2000.0,-1,3.56128096581,0.0,1,0.0,154,45640.702489826195,SAT,,3.6,
1904,264,68,3.72410106659,0,2000.0,-1,3.72410106659,0.0,1,0.0,154,45644.426590892785,SAT,,3.736,
1905,264,178,2.44579815865,0,2000.0,-1,2.44579815865,0.0,1,0.0,154,45646.87238905144,SAT,,2.487,
1906,264,1503,130.049948931,0,2000.0,-1,130.049948931,0.0,1,0.0,154,45776.92233798244,SAT,,130.088,
1907,264,702,1.99847102165,0,2000.0,-1,1.99847102165,0.0,1,0.0,154,45778.92080900409,SAT,,2.016,
1908,264,1530,15.4189910889,0,2000.0,-1,15.4189910889,0.0,1,0.0,154,45794.339800092996,SAT,,15.462,
1909,264,964,5.59679603577,0,2000.0,-1,5.59679603577,0.0,1,0.0,154,45799.93659612876,SAT,,5.666,
1910,264,177,1.95069503784,0,2000.0,-1,1.95069503784,0.0,1,0.0,154,45801.887291166604,SAT,,1.995,
1911,264,1242,3.41115498543,0,2000.0,-1,3.41115498543,0.0,1,0.0,154,45805.29844615203,SAT,,3.467,
1912,264,419,1.82424998283,0,2000.0,-1,1.82424998283,0.0,1,0.0,154,45807.12269613486,SAT,,1.841,
1913,264,187,1.98177289963,0,2000.0,-1,1.98177289963,0.0,1,0.0,154,45809.104469034486,SAT,,2.033,
1914,264,1561,7.85705304146,0,2000.0,-1,7.85705304146,0.0,1,0.0,154,45816.961522075944,SAT,,7.872,
1915,264,671,1.9525411129,0,2000.0,-1,1.9525411129,0.0,1,0.0,154,45818.914063188844,SAT,,1.987,
1916,264,186,2.55551409721,0,2000.0,-1,2.55551409721,0.0,1,0.0,154,45821.46957728605,SAT,,2.6,
1917,264,344,1.61382603645,0,2000.0,-1,1.61382603645,0.0,1,0.0,154,45823.083403322504,SAT,,1.662,
1918,264,912,1.82968091965,0,2000.0,-1,1.82968091965,0.0,1,0.0,154,45824.91308424215,SAT,,1.861,
1919,264,603,2.59856700897,0,2000.0,-1,2.59856700897,0.0,1,0.0,154,45827.51165125112,SAT,,2.634,
1920,264,1253,9.92842292786,0,2000.0,-1,9.92842292786,0.0,1,0.0,154,45837.44007417898,SAT,,9.996,
1921,264,215,1.9725151062,0,2000.0,-1,1.9725151062,0.0,1,0.0,154,45839.41258928518,SAT,,2.014,
1922,264,883,2.93625116348,0,2000.0,-1,2.93625116348,0.0,1,0.0,154,45842.34884044866,SAT,,2.985,
1923,264,1396,41.4141671658,0,2000.0,-1,41.4141671658,0.0,1,0.0,154,45883.76300761446,SAT,,41.474,
1924,264,586,1.82966804504,0,2000.0,-1,1.82966804504,0.0,1,0.0,154,45885.5926756595,SAT,,1.878,
1925,264,115,2.94260501862,0,2000.0,-1,2.94260501862,0.0,1,0.0,154,45888.53528067812,SAT,,2.996,
1926,264,682,1.76493406296,0,2000.0,-1,1.76493406296,0.0,1,0.0,154,45890.30021474108,SAT,,1.798,
1927,264,1231,6.42509889603,0,2000.0,-1,6.42509889603,0.0,1,0.0,154,45896.72531363711,SAT,,6.458,
1928,264,217,2.34370207787,0,2000.0,-1,2.34370207787,0.0,1,0.0,154,45899.06901571498,SAT,,2.361,
1929,264,1552,65.4760239124,0,2000.0,-1,65.4760239124,0.0,1,0.0,154,45964.54503962738,SAT,,65.535,
1930,264,1541,172.971495152,0,2000.0,-1,172.971495152,0.0,1,0.0,154,46137.51653477938,SAT,,173.034,
1931,264,1477,75.6052961349,0,2000.0,-1,75.6052961349,0.0,1,0.0,154,46213.12183091428,SAT,,75.667,
1932,264,849,1.54926085472,0,2000.0,-1,1.54926085472,0.0,1,0.0,154,46214.671091769,SAT,,1.597,
1933,264,933,2.42275190353,0,2000.0,-1,2.42275190353,0.0,1,0.0,154,46217.09384367253,SAT,,2.477,
1934,264,1462,271.24784112,0,2000.0,-1,271.24784112,0.0,1,0.0,154,46488.341684792525,SAT,,271.284,
1935,264,1092,2.86104488373,0,2000.0,-1,2.86104488373,0.0,1,0.0,154,46491.20272967625,SAT,,2.917,
1936,264,831,1.64880299568,0,2000.0,-1,1.64880299568,0.0,1,0.0,154,46492.851532671935,SAT,,1.677,
1937,264,389,6.91673898697,0,2000.0,-1,6.91673898697,0.0,1,0.0,154,46499.768271658904,SAT,,6.969,
1938,264,1128,2.07805609703,0,2000.0,-1,2.07805609703,0.0,1,0.0,154,46501.846327755935,SAT,,2.101,
1939,264,1155,2.24118208885,0,2000.0,-1,2.24118208885,0.0,1,0.0,154,46504.08750984479,SAT,,2.274,
1940,264,87,1.78769516945,0,2000.0,-1,1.78769516945,0.0,1,0.0,154,46505.875205014236,SAT,,1.828,
1941,264,1153,19.9207310677,0,2000.0,-1,19.9207310677,0.0,1,0.0,154,46525.79593608194,SAT,,19.956,
1942,264,589,2.61324191093,0,2000.0,-1,2.61324191093,0.0,1,0.0,154,46528.409177992864,SAT,,2.647,
1943,264,1261,6.90107107162,0,2000.0,-1,6.90107107162,0.0,1,0.0,154,46535.31024906448,SAT,,6.947,
1944,264,407,2.62088704109,0,2000.0,-1,2.62088704109,0.0,1,0.0,154,46537.93113610557,SAT,,2.635,
1945,264,296,1.58637619019,0,2000.0,-1,1.58637619019,0.0,1,0.0,154,46539.517512295766,SAT,,1.629,
1946,264,961,2.0934150219,0,2000.0,-1,2.0934150219,0.0,1,0.0,154,46541.61092731766,SAT,,2.174,
1947,264,959,1.59120798111,0,2000.0,-1,1.59120798111,0.0,1,0.0,155,46543.20213529877,SAT,,1.65,
1948,265,102,1.74037098885,0,3.2395568567991258,-1,1.74037098885,0.0,1,0.0,155,46544.942506287625,SAT,,1.786,
1949,264,572,2.83689904213,0,2000.0,-1,2.83689904213,0.0,1,0.0,155,46547.779405329755,SAT,,2.849,
1950,266,1231,22.0040409565,0,9.355229594159127,-1,22.0040409565,0.0,1,0.0,155,46569.78344628625,SAT,,22.033,
1951,264,477,2.81159186363,0,2000.0,-1,2.81159186363,0.0,1,0.0,156,46572.595038149884,SAT,,2.838,
1952,267,933,2.43634581566,0,4.152177729058266,-1,2.43634581566,0.0,1,0.0,156,46575.03138396554,SAT,,2.48,
1953,264,845,1.60723209381,0,2000.0,-1,1.60723209381,0.0,1,0.0,156,46576.638616059354,SAT,,1.659,
1954,13,135,0.0,1,0.0,-1,0.0,0.0,0,0.0,156,46576.638616059354,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1955,264,767,10.7722108364,0,2000.0,-1,10.7722108364,0.0,1,0.0,157,46587.41082689576,SAT,,10.786,
1956,268,104,1.6645720005,0,3.1367510448873044,-1,1.6645720005,0.0,1,0.0,157,46589.07539889626,SAT,,1.735,
1957,264,223,3.02792906761,0,2000.0,-1,3.02792906761,0.0,1,0.0,157,46592.10332796387,SAT,,3.1,
1958,269,1242,2000.0,0,5.437102064836025,-1,55.14084999999999,0.0,-1,1.0E9,157,46647.244177963876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.043,
1959,264,1086,3.12625002861,0,2000.0,-1,3.12625002861,0.0,1,0.0,158,46650.370427992486,SAT,,3.171,
1960,270,506,3.67709898949,0,3.408734303313494,-1,3.67709898949,0.0,1,0.0,158,46654.04752698197,SAT,,3.726,
1961,264,882,4.1436009407,0,2000.0,-1,4.1436009407,0.0,1,0.0,158,46658.19112792267,SAT,,4.18,
1962,271,506,3.47001600266,0,3.408734303313494,-1,3.47001600266,0.0,1,0.0,158,46661.66114392533,SAT,,3.59,
1963,264,1221,8.26213598251,0,2000.0,-1,8.26213598251,0.0,1,0.0,159,46669.923279907845,SAT,,8.312,
1964,247,620,3.24634599686,0,1.040459506559372,-1,3.24634599686,0.0,1,0.0,159,46673.1696259047,SAT,,3.313,
1965,264,1230,10.9926350117,0,2000.0,-1,10.9926350117,0.0,1,0.0,159,46684.162260916404,SAT,,11.025,
1966,272,1153,2000.0,0,26.899550564932827,-1,269.96909999999997,0.0,-1,1.0E9,159,46954.131360916406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.178,
1967,264,579,5.92990899086,0,2000.0,-1,5.92990899086,0.0,1,0.0,160,46960.061269907266,SAT,,5.954,
1968,273,589,7.31287503242,0,4.39981463213563,-1,7.31287503242,0.0,1,0.0,160,46967.374144939684,SAT,,7.396,
1969,264,345,4.65298986435,0,2000.0,-1,4.65298986435,0.0,1,0.0,160,46972.02713480403,SAT,,4.717,
1970,274,92,2000.0,0,4.246260308074952,-1,43.0141,0.0,-1,1.0E9,160,47015.04123480403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,45.278,
1971,264,802,6.01108407974,0,2000.0,-1,6.01108407974,0.0,1,0.0,161,47021.052318883776,SAT,,6.051,
1972,275,586,6.92271494865,0,3.381168645220995,-1,6.92271494865,0.0,1,0.0,161,47027.97503383242,SAT,,7.017,
1973,264,489,9.01528501511,0,2000.0,-1,9.01528501511,0.0,1,0.0,161,47036.99031884754,SAT,,9.085,
1974,276,419,12.8849930763,0,3.3741258907794953,-1,12.8849930763,0.0,1,0.0,161,47049.87531192384,SAT,,13.016,
1975,264,1034,7.96709299088,0,2000.0,-1,7.96709299088,0.0,1,0.0,162,47057.84240491472,SAT,,8.07,
1976,268,1109,6.76934599876,0,3.2255052480578423,-1,6.76934599876,0.0,1,0.0,162,47064.61175091348,SAT,,6.876,
1977,264,1102,8.14662218094,0,2000.0,-1,8.14662218094,0.0,1,0.0,162,47072.75837309442,SAT,,8.194,
1978,144,1112,0.0,1,0.0,-1,0.0,0.0,0,0.0,162,47072.75837309442,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1979,264,1122,10.2824220657,0,2000.0,-1,10.2824220657,0.0,1,0.0,163,47083.040795160116,SAT,,10.315,
1980,277,730,7.64001011848,0,3.5442489091038705,-1,7.64001011848,0.0,1,0.0,163,47090.68080527859,SAT,,7.737,
1981,264,901,8.17472815514,0,2000.0,-1,8.17472815514,0.0,1,0.0,163,47098.855533433736,SAT,,8.268,
1982,278,413,9.32928800583,0,4.031760793524981,-1,9.32928800583,0.0,1,0.0,163,47108.184821439565,SAT,,9.399,
1983,264,449,8.36239004135,0,2000.0,-1,8.36239004135,0.0,1,0.0,164,47116.547211480916,SAT,,8.446,
1984,279,238,8.38810181618,0,3.7848878543555737,-1,8.38810181618,0.0,1,0.0,164,47124.935313297094,SAT,,8.462,
1985,264,585,7.29961299896,0,2000.0,-1,7.29961299896,0.0,1,0.0,164,47132.234926296056,SAT,,7.337,
1986,280,270,9.08683490753,0,3.0988942723453046,-1,9.08683490753,0.0,1,0.0,164,47141.32176120359,SAT,,9.18,
1987,264,672,6.33844900131,0,2000.0,-1,6.33844900131,0.0,1,0.0,165,47147.6602102049,SAT,,6.4,
1988,281,579,7.96286010742,0,8.71148285304308,-1,7.96286010742,0.0,1,0.0,165,47155.62307031232,SAT,,8.076,
1989,264,1504,435.668350935,0,2000.0,-1,435.668350935,0.0,1,0.0,165,47591.29142124732,SAT,,435.826,
1990,282,1167,38.985765934,0,10.616678081798554,-1,38.985765934,0.0,1,0.0,165,47630.27718718132,SAT,,39.391,
1991,264,1133,11.9768021107,0,2000.0,-1,11.9768021107,0.0,1,0.0,166,47642.25398929202,SAT,,12.416,
1992,283,1182,34.4522211552,0,9.297380213040114,-1,34.4522211552,0.0,1,0.0,166,47676.70621044722,SAT,,34.654,
1993,264,1070,13.5853819847,0,2000.0,-1,13.5853819847,0.0,1,0.0,166,47690.291592431924,SAT,,14.065,
1994,284,512,9.1406750679,0,3.349915135997534,-1,9.1406750679,0.0,1,0.0,166,47699.432267499826,SAT,,9.352,
1995,264,1376,520.520406008,0,2000.0,-1,520.520406008,0.0,1,0.0,167,48219.952673507825,SAT,,520.76,
1996,285,944,8.4319691658,0,3.4376123811781407,-1,8.4319691658,0.0,1,0.0,167,48228.38464267363,SAT,,8.925,
1997,264,212,23.8724939823,0,2000.0,-1,23.8724939823,0.0,1,0.0,167,48252.25713665593,SAT,,23.966,
1998,286,1061,18.605134964,0,4.13391765986681,-1,18.605134964,0.0,1,0.0,167,48270.862271619924,SAT,,18.775,
1999,264,571,10.5192620754,0,2000.0,-1,10.5192620754,0.0,1,0.0,168,48281.38153369533,SAT,,10.693,
2000,287,180,13.0172410011,0,3.569758765745163,-1,13.0172410011,0.0,1,0.0,168,48294.39877469643,SAT,,13.216,
2001,264,190,10.941532135,0,2000.0,-1,10.941532135,0.0,1,0.0,168,48305.34030683143,SAT,,11.158,
2002,127,579,2000.0,0,4.595911212611199,-1,47.173199999999994,0.0,-1,1.0E9,168,48352.51350683143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,49.656,
2003,264,1192,296.871981144,0,2000.0,-1,296.871981144,0.0,1,0.0,169,48649.38548797543,SAT,,297.212,
2004,288,1383,33.7494800091,0,15.909973334866763,-1,33.7494800091,0.0,1,0.0,169,48683.13496798453,SAT,,33.853,
2005,264,1052,5.41606283188,0,2000.0,-1,5.41606283188,0.0,1,0.0,169,48688.55103081641,SAT,,5.501,
2006,289,449,6.99375700951,0,11.87370744382143,-1,6.99375700951,0.0,1,0.0,169,48695.54478782592,SAT,,7.083,
2007,289,550,9.64225387573,0,176.0902568589628,-1,9.64225387573,0.0,1,0.0,169,48705.187041701654,SAT,,9.744,
2008,289,1503,261.113353968,0,163.55532714014055,-1,261.113353968,0.0,1,0.0,169,48966.300395669656,SAT,,261.238,
2009,264,1519,15.3197519779,0,2000.0,-1,15.3197519779,0.0,1,0.0,170,48981.620147647554,SAT,,15.358,
2010,290,1404,139.866446018,0,89.50661317293645,-1,139.866446018,0.0,1,0.0,170,49121.486593665555,SAT,,139.916,
2011,264,1389,269.048039913,0,2000.0,-1,269.048039913,0.0,1,0.0,170,49390.53463357856,SAT,,269.108,
2012,112,645,0.0,1,0.0,-1,0.0,0.0,0,0.0,170,49390.53463357856,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
2013,264,327,3.11305689812,0,2000.0,-1,3.11305689812,0.0,1,0.0,171,49393.647690476675,SAT,,3.15,
2014,291,942,3.60768318176,0,3.4772646505117417,-1,3.60768318176,0.0,1,0.0,171,49397.25537365844,SAT,,3.657,
2015,264,1014,3.94380497932,0,2000.0,-1,3.94380497932,0.0,1,0.0,171,49401.199178637755,SAT,,3.997,
2016,52,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,171,49401.199178637755,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
2017,264,65,9.29842114449,0,2000.0,-1,9.29842114449,0.0,1,0.0,172,49410.49759978225,SAT,,9.326,
2018,292,1376,196.948180914,0,677.6791279095888,-1,196.948180914,0.0,1,0.0,172,49607.445780696245,SAT,,196.984,
2019,292,1558,29.942991972,0,453.62931628559824,-1,29.942991972,0.0,1,0.0,172,49637.388772668244,SAT,,30.005,
2020,292,1542,20.5707678795,0,414.70342770998474,-1,20.5707678795,0.0,1,0.0,172,49657.959540547745,SAT,,20.648,
2021,292,38,20.4972407818,0,472.8176500539958,-1,20.4972407818,0.0,1,0.0,172,49678.45678132954,SAT,,20.558,
2022,292,489,4.60122704506,0,446.1712366793036,-1,4.60122704506,0.0,1,0.0,172,49683.0580083746,SAT,,4.676,
2023,292,1396,81.7098500729,0,440.1896414238691,-1,81.7098500729,0.0,1,0.0,172,49764.7678584475,SAT,,81.79,
2024,292,732,9.39499306679,0,333.9668368812382,-1,9.39499306679,0.0,1,0.0,172,49774.16285151429,SAT,,9.453,
2025,292,203,3.65431118011,0,584.2669617276371,-1,3.65431118011,0.0,1,0.0,172,49777.817162694395,SAT,,3.742,
2026,292,1536,101.182209015,0,579.5163568932295,-1,101.182209015,0.0,1,0.0,172,49878.9993717094,SAT,,101.238,
2027,292,1140,4.02980899811,0,447.9794847670674,-1,4.02980899811,0.0,1,0.0,172,49883.029180707505,SAT,,4.108,
2028,292,1230,11.4508869648,0,442.7407336313009,-1,11.4508869648,0.0,1,0.0,172,49894.4800676723,SAT,,11.546,
2029,292,684,4.080960989,0,427.8545796762883,-1,4.080960989,0.0,1,0.0,172,49898.5610286613,SAT,,4.108,
2030,292,678,3.38991594315,0,422.5493309911072,-1,3.38991594315,0.0,1,0.0,172,49901.950944604454,SAT,,3.438,
2031,292,1503,231.392417908,0,418.1424396935582,-1,231.392417908,0.0,1,0.0,172,50133.34336251245,SAT,,231.469,
2032,292,1155,2.32822299004,0,117.33229745959045,-1,2.32822299004,0.0,1,0.0,172,50135.671585502496,SAT,,2.369,
2033,292,1253,9.93881201744,0,221.59323663299085,-1,9.93881201744,0.0,1,0.0,172,50145.61039751994,SAT,,9.985,
2034,292,1333,4.54029011726,0,208.6727811846614,-1,4.54029011726,0.0,1,0.0,172,50150.15068763719,SAT,,4.601,
2035,292,751,1.83626389503,0,202.7704032961011,-1,1.83626389503,0.0,1,0.0,172,50151.98695153222,SAT,,1.89,
2036,292,1083,2.03140211105,0,200.38326064904334,-1,2.03140211105,0.0,1,0.0,172,50154.018353643274,SAT,,2.096,
2037,292,1112,2.03558111191,0,197.74243718792798,-1,2.03558111191,0.0,1,0.0,172,50156.05393475518,SAT,,2.088,
2038,292,1442,19.9917931557,0,195.09618243982197,-1,19.9917931557,0.0,1,0.0,172,50176.04572791088,SAT,,20.02,
2039,292,223,5.51415205002,0,169.10685066913368,-1,5.51415205002,0.0,1,0.0,172,50181.5598799609,SAT,,5.566,
2040,292,1145,1.89196205139,0,161.93845382739903,-1,1.89196205139,0.0,1,0.0,172,50183.45184201229,SAT,,1.915,
2041,292,1018,4.6307349205,0,159.47890289907457,-1,4.6307349205,0.0,1,0.0,172,50188.08257693279,SAT,,4.673,
2042,292,1128,2.28683400154,0,153.4589472118497,-1,2.28683400154,0.0,1,0.0,172,50190.369410934334,SAT,,2.346,
2043,292,965,3.7843568325,0,150.48606338759066,-1,3.7843568325,0.0,1,0.0,172,50194.15376776683,SAT,,3.82,
2044,292,30,10.2077999115,0,145.56639975716473,-1,10.2077999115,0.0,1,0.0,172,50204.36156767833,SAT,,10.267,
2045,292,190,1.89365506172,0,132.29625950415732,-1,1.89365506172,0.0,1,0.0,172,50206.25522274005,SAT,,1.969,
2046,292,379,2.09703397751,0,129.83450748806,-1,2.09703397751,0.0,1,0.0,172,50208.35225671756,SAT,,2.129,
2047,292,138,1.99958109856,0,127.1083634238422,-1,1.99958109856,0.0,1,0.0,172,50210.35183781612,SAT,,2.026,
2048,292,556,2.77181005478,0,124.50890782137515,-1,2.77181005478,0.0,1,0.0,172,50213.123647870896,SAT,,2.823,
2049,292,1506,26.0460629463,0,487.0301525000214,-1,26.0460629463,0.0,1,0.0,172,50239.169710817194,SAT,,26.095,
2050,292,517,1.6797940731,0,453.1702708344638,-1,1.6797940731,0.0,1,0.0,172,50240.84950489029,SAT,,1.71,
2051,292,1201,4.1475610733,0,450.9865387234568,-1,4.1475610733,0.0,1,0.0,172,50244.997065963595,SAT,,4.176,
2052,292,1530,15.2120170593,0,445.594709076333,-1,15.2120170593,0.0,1,0.0,172,50260.20908302289,SAT,,15.272,
2053,292,550,3.21967697144,0,425.8190868314087,-1,3.21967697144,0.0,1,0.0,172,50263.428759994335,SAT,,3.24,
2054,292,293,1.69091701508,0,421.6335065554559,-1,1.69091701508,0.0,1,0.0,172,50265.11967700942,SAT,,1.726,
2055,292,1073,2.01477599144,0,419.4353148232877,-1,2.01477599144,0.0,1,0.0,172,50267.13445300086,SAT,,2.034,
2056,292,672,1.85608410835,0,416.8161063346743,-1,1.85608410835,0.0,1,0.0,172,50268.99053710921,SAT,,1.88,
2057,292,1413,4.13324809074,0,414.4031971584737,-1,4.13324809074,0.0,1,0.0,172,50273.12378519995,SAT,,4.18,
2058,292,880,13.1273009777,0,409.0299738462746,-1,13.1273009777,0.0,1,0.0,172,50286.251086177646,SAT,,13.169,
2059,292,1309,4.46605992317,0,391.96448269148465,-1,4.46605992317,0.0,1,0.0,172,50290.71714610082,SAT,,4.515,
2060,292,219,2.75600790977,0,386.158605188477,-1,2.75600790977,0.0,1,0.0,172,50293.473154010586,SAT,,2.784,
2061,292,1172,2.08035111427,0,382.575794857341,-1,2.08035111427,0.0,1,0.0,172,50295.55350512486,SAT,,2.113,
2062,292,765,2.78067493439,0,379.871338408786,-1,2.78067493439,0.0,1,0.0,172,50298.334180059246,SAT,,2.834,
2063,292,952,1.71013307571,0,376.2564609650254,-1,1.71013307571,0.0,1,0.0,172,50300.04431313495,SAT,,1.766,
2064,292,1235,3.9690721035,0,374.03328846057053,-1,3.9690721035,0.0,1,0.0,172,50304.01338523845,SAT,,4.015,
2065,292,912,1.80436706543,0,368.87349438701864,-1,1.80436706543,0.0,1,0.0,172,50305.81775230388,SAT,,1.851,
2066,292,516,1.78580617905,0,366.5278176668763,-1,1.78580617905,0.0,1,0.0,172,50307.60355848293,SAT,,1.811,
2067,292,1394,123.268332958,0,364.2062693726003,-1,123.268332958,0.0,1,0.0,172,50430.87189144093,SAT,,123.298,
2068,292,346,2.03847193718,0,203.95743612979652,-1,2.03847193718,0.0,1,0.0,172,50432.91036337811,SAT,,2.076,
2069,292,1225,9.25462698936,0,201.30742330883743,-1,9.25462698936,0.0,1,0.0,172,50442.16499036747,SAT,,9.297,
2070,292,786,1.57250905037,0,189.2764070894301,-1,1.57250905037,0.0,1,0.0,172,50443.73749941784,SAT,,1.616,
2071,292,1044,1.797549963,0,187.2321462150395,-1,1.797549963,0.0,1,0.0,172,50445.53504938084,SAT,,1.826,
2072,292,1179,18.1947419643,0,184.89533074979784,-1,18.1947419643,0.0,1,0.0,172,50463.72979134513,SAT,,18.233,
2073,292,1270,3.12990403175,0,161.24216670950057,-1,3.12990403175,0.0,1,0.0,172,50466.85969537689,SAT,,3.169,
2074,292,702,1.92597484589,0,157.17329130356313,-1,1.92597484589,0.0,1,0.0,172,50468.78567022278,SAT,,1.989,
2075,292,623,1.67695999146,0,154.66952369396688,-1,1.67695999146,0.0,1,0.0,172,50470.46263021424,SAT,,1.713,
2076,292,65,4.59742093086,0,152.48947580193283,-1,4.59742093086,0.0,1,0.0,172,50475.060051145105,SAT,,4.641,
2077,292,1084,1.56672883034,0,146.5128287564695,-1,1.56672883034,0.0,1,0.0,172,50476.62677997544,SAT,,1.609,
2078,292,202,1.98553800583,0,144.47608160634638,-1,1.98553800583,0.0,1,0.0,172,50478.61231798127,SAT,,2.033,
2079,292,344,1.61865401268,0,141.8948812301934,-1,1.61865401268,0.0,1,0.0,172,50480.23097199395,SAT,,1.638,
2080,292,325,2.01237106323,0,139.79063163359763,-1,2.01237106323,0.0,1,0.0,172,50482.243343057184,SAT,,2.028,
2081,292,1344,53.6314578056,0,1306.229450077164,-1,53.6314578056,0.0,1,0.0,172,50535.87480086278,SAT,,53.659,
2082,292,212,4.38885688782,0,1236.5085553269564,-1,4.38885688782,0.0,1,0.0,172,50540.2636577506,SAT,,4.406,
2083,292,381,8.87291789055,0,1230.8030404042183,-1,8.87291789055,0.0,1,0.0,172,50549.13657564115,SAT,,8.91,
2084,292,291,1.68843197823,0,1219.2682471949338,-1,1.68843197823,0.0,1,0.0,172,50550.82500761938,SAT,,1.73,
2085,292,101,1.68872594833,0,1217.0732856619834,-1,1.68872594833,0.0,1,0.0,172,50552.51373356771,SAT,,1.704,
2086,292,1323,2.64823913574,0,1214.8779427524387,-1,2.64823913574,0.0,1,0.0,172,50555.16197270345,SAT,,2.676,
2087,292,849,1.57438993454,0,1211.4352308105408,-1,1.57438993454,0.0,1,0.0,172,50556.73636263799,SAT,,1.642,
2088,292,1229,4.01390194893,0,1209.3885242830693,-1,4.01390194893,0.0,1,0.0,172,50560.75026458692,SAT,,4.045,
2089,292,1,103.545284986,0,1204.1704522337495,-1,103.545284986,0.0,1,0.0,172,50664.29554957292,SAT,,103.593,
2090,292,268,1.63470411301,0,1069.5615819547056,-1,1.63470411301,0.0,1,0.0,172,50665.930253685925,SAT,,1.675,
2091,292,1414,15.5135140419,0,1067.4364656101643,-1,15.5135140419,0.0,1,0.0,172,50681.443767727826,SAT,,15.561,
2092,292,407,2.65031599998,0,1047.268898401755,-1,2.65031599998,0.0,1,0.0,172,50684.0940837278,SAT,,2.682,
2093,292,513,1.75950407982,0,1043.8234865557133,-1,1.75950407982,0.0,1,0.0,172,50685.85358780762,SAT,,1.815,
2094,292,1051,5.79205203056,0,1041.5361313972353,-1,5.79205203056,0.0,1,0.0,172,50691.645639838185,SAT,,5.817,
2095,292,351,2.44067597389,0,1034.0064643773912,-1,2.44067597389,0.0,1,0.0,172,50694.08631581208,SAT,,2.481,
