Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
433,78,995,1.6857790947,0,221.4809399921179,-1,1.6857790947,0.0,1,0.0,43,14872.178672782045,SAT,,1.726,
434,78,1129,2.52761101723,0,219.28942658786775,-1,2.52761101723,0.0,1,0.0,43,14874.706283799276,SAT,,2.574,
435,78,1073,2.00740098953,0,216.00353185867073,-1,2.00740098953,0.0,1,0.0,43,14876.713684788807,SAT,,2.036,
436,78,1506,25.9852099419,0,213.39391105656625,-1,25.9852099419,0.0,1,0.0,43,14902.698894730707,SAT,,26.049,
437,78,306,1.58439707756,0,179.61313779314162,-1,1.58439707756,0.0,1,0.0,43,14904.283291808268,SAT,,1.628,
438,78,203,1.87122797966,0,177.55342208628656,-1,1.87122797966,0.0,1,0.0,43,14906.154519787928,SAT,,1.903,
439,78,248,2.11399006844,0,175.12082540278436,-1,2.11399006844,0.0,1,0.0,43,14908.268509856367,SAT,,2.156,
440,78,258,1.67734384537,0,172.37263898213507,-1,1.67734384537,0.0,1,0.0,43,14909.945853701736,SAT,,1.726,
441,78,647,2.37549185753,0,170.1920910630107,-1,2.37549185753,0.0,1,0.0,43,14912.321345559267,SAT,,2.416,
442,78,603,2.47400689125,0,167.10395159979464,-1,2.47400689125,0.0,1,0.0,43,14914.795352450517,SAT,,2.513,
443,78,214,5.90319991112,0,163.88774345477225,-1,5.90319991112,0.0,1,0.0,43,14920.698552361637,SAT,,5.968,
444,78,522,5.32603979111,0,156.21358313446046,-1,5.32603979111,0.0,1,0.0,43,14926.024592152748,SAT,,5.372,
445,78,1041,1.67550206184,0,149.28973101859094,-1,1.67550206184,0.0,1,0.0,43,14927.700094214588,SAT,,1.715,
446,78,1318,2.54934191704,0,147.1115791130543,-1,2.54934191704,0.0,1,0.0,43,14930.249436131628,SAT,,2.575,
447,78,1502,23.8506140709,0,143.7974346693337,-1,23.8506140709,0.0,1,0.0,43,14954.100050202527,SAT,,23.889,
448,78,671,1.96403503418,0,112.79163620283009,-1,1.96403503418,0.0,1,0.0,43,14956.064085236707,SAT,,2.033,
449,78,1333,4.41945910454,0,110.23839012567998,-1,4.41945910454,0.0,1,0.0,43,14960.483544341247,SAT,,4.467,
450,78,1,101.061606884,0,1117.8692839000105,-1,101.061606884,0.0,1,0.0,43,15061.545151225248,SAT,,101.109,
451,78,71,7.29982590675,0,986.4891950864077,-1,7.29982590675,0.0,1,0.0,43,15068.844977131997,SAT,,7.319,
452,78,642,1.91990685463,0,976.9994218725443,-1,1.91990685463,0.0,1,0.0,43,15070.764883986627,SAT,,1.989,
453,78,325,1.63733315468,0,974.5035420994938,-1,1.63733315468,0.0,1,0.0,43,15072.402217141307,SAT,,1.676,
454,78,1271,43.0115890503,0,972.3750091049552,-1,43.0115890503,0.0,1,0.0,43,15115.413806191607,SAT,,43.044,
455,78,366,1.68122720718,0,916.4599434364319,-1,1.68122720718,0.0,1,0.0,43,15117.095033398788,SAT,,1.731,
456,78,1408,18.7942678928,0,914.2743480283499,-1,18.7942678928,0.0,1,0.0,43,15135.889301291587,SAT,,18.836,
457,78,996,2.39702320099,0,889.8418003584922,-1,2.39702320099,0.0,1,0.0,43,15138.286324492577,SAT,,2.447,
458,78,296,1.66773509979,0,886.7256702746928,-1,1.66773509979,0.0,1,0.0,43,15139.954059592368,SAT,,1.684,
459,78,1383,11.0354020596,0,884.5576145577908,-1,11.0354020596,0.0,1,0.0,43,15150.989461651969,SAT,,11.075,
460,78,1542,10.332575798,0,870.2115915607393,-1,10.332575798,0.0,1,0.0,43,15161.322037449969,SAT,,10.394,
461,78,1075,1.70095705986,0,856.7792427617788,-1,1.70095705986,0.0,1,0.0,43,15163.022994509829,SAT,,1.74,
462,78,523,2.52030491829,0,854.56799947505,-1,2.52030491829,0.0,1,0.0,43,15165.543299428118,SAT,,2.532,
463,78,634,1.96616792679,0,851.2916028391302,-1,1.96616792679,0.0,1,0.0,43,15167.509467354908,SAT,,1.995,
464,78,1109,1.76796007156,0,848.7355842146754,-1,1.76796007156,0.0,1,0.0,43,15169.277427426468,SAT,,1.834,
465,78,921,1.90432715416,0,846.4372357245267,-1,1.90432715416,0.0,1,0.0,43,15171.181754580628,SAT,,1.933,
466,78,1503,125.383656025,0,843.9616112861514,-1,125.383656025,0.0,1,0.0,43,15296.565410605628,SAT,,125.423,
467,78,738,2.73652887344,0,680.9628578725934,-1,2.73652887344,0.0,1,0.0,43,15299.301939479068,SAT,,2.808,
468,78,1340,266.427620888,0,677.4053709473193,-1,266.427620888,0.0,1,0.0,43,15565.729560367068,SAT,,266.462,
469,78,1291,4.05581998825,0,331.0494633283198,-1,4.05581998825,0.0,1,0.0,43,15569.785380355319,SAT,,4.094,
470,78,1112,2.05768084526,0,325.7768968011916,-1,2.05768084526,0.0,1,0.0,43,15571.84306120058,SAT,,2.094,
471,78,102,1.79016304016,0,323.10191168298127,-1,1.79016304016,0.0,1,0.0,43,15573.633224240739,SAT,,1.833,
472,78,1184,17.3111629486,0,320.77470085431935,-1,17.3111629486,0.0,1,0.0,43,15590.944387189338,SAT,,17.366,
473,78,124,1.75093913078,0,2000.0,-1,1.75093913078,0.0,1,0.0,43,15592.695326320118,SAT,,1.786,
474,79,721,1.90643620491,0,3.559185553687811,-1,1.90643620491,0.0,1,0.0,43,15594.601762525028,SAT,,1.947,
475,79,1041,1.71484088898,0,5.694168050187826,-1,1.71484088898,0.0,1,0.0,43,15596.316603414009,SAT,,1.743,
476,79,203,1.91210794449,0,3.4648741487145425,-1,1.91210794449,0.0,1,0.0,43,15598.228711358499,SAT,,1.944,
477,78,1099,2.46030378342,0,2000.0,-1,2.46030378342,0.0,1,0.0,44,15600.68901514192,SAT,,2.506,
478,80,366,1.67821192741,0,3.1881957206606866,-1,1.67821192741,0.0,1,0.0,44,15602.36722706933,SAT,,1.735,
479,80,721,1.93616604805,0,5.916482758122682,-1,1.93616604805,0.0,1,0.0,44,15604.30339311738,SAT,,1.97,
480,80,1044,1.78462100029,0,3.399466246712208,-1,1.78462100029,0.0,1,0.0,44,15606.08801411767,SAT,,1.84,
481,80,1321,2.50561308861,0,79.34573217143416,-1,2.50561308861,0.0,1,0.0,44,15608.593627206279,SAT,,2.558,
482,80,1271,43.054625988,0,76.08843584393263,-1,43.054625988,0.0,1,0.0,44,15651.648253194278,SAT,,43.082,
483,80,124,1.67591905594,0,20.117421623665095,-1,1.67591905594,0.0,1,0.0,44,15653.324172250219,SAT,,1.703,
484,80,1249,12.9238250256,0,17.938727315860987,-1,12.9238250256,0.0,1,0.0,44,15666.24799727582,SAT,,12.95,
485,80,522,5.27047801018,0,493.83510713313814,-1,5.27047801018,0.0,1,0.0,44,15671.518475285999,SAT,,5.301,
486,80,71,7.29739308357,0,486.9834853227913,-1,7.29739308357,0.0,1,0.0,44,15678.81586836957,SAT,,7.358,
487,80,1357,219.756361008,0,477.4968745078623,-1,219.756361008,0.0,1,0.0,44,15898.572229377569,SAT,,219.821,
488,80,225,2.1740000248,0,191.81360508163573,-1,2.1740000248,0.0,1,0.0,44,15900.746229402368,SAT,,2.203,
489,80,1182,6.66238808632,0,188.98740474914314,-1,6.66238808632,0.0,1,0.0,44,15907.408617488689,SAT,,6.674,
490,80,933,2.40406179428,0,180.32630112801792,-1,2.40406179428,0.0,1,0.0,44,15909.812679282968,SAT,,2.458,
491,80,1503,128.783552885,0,177.20102042739393,-1,128.783552885,0.0,1,0.0,44,16038.596232167967,SAT,,128.818,
492,80,258,1.55441999435,0,9.782401647764445,-1,1.55441999435,0.0,1,0.0,44,16040.150652162318,SAT,,1.606,
493,80,620,1.67800807953,0,541.2042909193516,-1,1.67800807953,0.0,1,0.0,44,16041.828660241848,SAT,,1.736,
494,80,944,1.749781847,0,539.0228809680522,-1,1.749781847,0.0,1,0.0,44,16043.578442088849,SAT,,1.778,
495,80,291,1.64157581329,0,536.7481645088375,-1,1.64157581329,0.0,1,0.0,44,16045.220017902138,SAT,,1.675,
496,80,1174,5.13253307343,0,534.614115476954,-1,5.13253307343,0.0,1,0.0,44,16050.35255097557,SAT,,5.164,
497,80,254,1.61906099319,0,527.9418229948461,-1,1.61906099319,0.0,1,0.0,44,16051.971611968758,SAT,,1.657,
498,80,1291,4.02341198921,0,525.8370431031764,-1,4.02341198921,0.0,1,0.0,44,16055.995023957968,SAT,,4.063,
499,80,964,5.49890112877,0,520.6066071878851,-1,5.49890112877,0.0,1,0.0,44,16061.49392508674,SAT,,5.536,
500,80,1318,2.4959089756,0,513.4580358754575,-1,2.4959089756,0.0,1,0.0,44,16063.989834062339,SAT,,2.535,
501,80,765,2.70011901855,0,510.2133540328324,-1,2.70011901855,0.0,1,0.0,44,16066.689953080888,SAT,,2.734,
502,80,1340,252.633327961,0,506.70320018042923,-1,252.633327961,0.0,1,0.0,44,16319.323281041889,SAT,,252.688,
503,80,214,5.56889915466,0,178.27987306599618,-1,5.56889915466,0.0,1,0.0,44,16324.892180196548,SAT,,5.585,
504,80,248,2.08842515945,0,171.04030408744813,-1,2.08842515945,0.0,1,0.0,44,16326.980605355999,SAT,,2.126,
505,80,942,1.80842709541,0,168.325351912874,-1,1.80842709541,0.0,1,0.0,44,16328.789032451408,SAT,,1.854,
506,80,1109,1.67531108856,0,165.9743964563787,-1,1.67531108856,0.0,1,0.0,44,16330.464343539968,SAT,,1.72,
507,80,1333,4.56375193596,0,163.7964927483082,-1,4.56375193596,0.0,1,0.0,44,16335.02809547593,SAT,,4.583,
508,80,1,102.358237982,0,157.86361441795827,-1,102.358237982,0.0,1,0.0,44,16437.38633345793,SAT,,102.403,
509,80,574,1.72656607628,0,267.1367900337756,-1,1.72656607628,0.0,1,0.0,44,16439.112899534208,SAT,,1.756,
510,80,1542,10.2224960327,0,264.8922543864429,-1,10.2224960327,0.0,1,0.0,44,16449.335395566908,SAT,,10.255,
511,80,647,2.378428936,0,251.60300898213984,-1,2.378428936,0.0,1,0.0,44,16451.71382450291,SAT,,2.425,
512,80,996,2.38847899437,0,248.51105212082268,-1,2.38847899437,0.0,1,0.0,44,16454.10230349728,SAT,,2.455,
513,80,1531,55.6938741207,0,245.4060291763127,-1,55.6938741207,0.0,1,0.0,44,16509.79617761798,SAT,,55.738,
514,80,460,3.78045392036,0,173.00399280001523,-1,3.78045392036,0.0,1,0.0,44,16513.57663153834,SAT,,3.808,
515,80,1189,3.15695691109,0,168.08940208365323,-1,3.15695691109,0.0,1,0.0,44,16516.73358844943,SAT,,3.201,
516,80,102,1.66673898697,0,163.98535891284348,-1,1.66673898697,0.0,1,0.0,44,16518.4003274364,SAT,,1.715,
517,80,268,1.6047539711,0,161.8185974549234,-1,1.6047539711,0.0,1,0.0,44,16520.0050814075,SAT,,1.649,
518,80,883,2.82155990601,0,159.73241784458162,-1,2.82155990601,0.0,1,0.0,44,16522.82664131351,SAT,,2.871,
519,80,1354,1.94631004333,0,156.06438982148768,-1,1.94631004333,0.0,1,0.0,44,16524.77295135684,SAT,,1.966,
520,80,296,1.63215184212,0,153.53418615494968,-1,1.63215184212,0.0,1,0.0,44,16526.405103198962,SAT,,1.681,
521,80,921,1.92261385918,0,151.41238960285784,-1,1.92261385918,0.0,1,0.0,44,16528.327717058142,SAT,,1.961,
522,80,1073,1.98783683777,0,148.9129914793849,-1,1.98783683777,0.0,1,0.0,44,16530.31555389591,SAT,,2.024,
523,80,368,1.90356612206,0,146.32880304788353,-1,1.90356612206,0.0,1,0.0,44,16532.21912001797,SAT,,1.935,
524,80,1041,1.74046301842,0,143.8541677672148,-1,1.74046301842,0.0,1,0.0,44,16533.95958303639,SAT,,1.793,
525,80,203,1.88877797127,0,141.59156576578619,-1,1.88877797127,0.0,1,0.0,44,16535.848361007662,SAT,,1.924,
526,80,1129,2.33312392235,0,139.13615428690912,-1,2.33312392235,0.0,1,0.0,44,16538.181484930014,SAT,,2.368,
527,80,1561,7.67995691299,0,136.10309286822678,-1,7.67995691299,0.0,1,0.0,44,16545.861441843004,SAT,,7.706,
528,80,1075,1.76504802704,0,126.1191488135338,-1,1.76504802704,0.0,1,0.0,44,16547.626489870043,SAT,,1.816,
529,80,1184,17.4945290089,0,123.82458624278308,-1,17.4945290089,0.0,1,0.0,44,16565.121018878945,SAT,,17.536,
530,80,995,1.69083189964,0,101.08169912208916,-1,1.69083189964,0.0,1,0.0,44,16566.811850778584,SAT,,1.777,
531,80,786,1.61609005928,0,98.88361756538154,-1,1.61609005928,0.0,1,0.0,44,16568.427940837864,SAT,,1.678,
532,80,1508,26.0997929573,0,96.78269986842872,-1,26.0997929573,0.0,1,0.0,44,16594.527733795163,SAT,,26.135,
533,80,1347,13.3790509701,0,62.852969382303954,-1,13.3790509701,0.0,1,0.0,44,16607.906784765262,SAT,,13.409,
534,80,738,2.71127605438,0,45.46020262722969,-1,2.71127605438,0.0,1,0.0,44,16610.61806081964,SAT,,2.738,
535,80,325,1.67430305481,0,41.935544357049466,-1,1.67430305481,0.0,1,0.0,44,16612.29236387445,SAT,,1.694,
536,80,1008,1.89132905006,0,39.7589506473124,-1,1.89132905006,0.0,1,0.0,44,16614.18369292451,SAT,,1.951,
537,80,51,3.14228701591,0,37.3002230081439,-1,3.14228701591,0.0,1,0.0,44,16617.325979940422,SAT,,3.196,
538,80,603,2.50347614288,0,33.215249877768755,-1,2.50347614288,0.0,1,0.0,44,16619.829456083302,SAT,,2.538,
539,80,900,1.85701799393,0,29.960730940449242,-1,1.85701799393,0.0,1,0.0,44,16621.686474077233,SAT,,1.876,
540,80,1099,2.48562502861,0,27.546607412743572,-1,2.48562502861,0.0,1,0.0,44,16624.172099105843,SAT,,2.523,
541,80,30,10.1372199059,0,397.89932117645736,-1,10.1372199059,0.0,1,0.0,44,16634.309319011743,SAT,,10.18,
542,80,634,2.05050706863,0,384.72093528916236,-1,2.05050706863,0.0,1,0.0,44,16636.359826080374,SAT,,2.079,
543,80,1383,11.2674338818,0,382.055276342082,-1,11.2674338818,0.0,1,0.0,44,16647.627259962173,SAT,,11.282,
544,80,177,2.00840902328,0,367.4076123054802,-1,2.00840902328,0.0,1,0.0,44,16649.635668985455,SAT,,2.042,
545,80,1506,26.2333369255,0,364.7966802943229,-1,26.2333369255,0.0,1,0.0,44,16675.869005910954,SAT,,26.263,
546,80,1552,65.119191885,0,330.6933423395932,-1,65.119191885,0.0,1,0.0,44,16740.988197795956,SAT,,65.184,
547,80,1164,4.77631688118,0,246.03839273412825,-1,4.77631688118,0.0,1,0.0,44,16745.764514677136,SAT,,4.842,
548,80,523,2.47002696991,0,239.82918103073837,-1,2.47002696991,0.0,1,0.0,44,16748.234541647045,SAT,,2.538,
549,80,1179,24.9362909794,0,236.6181462894857,-1,24.9362909794,0.0,1,0.0,44,16773.170832626445,SAT,,24.988,
550,80,23,17.7120821476,0,204.2009674835682,-1,17.7120821476,0.0,1,0.0,44,16790.882914774043,SAT,,17.754,
551,80,1082,2.67497396469,0,181.17526116629244,-1,2.67497396469,0.0,1,0.0,44,16793.557888738735,SAT,,2.719,
552,80,414,1.95619106293,0,177.6977943148196,-1,1.95619106293,0.0,1,0.0,44,16795.514079801666,SAT,,1.985,
553,80,1502,24.0109238625,0,175.15474612672926,-1,24.0109238625,0.0,1,0.0,44,16819.525003664166,SAT,,24.052,
554,80,76,2.34339189529,0,143.94054532830717,-1,2.34339189529,0.0,1,0.0,44,16821.868395559457,SAT,,2.408,
555,80,1408,18.851984024,0,140.89413572882415,-1,18.851984024,0.0,1,0.0,44,16840.720379583458,SAT,,18.899,
556,80,67,2.61679792404,0,116.38655614887477,-1,2.61679792404,0.0,1,0.0,44,16843.3371775075,SAT,,2.637,
557,80,1112,2.04185199738,0,112.98471930285098,-1,2.04185199738,0.0,1,0.0,44,16845.37902950488,SAT,,2.079,
558,80,68,3.73019385338,0,110.33031157066227,-1,3.73019385338,0.0,1,0.0,44,16849.109223358257,SAT,,3.772,
559,80,306,1.6220498085,0,105.48105974529983,-1,1.6220498085,0.0,1,0.0,44,16850.731273166755,SAT,,1.64,
560,80,91,1.71597290039,0,103.37239465524556,-1,1.71597290039,0.0,1,0.0,44,16852.447246067146,SAT,,1.742,
561,80,355,1.69841217995,0,101.14162972976567,-1,1.69841217995,0.0,1,0.0,44,16854.145658247096,SAT,,1.727,
562,80,642,1.98338198662,0,98.93369412829281,-1,1.98338198662,0.0,1,0.0,44,16856.129040233718,SAT,,2.024,
563,80,1522,51.7947311401,0,96.35529777814747,-1,51.7947311401,0.0,1,0.0,44,16907.92377137382,SAT,,51.832,
564,80,671,1.92990708351,0,29.02214740251303,-1,1.92990708351,0.0,1,0.0,44,16909.85367845733,SAT,,1.965,
565,80,344,1.65449905396,0,26.513268135833744,-1,1.65449905396,0.0,1,0.0,44,16911.50817751129,SAT,,1.67,
566,80,1414,14.947409153,0,2000.0,-1,14.947409153,0.0,1,0.0,44,16926.455586664288,SAT,,14.984,
567,81,1542,10.4108040333,0,14.291845716881753,-1,10.4108040333,0.0,1,0.0,44,16936.86639069759,SAT,,10.449,
568,80,308,1.49897289276,0,2000.0,-1,1.49897289276,0.0,1,0.0,45,16938.36536359035,SAT,,1.519,
569,82,1174,5.12292790413,0,7.674894005405903,-1,5.12292790413,0.0,1,0.0,45,16943.48829149448,SAT,,5.163,
570,82,1008,1.82794809341,0,88.1313643309951,-1,1.82794809341,0.0,1,0.0,45,16945.31623958789,SAT,,1.864,
571,82,1552,63.7153480053,0,85.75503219698669,-1,63.7153480053,0.0,1,0.0,45,17009.03158759319,SAT,,63.754,
572,82,344,1.56888198853,0,33.02982578833699,-1,1.56888198853,0.0,1,0.0,45,17010.600469581717,SAT,,1.616,
573,82,1414,15.1412990093,0,30.990279455083613,-1,15.1412990093,0.0,1,0.0,45,17025.74176859102,SAT,,15.201,
574,82,1333,4.66485619545,0,11.306590762335063,-1,4.66485619545,0.0,1,0.0,45,17030.40662478647,SAT,,4.681,
575,82,1073,2.06857681274,0,5.242276739674806,-1,2.06857681274,0.0,1,0.0,45,17032.47520159921,SAT,,2.099,
576,82,325,1.55999612808,0,91.8772403973818,-1,1.55999612808,0.0,1,0.0,45,17034.035197727288,SAT,,1.618,
577,82,671,1.94365787506,0,89.84924553741814,-1,1.94365787506,0.0,1,0.0,45,17035.97885560235,SAT,,1.973,
578,82,942,1.80452895164,0,87.3224899995804,-1,1.80452895164,0.0,1,0.0,45,17037.78338455399,SAT,,1.838,
579,82,620,1.62347197533,0,84.97660261427166,-1,1.62347197533,0.0,1,0.0,45,17039.40685652932,SAT,,1.675,
580,82,1249,12.9749941826,0,82.8660887557745,-1,12.9749941826,0.0,1,0.0,45,17052.38185071192,SAT,,13.013,
581,82,368,1.8578119278,0,65.99859622155428,-1,1.8578119278,0.0,1,0.0,45,17054.23966263972,SAT,,1.93,
582,82,1271,44.7327711582,0,63.583441160964966,-1,44.7327711582,0.0,1,0.0,45,17098.97243379792,SAT,,44.786,
583,82,68,3.67522120476,0,5.430839013653993,-1,3.67522120476,0.0,1,0.0,45,17102.647655002682,SAT,,3.737,
584,80,127,2.78083014488,0,2000.0,-1,2.78083014488,0.0,1,0.0,45,17105.42848514756,SAT,,2.816,
585,83,647,2.39984703064,0,4.094558384615183,-1,2.39984703064,0.0,1,0.0,45,17107.8283321782,SAT,,2.444,
586,80,956,1.84400391579,0,2000.0,-1,1.84400391579,0.0,1,0.0,46,17109.67233609399,SAT,,1.866,
587,84,1082,2.7077050209,0,4.480067164051533,-1,2.7077050209,0.0,1,0.0,46,17112.38004111489,SAT,,2.74,
588,80,257,1.60514187813,0,2000.0,-1,1.60514187813,0.0,1,0.0,46,17113.985182993023,SAT,,1.672,
589,85,1506,2000.0,0,35.105938267308474,-1,351.7888,0.0,-1,1.0E9,46,17465.77398299302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.304,
590,80,1104,7.01095581055,0,2000.0,-1,7.01095581055,0.0,1,0.0,47,17472.784938803572,SAT,,7.03,
591,86,76,4.6361579895,0,4.049009912061692,-1,4.6361579895,0.0,1,0.0,47,17477.42109679307,SAT,,4.696,
592,80,801,3.0794210434,0,2000.0,-1,3.0794210434,0.0,1,0.0,47,17480.50051783647,SAT,,3.149,
593,87,296,5.12640595436,0,3.124398075389862,-1,5.12640595436,0.0,1,0.0,47,17485.62692379083,SAT,,5.21,
594,80,92,4.65219807625,0,2000.0,-1,4.65219807625,0.0,1,0.0,48,17490.279121867083,SAT,,4.691,
595,88,1189,6.15409493446,0,5.1066446941077706,-1,6.15409493446,0.0,1,0.0,48,17496.433216801543,SAT,,6.222,
596,80,1235,7.39900493622,0,2000.0,-1,7.39900493622,0.0,1,0.0,48,17503.83222173776,SAT,,7.441,
597,89,1104,7.1401078701,0,10.116843495863677,-1,7.1401078701,0.0,1,0.0,48,17510.97232960786,SAT,,7.211,
598,80,1054,4.44735479355,0,2000.0,-1,4.44735479355,0.0,1,0.0,49,17515.419684401408,SAT,,4.485,
599,90,1249,24.9166219234,0,17.803573504436017,-1,24.9166219234,0.0,1,0.0,49,17540.336306324807,SAT,,24.997,
600,80,104,3.26299118996,0,2000.0,-1,3.26299118996,0.0,1,0.0,49,17543.599297514767,SAT,,3.296,
601,91,68,2000.0,0,5.851852137941122,-1,59.48045,0.0,-1,1.0E9,49,17603.079747514766,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.611,
602,80,586,5.11918997765,0,2000.0,-1,5.11918997765,0.0,1,0.0,50,17608.198937492416,SAT,,5.184,
603,92,344,4.55031204224,0,3.15344928612113,-1,4.55031204224,0.0,1,0.0,50,17612.749249534656,SAT,,4.61,
604,80,1530,43.2006101608,0,2000.0,-1,43.2006101608,0.0,1,0.0,50,17655.949859695455,SAT,,43.28,
605,85,306,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,17655.949859695455,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
606,80,1023,9.84011483192,0,2000.0,-1,9.84011483192,0.0,1,0.0,51,17665.789974527375,SAT,,9.907,
607,93,76,6.49516987801,0,4.049009912061692,-1,6.49516987801,0.0,1,0.0,51,17672.285144405385,SAT,,6.569,
608,80,1204,594.177817106,0,2000.0,-1,594.177817106,0.0,1,0.0,51,18266.462961511384,SAT,,594.248,
609,94,23,60.3570821285,0,24.02830784057379,-1,60.3570821285,0.0,1,0.0,51,18326.820043639884,SAT,,60.704,
610,80,941,6.76253294945,0,2000.0,-1,6.76253294945,0.0,1,0.0,52,18333.582576589335,SAT,,7.106,
611,95,801,5.42267179489,0,5.005847465592622,-1,5.42267179489,0.0,1,0.0,52,18339.005248384226,SAT,,5.772,
612,80,795,4.84967899323,0,2000.0,-1,4.84967899323,0.0,1,0.0,52,18343.854927377455,SAT,,4.917,
613,91,296,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,18343.854927377455,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
614,80,494,8.4705760479,0,2000.0,-1,8.4705760479,0.0,1,0.0,53,18352.325503425356,SAT,,8.513,
615,96,68,11.8919248581,0,5.851852137941122,-1,11.8919248581,0.0,1,0.0,53,18364.217428283457,SAT,,11.978,
616,80,178,7.5266418457,0,2000.0,-1,7.5266418457,0.0,1,0.0,53,18371.744070129156,SAT,,7.604,
617,97,603,2000.0,0,4.257119249898196,-1,43.7114,0.0,-1,1.0E9,53,18415.455470129156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,46.012,
618,80,836,8.14392900467,0,2000.0,-1,8.14392900467,0.0,1,0.0,54,18423.599399133826,SAT,,8.587,
619,98,1,474.587262869,0,134.0683095048845,-1,474.587262869,0.0,1,0.0,54,18898.186662002827,SAT,,474.976,
620,80,38,33.562940836,0,2000.0,-1,33.562940836,0.0,1,0.0,54,18931.749602838827,SAT,,33.955,
621,99,248,6.10051012039,0,3.717553697872162,-1,6.10051012039,0.0,1,0.0,54,18937.850112959215,SAT,,6.208,
622,80,242,5.16248297691,0,2000.0,-1,5.16248297691,0.0,1,0.0,55,18943.012595936125,SAT,,5.208,
623,100,325,4.64955115318,0,3.1791940223157407,-1,4.64955115318,0.0,1,0.0,55,18947.662147089304,SAT,,4.736,
624,80,58,5.21467900276,0,2000.0,-1,5.21467900276,0.0,1,0.0,55,18952.876826092062,SAT,,5.287,
625,101,1502,74.0347220898,0,32.21680111100078,-1,74.0347220898,0.0,1,0.0,55,19026.911548181863,SAT,,74.091,
626,80,202,5.36370396614,0,2000.0,-1,5.36370396614,0.0,1,0.0,56,19032.275252148003,SAT,,5.421,
627,102,67,7.4513938427,0,4.404438369321824,-1,7.4513938427,0.0,1,0.0,56,19039.726645990704,SAT,,7.512,
628,80,492,6.20375990868,0,2000.0,-1,6.20375990868,0.0,1,0.0,56,19045.930405899384,SAT,,6.285,
629,103,76,2000.0,0,4.049009912061692,-1,41.43805,0.0,-1,1.0E9,56,19087.368455899385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,43.619,
630,80,270,6.10853004456,0,2000.0,-1,6.10853004456,0.0,1,0.0,57,19093.476985943944,SAT,,6.164,
631,104,366,6.61182403564,0,3.184276622134447,-1,6.61182403564,0.0,1,0.0,57,19100.088809979585,SAT,,6.726,
632,80,357,7.70431613922,0,2000.0,-1,7.70431613922,0.0,1,0.0,57,19107.793126118806,SAT,,7.81,
633,1,1174,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,19107.793126118806,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
634,80,652,9.12001490593,0,2000.0,-1,9.12001490593,0.0,1,0.0,58,19116.913141024736,SAT,,9.181,
635,84,325,7.38295984268,0,3.1379436034440995,-1,7.38295984268,0.0,1,0.0,58,19124.296100867414,SAT,,7.475,
636,80,748,13.3691878319,0,2000.0,-1,13.3691878319,0.0,1,0.0,58,19137.665288699314,SAT,,13.818,
637,105,270,8.24137997627,0,8.943689138042927,-1,8.24137997627,0.0,1,0.0,58,19145.906668675583,SAT,,8.624,
638,80,1085,7.6492729187,0,2000.0,-1,7.6492729187,0.0,1,0.0,59,19153.555941594284,SAT,,7.809,
639,84,1552,263.43415308,0,78.19634544511437,-1,263.43415308,0.0,1,0.0,59,19416.990094674286,SAT,,263.605,
640,80,381,27.1571371555,0,2000.0,-1,27.1571371555,0.0,1,0.0,59,19444.147231829786,SAT,,27.485,
641,106,1383,2000.0,0,15.65026434918046,-1,157.26395,0.0,-1,1.0E9,59,19601.411181829786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.541,
642,80,516,6.69169592857,0,2000.0,-1,6.69169592857,0.0,1,0.0,60,19608.102877758356,SAT,,6.768,
643,107,1085,5.8626639843,0,10.94665479694605,-1,5.8626639843,0.0,1,0.0,60,19613.965541742655,SAT,,5.944,
644,107,642,7.58943986893,0,62.066982489424944,-1,7.58943986893,0.0,1,0.0,60,19621.554981611585,SAT,,7.679,
645,107,1530,59.0129239559,0,52.2007106695056,-1,59.0129239559,0.0,1,0.0,60,19680.567905567485,SAT,,59.086,
646,80,1125,8.29953694344,0,2000.0,-1,8.29953694344,0.0,1,0.0,60,19688.867442510924,SAT,,8.436,
647,108,801,5.77568602562,0,5.005847465592622,-1,5.77568602562,0.0,1,0.0,60,19694.643128536543,SAT,,5.849,
