Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,52,472,882.027186155,0,900.0,-1,882.027186155,0.0,1,0.0,28,1956976.9904820963,SAT,,882.055,
226,52,514,881.712921143,0,900.0,-1,881.712921143,0.0,1,0.0,28,1957858.7034032394,SAT,,881.748,
227,52,139,26.0240478516,0,900.0,-1,26.0240478516,0.0,1,0.0,28,1957884.727451091,SAT,,26.055,
228,52,361,6.17283296585,0,900.0,-1,6.17283296585,0.0,1,0.0,28,1957890.9002840568,SAT,,6.2,
229,52,547,4.30380010605,0,900.0,-1,4.30380010605,0.0,1,0.0,28,1957895.2040841628,SAT,,4.323,
230,52,326,5.00132107735,0,900.0,-1,5.00132107735,0.0,1,0.0,28,1957900.2054052402,SAT,,5.022,
231,52,104,38.8766319752,0,900.0,-1,38.8766319752,0.0,1,0.0,28,1957939.0820372154,SAT,,38.906,
232,52,426,881.943329811,0,900.0,-1,881.943329811,0.0,1,0.0,28,1958821.0253670265,SAT,,881.975,
233,52,143,9.02045607567,0,900.0,-1,9.02045607567,0.0,1,0.0,28,1958830.0458231021,SAT,,9.037,
234,52,90,119.348083973,0,900.0,-1,119.348083973,0.0,1,0.0,28,1958949.393907075,SAT,,119.382,
235,52,531,881.978065014,0,900.0,-1,881.978065014,0.0,1,0.0,28,1959831.371972089,SAT,,882.011,
236,52,530,881.795585871,0,900.0,-1,881.795585871,0.0,1,0.0,28,1960713.16755796,SAT,,881.815,
237,52,536,4.19366502762,0,900.0,-1,4.19366502762,0.0,1,0.0,28,1960717.3612229875,SAT,,4.222,
238,52,339,5.07636094093,0,900.0,-1,5.07636094093,0.0,1,0.0,28,1960722.4375839285,SAT,,5.103,
239,52,128,23.9117228985,0,900.0,-1,23.9117228985,0.0,1,0.0,28,1960746.349306827,SAT,,23.931,
240,52,442,881.735965967,0,900.0,-1,881.735965967,0.0,1,0.0,28,1961628.085272794,SAT,,881.753,
241,52,391,882.054973125,0,900.0,-1,882.054973125,0.0,1,0.0,28,1962510.1402459189,SAT,,882.102,
242,52,410,882.057667017,0,900.0,-1,882.057667017,0.0,1,0.0,28,1963392.1979129359,SAT,,882.105,
243,52,158,10.5654129982,0,900.0,-1,10.5654129982,0.0,1,0.0,28,1963402.763325934,SAT,,10.591,
244,52,511,881.807449102,0,900.0,-1,881.807449102,0.0,1,0.0,28,1964284.570775036,SAT,,881.84,
245,12,122,19.870087862,0,900.0,-1,19.870087862,0.0,1,0.0,29,1964304.440862898,SAT,,19.911,
246,53,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2054304.440862898,TIMEOUT,,1882.22,
247,12,424,881.92086482,0,900.0,-1,881.92086482,0.0,1,0.0,29,2055186.361727718,SAT,,881.943,
248,54,359,900.0,0,8.566645708280802,-1,90000.0,0.0,-1,1.0E9,29,2145186.3617277183,CRASHED,,6.354,
249,12,100,50.9677159786,0,900.0,-1,50.9677159786,0.0,1,0.0,30,2145237.329443697,SAT,,51.009,
250,55,449,4.53971290588,0,6.660493890169263,-1,4.53971290588,0.0,1,0.0,30,2145241.869156603,SAT,,4.581,
251,12,595,881.859861135,0,900.0,-1,881.859861135,0.0,1,0.0,30,2146123.729017738,SAT,,881.887,
252,56,216,26.3134038448,0,26.335961919623617,-1,26.3134038448,0.0,1,0.0,30,2146150.0424215826,SAT,,26.359,
253,12,17,14.0840730667,0,900.0,-1,14.0840730667,0.0,1,0.0,31,2146164.1264946493,SAT,,14.104,
254,57,235,57.6011760235,0,55.15300512162149,-1,57.6011760235,0.0,1,0.0,31,2146221.727670673,SAT,,57.639,
255,12,564,4.36041092873,0,900.0,-1,4.36041092873,0.0,1,0.0,31,2146226.0880816015,SAT,,4.399,
256,58,235,541.813297033,0,55.15300512162149,-1,541.813297033,0.0,1,0.0,31,2146767.9013786344,SAT,,541.854,
257,12,299,5.94687700272,0,900.0,-1,5.94687700272,0.0,1,0.0,32,2146773.848255637,SAT,,5.977,
258,57,449,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,2146773.848255637,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
259,12,91,26.4720270634,0,900.0,-1,26.4720270634,0.0,1,0.0,32,2146800.3202827005,SAT,,26.516,
260,59,355,900.0,0,8.436297726231814,-1,90000.0,0.0,-1,1.0E9,32,2236800.3202827005,CRASHED,,5.478,
261,12,60,75.0798339844,0,900.0,-1,75.0798339844,0.0,1,0.0,33,2236875.400116685,SAT,,75.11,
262,57,265,0.0,1,0.0,-1,0.0,0.0,0,0.0,33,2236875.400116685,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
263,12,386,881.802023888,0,900.0,-1,881.802023888,0.0,1,0.0,33,2237757.202140573,SAT,,881.848,
264,60,339,900.0,0,7.210323436531425,-1,90000.0,0.0,-1,1.0E9,33,2327757.202140573,CRASHED,,7.006,
265,12,43,882.703661919,0,900.0,-1,882.703661919,0.0,1,0.0,34,2328639.905802492,SAT,,882.743,
266,61,488,882.146563053,0,900.0,-1,882.146563053,0.0,1,0.0,34,2329522.052365545,SAT,,882.183,
267,12,230,17.3848371506,0,900.0,-1,17.3848371506,0.0,1,0.0,34,2329539.4372026958,SAT,,17.421,
268,62,158,900.0,0,18.5186962675035,-1,185.83235,0.0,-1,1.0E9,34,2329725.2695526956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.613,
269,12,552,4.58271813393,0,900.0,-1,4.58271813393,0.0,1,0.0,35,2329729.8522708295,SAT,,4.62,
270,63,139,31.6758050919,0,47.72709505480826,-1,31.6758050919,0.0,1,0.0,35,2329761.5280759213,SAT,,31.704,
271,63,543,4.68390417099,0,78.2182442102313,-1,4.68390417099,0.0,1,0.0,35,2329766.2119800923,SAT,,4.705,
272,63,100,53.3943331242,0,72.12916916084588,-1,53.3943331242,0.0,1,0.0,35,2329819.6063132165,SAT,,53.425,
273,63,355,6.9821138382,0,900.0,-1,6.9821138382,0.0,1,0.0,35,2329826.5884270547,SAT,,7.028,
274,63,277,6.27342796326,0,900.0,-1,6.27342796326,0.0,1,0.0,35,2329832.861855018,SAT,,6.306,
275,63,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,2419832.861855018,TIMEOUT,,1882.204,
276,12,467,882.160511017,0,900.0,-1,882.160511017,0.0,1,0.0,35,2420715.022366035,SAT,,882.198,
277,64,143,11.8430900574,0,16.366283044564724,-1,11.8430900574,0.0,1,0.0,35,2420726.865456092,SAT,,11.876,
278,12,406,882.070214033,0,900.0,-1,882.070214033,0.0,1,0.0,36,2421608.9356701253,SAT,,882.097,
279,65,90,900.0,0,53.804130589935184,-1,538.8685,0.0,-1,1.0E9,36,2422147.804170125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.23,
280,12,575,881.731503963,0,900.0,-1,881.731503963,0.0,1,0.0,36,2423029.535674088,SAT,,881.775,
281,66,405,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,2513029.535674088,CRASHED,,6.783,
282,12,402,882.120092154,0,900.0,-1,882.120092154,0.0,1,0.0,37,2513911.655766242,SAT,,882.147,
283,67,552,4.19197201729,0,6.960133852782846,-1,4.19197201729,0.0,1,0.0,37,2513915.8477382595,SAT,,4.221,
284,67,235,43.9689788818,0,81.49468866956532,-1,43.9689788818,0.0,1,0.0,37,2513959.8167171413,SAT,,44.003,
285,67,122,30.0095071793,0,24.33501622487903,-1,30.0095071793,0.0,1,0.0,37,2513989.8262243206,SAT,,30.05,
286,12,489,881.661103964,0,900.0,-1,881.661103964,0.0,1,0.0,37,2514871.4873282844,SAT,,881.695,
287,68,145,900.0,0,17.0512909799546,-1,90000.0,0.0,-1,1.0E9,37,2604871.4873282844,CRASHED,,24.791,
288,12,279,5.36800599098,0,900.0,-1,5.36800599098,0.0,1,0.0,38,2604876.8553342754,SAT,,5.408,
289,69,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,2694876.8553342754,TIMEOUT,,1882.103,
290,12,276,5.66526603699,0,900.0,-1,5.66526603699,0.0,1,0.0,38,2694882.5206003124,SAT,,5.702,
291,70,90,900.0,0,53.804130589935184,-1,538.8884499999999,0.0,-1,1.0E9,38,2695421.4090503124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.251,
292,12,475,4.36357116699,0,900.0,-1,4.36357116699,0.0,1,0.0,39,2695425.7726214794,SAT,,4.393,
293,71,564,4.49083685875,0,6.671134297150374,-1,4.49083685875,0.0,1,0.0,39,2695430.263458338,SAT,,4.531,
294,12,444,881.827691078,0,900.0,-1,881.827691078,0.0,1,0.0,39,2696312.0911494163,SAT,,881.867,
295,72,299,900.0,0,8.733540464538336,-1,90000.0,0.0,-1,1.0E9,39,2786312.0911494163,CRASHED,,4.85,
296,12,497,881.780274868,0,900.0,-1,881.780274868,0.0,1,0.0,40,2787193.8714242843,SAT,,881.823,
297,73,523,881.71132803,0,900.0,-1,881.71132803,0.0,1,0.0,40,2788075.5827523144,SAT,,881.731,
298,73,151,9.52385902405,0,23.093299799013142,-1,9.52385902405,0.0,1,0.0,40,2788085.1066113384,SAT,,9.565,
299,73,328,4.93897604942,0,10.712282413962484,-1,4.93897604942,0.0,1,0.0,40,2788090.045587388,SAT,,4.972,
300,73,128,26.4484949112,0,900.0,-1,26.4484949112,0.0,1,0.0,40,2788116.494082299,SAT,,26.482,
301,73,521,881.804543018,0,900.0,-1,881.804543018,0.0,1,0.0,40,2788998.298625317,SAT,,881.851,
302,73,91,70.4207079411,0,50.26998451759219,-1,70.4207079411,0.0,1,0.0,40,2789068.719333258,SAT,,70.452,
303,12,529,881.946666002,0,900.0,-1,881.946666002,0.0,1,0.0,40,2789950.66599926,SAT,,881.977,
304,74,355,900.0,0,8.436297726231814,-1,85.1048,0.0,-1,1.0E9,40,2790035.7707992597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.584,
305,12,144,12.8170127869,0,900.0,-1,12.8170127869,0.0,1,0.0,41,2790048.5878120465,SAT,,12.858,
306,75,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,2880048.5878120465,TIMEOUT,,1882.284,
307,12,463,881.780047178,0,900.0,-1,881.780047178,0.0,1,0.0,41,2880930.3678592243,SAT,,881.822,
308,76,29,900.0,0,33.59527143498063,-1,90000.0,0.0,-1,1.0E9,41,2970930.3678592243,CRASHED,,7.382,
309,12,581,881.993793011,0,900.0,-1,881.993793011,0.0,1,0.0,42,2971812.3616522355,SAT,,882.026,
310,77,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,42,2972694.8002592125,SAT,,882.472,
311,77,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,42,2972699.2969351807,SAT,,4.521,
312,77,523,881.878664017,0,900.0,-1,881.878664017,0.0,1,0.0,42,2973581.175599198,SAT,,881.902,
313,12,37,13.2622499466,0,900.0,-1,13.2622499466,0.0,1,0.0,42,2973594.4378491445,SAT,,13.321,
314,78,234,900.0,0,25.386107553142313,-1,90000.0,0.0,-1,1.0E9,42,3063594.4378491445,CRASHED,,167.885,
315,12,182,39.4730978012,0,900.0,-1,39.4730978012,0.0,1,0.0,43,3063633.9109469457,SAT,,39.537,
316,79,523,881.730971098,0,900.0,-1,881.730971098,0.0,1,0.0,43,3064515.6419180436,SAT,,881.756,
317,79,402,881.697918892,0,900.0,-1,881.697918892,0.0,1,0.0,43,3065397.3398369355,SAT,,881.724,
318,79,543,4.12386584282,0,6.969777232381702,-1,4.12386584282,0.0,1,0.0,43,3065401.4637027783,SAT,,4.143,
319,79,43,882.519155979,0,900.0,-1,882.519155979,0.0,1,0.0,43,3066283.9828587575,SAT,,882.54,
320,79,265,12.2780160904,0,30.289106842476134,-1,12.2780160904,0.0,1,0.0,43,3066296.260874848,SAT,,12.299,
321,79,355,6.26289415359,0,14.327686762782932,-1,6.26289415359,0.0,1,0.0,43,3066302.5237690015,SAT,,6.279,
322,79,357,6.57758903503,0,6.185924111279845,-1,6.57758903503,0.0,1,0.0,43,3066309.1013580365,SAT,,6.613,
323,12,320,5.40415716171,0,900.0,-1,5.40415716171,0.0,1,0.0,43,3066314.505515198,SAT,,5.425,
324,80,361,900.0,0,8.959440717819334,-1,90000.0,0.0,-1,1.0E9,43,3156314.505515198,CRASHED,,6.431,
325,12,220,31.8960042,0,900.0,-1,31.8960042,0.0,1,0.0,44,3156346.401519398,SAT,,31.931,
326,81,145,36.7936449051,0,17.0512909799546,-1,36.7936449051,0.0,1,0.0,44,3156383.1951643033,SAT,,36.828,
327,12,250,10.7424960136,0,900.0,-1,10.7424960136,0.0,1,0.0,44,3156393.937660317,SAT,,10.77,
328,82,316,900.0,0,7.527684335011244,-1,90000.0,0.0,-1,1.0E9,44,3246393.937660317,CRASHED,,7.331,
329,12,572,881.801316977,0,900.0,-1,881.801316977,0.0,1,0.0,45,3247275.738977294,SAT,,881.829,
330,83,375,881.855417013,0,900.0,-1,881.855417013,0.0,1,0.0,45,3248157.594394307,SAT,,881.903,
331,83,497,881.739648104,0,900.0,-1,881.739648104,0.0,1,0.0,45,3249039.3340424113,SAT,,881.779,
332,83,521,882.015671015,0,900.0,-1,882.015671015,0.0,1,0.0,45,3249921.349713426,SAT,,882.058,
333,83,547,881.997160912,0,128.7953348442644,-1,881.997160912,0.0,1,0.0,45,3250803.346874338,SAT,,882.023,
334,12,368,7.38432502747,0,900.0,-1,7.38432502747,0.0,1,0.0,45,3250810.7311993656,SAT,,7.42,
335,84,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3340810.7311993656,TIMEOUT,,1881.895,
336,12,404,881.915478945,0,900.0,-1,881.915478945,0.0,1,0.0,46,3341692.6466783104,SAT,,881.951,
337,85,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3431692.6466783104,TIMEOUT,,1881.956,
338,12,45,882.341560125,0,900.0,-1,882.341560125,0.0,1,0.0,46,3432574.9882384352,SAT,,882.363,
339,86,164,900.0,0,43.82571492192447,-1,90000.0,0.0,-1,1.0E9,46,3522574.9882384352,CRASHED,,150.555,
340,12,213,18.1623928547,0,900.0,-1,18.1623928547,0.0,1,0.0,47,3522593.15063129,SAT,,18.266,
341,87,353,5.6224501133,0,8.63410468992889,-1,5.6224501133,0.0,1,0.0,47,3522598.773081403,SAT,,5.651,
342,87,361,5.65096497536,0,900.0,-1,5.65096497536,0.0,1,0.0,47,3522604.4240463786,SAT,,5.68,
343,87,575,882.02522707,0,900.0,-1,882.02522707,0.0,1,0.0,47,3523486.4492734484,SAT,,882.062,
344,87,265,6.91114616394,0,900.0,-1,6.91114616394,0.0,1,0.0,47,3523493.3604196124,SAT,,6.931,
345,87,543,4.08509302139,0,900.0,-1,4.08509302139,0.0,1,0.0,47,3523497.445512634,SAT,,4.12,
346,87,509,881.815644979,0,900.0,-1,881.815644979,0.0,1,0.0,47,3524379.261157613,SAT,,881.852,
347,87,562,3.9632370472,0,10.9277928791672,-1,3.9632370472,0.0,1,0.0,47,3524383.22439466,SAT,,3.994,
348,87,530,881.777024984,0,900.0,-1,881.777024984,0.0,1,0.0,47,3525265.001419644,SAT,,881.808,
349,87,523,881.977368832,0,900.0,-1,881.977368832,0.0,1,0.0,47,3526146.978788476,SAT,,882.006,
350,87,536,4.35683202744,0,900.0,-1,4.35683202744,0.0,1,0.0,47,3526151.3356205034,SAT,,4.395,
351,87,86,335.618233919,0,900.0,-1,335.618233919,0.0,1,0.0,47,3526486.9538544226,SAT,,335.644,
352,87,37,19.8524980545,0,900.0,-1,19.8524980545,0.0,1,0.0,47,3526506.806352477,SAT,,19.897,
353,87,143,9.33737301826,0,894.710732547912,-1,9.33737301826,0.0,1,0.0,47,3526516.1437254953,SAT,,9.372,
354,87,43,882.5721475466818,1,882.5721475466818,-1,90000.0,0.0,0,0.0,47,3616516.1437254953,TIMEOUT,,1882.584,
355,12,340,4.89513397217,0,900.0,-1,4.89513397217,0.0,1,0.0,47,3616521.0388594675,SAT,,4.921,
356,88,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3706521.0388594675,TIMEOUT,,1881.855,
357,12,548,4.25715112686,0,900.0,-1,4.25715112686,0.0,1,0.0,48,3706525.2960105943,SAT,,4.295,
358,89,353,5.7955789566,0,8.63410468992889,-1,5.7955789566,0.0,1,0.0,48,3706531.091589551,SAT,,5.834,
359,89,572,881.722493172,0,900.0,-1,881.722493172,0.0,1,0.0,48,3707412.814082723,SAT,,881.767,
360,89,402,882.216224909,0,900.0,-1,882.216224909,0.0,1,0.0,48,3708295.030307632,SAT,,882.239,
361,89,292,5.48541617393,0,900.0,-1,5.48541617393,0.0,1,0.0,48,3708300.515723806,SAT,,5.523,
362,89,265,7.01667118073,0,900.0,-1,7.01667118073,0.0,1,0.0,48,3708307.5323949866,SAT,,7.056,
363,89,410,881.880356073,0,900.0,-1,881.880356073,0.0,1,0.0,48,3709189.4127510595,SAT,,881.915,
364,89,548,4.22039985657,0,10.24633174610436,-1,4.22039985657,0.0,1,0.0,48,3709193.633150916,SAT,,4.245,
365,89,404,881.840233088,0,900.0,-1,881.840233088,0.0,1,0.0,48,3710075.473384004,SAT,,881.882,
366,89,523,881.855584145,0,900.0,-1,881.855584145,0.0,1,0.0,48,3710957.328968149,SAT,,881.892,
367,89,426,882.013318777,0,900.0,-1,882.013318777,0.0,1,0.0,48,3711839.342286926,SAT,,882.049,
368,89,213,10.8228650093,0,900.0,-1,10.8228650093,0.0,1,0.0,48,3711850.1651519355,SAT,,10.849,
369,89,69,84.9584999084,0,900.0,-1,84.9584999084,0.0,1,0.0,48,3711935.123651844,SAT,,84.999,
370,89,299,5.87245988846,0,900.0,-1,5.87245988846,0.0,1,0.0,48,3711940.9961117324,SAT,,5.904,
371,89,405,881.891461849,0,900.0,-1,881.891461849,0.0,1,0.0,48,3712822.8875735817,SAT,,881.927,
372,89,375,882.052641869,0,900.0,-1,882.052641869,0.0,1,0.0,48,3713704.9402154507,SAT,,882.104,
373,12,373,4.58040213585,0,900.0,-1,4.58040213585,0.0,1,0.0,48,3713709.5206175866,SAT,,4.623,
374,90,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,3803709.5206175866,TIMEOUT,,1882.153,
375,12,460,881.795938969,0,900.0,-1,881.795938969,0.0,1,0.0,49,3804591.3165565557,SAT,,881.834,
376,91,151,9.25399184227,0,16.98219643754065,-1,9.25399184227,0.0,1,0.0,49,3804600.570548398,SAT,,9.294,
377,91,276,4.51644611359,0,17.992095824676753,-1,4.51644611359,0.0,1,0.0,49,3804605.0869945115,SAT,,4.544,
378,91,475,4.57380485535,0,12.120715983557702,-1,4.57380485535,0.0,1,0.0,49,3804609.660799367,SAT,,4.597,
379,91,404,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,3894609.660799367,TIMEOUT,,1882.124,
380,12,191,32.7145369053,0,900.0,-1,32.7145369053,0.0,1,0.0,49,3894642.375336272,SAT,,32.744,
381,92,145,900.0,0,17.0512909799546,-1,171.14534999999998,0.0,-1,1.0E9,49,3894813.520686272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.153,
382,12,325,5.71321487427,0,900.0,-1,5.71321487427,0.0,1,0.0,50,3894819.2339011463,SAT,,5.755,
383,93,225,11.346298933,0,14.643135330054164,-1,11.346298933,0.0,1,0.0,50,3894830.5802000794,SAT,,11.383,
384,12,517,881.815361977,0,900.0,-1,881.815361977,0.0,1,0.0,50,3895712.3955620565,SAT,,881.851,
385,94,17,15.9901149273,0,19.311895294460655,-1,15.9901149273,0.0,1,0.0,50,3895728.3856769837,SAT,,16.066,
386,12,420,881.733834982,0,900.0,-1,881.733834982,0.0,1,0.0,51,3896610.1195119657,SAT,,881.754,
387,95,564,4.24027609825,0,6.671134297150374,-1,4.24027609825,0.0,1,0.0,51,3896614.359788064,SAT,,4.308,
388,95,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,3986614.359788064,TIMEOUT,,1882.024,
389,12,486,4.5820710659,0,900.0,-1,4.5820710659,0.0,1,0.0,51,3986618.94185913,SAT,,4.623,
390,96,536,900.0,0,6.649609402167798,-1,67.279,0.0,-1,1.0E9,51,3986686.22085913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.82,
391,12,464,881.852281809,0,900.0,-1,881.852281809,0.0,1,0.0,52,3987568.0731409388,SAT,,881.887,
392,97,216,30.8219900131,0,26.335961919623617,-1,30.8219900131,0.0,1,0.0,52,3987598.895130952,SAT,,30.907,
393,12,443,881.895311117,0,900.0,-1,881.895311117,0.0,1,0.0,52,3988480.790442069,SAT,,881.924,
394,98,368,12.1085538864,0,10.602222577083111,-1,12.1085538864,0.0,1,0.0,52,3988492.8989959555,SAT,,12.155,
395,12,263,38.1561429501,0,900.0,-1,38.1561429501,0.0,1,0.0,53,3988531.0551389055,SAT,,38.189,
396,97,489,881.733036995,0,900.0,-1,881.733036995,0.0,1,0.0,53,3989412.7881759005,SAT,,881.771,
397,12,181,27.9124341011,0,900.0,-1,27.9124341011,0.0,1,0.0,53,3989440.7006100016,SAT,,27.938,
398,99,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4079440.7006100016,CRASHED,,5.94,
399,12,248,52.5560610294,0,900.0,-1,52.5560610294,0.0,1,0.0,54,4079493.256671031,SAT,,52.591,
400,100,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4169493.256671031,TIMEOUT,,1882.037,
401,12,67,28.2706940174,0,900.0,-1,28.2706940174,0.0,1,0.0,54,4169521.5273650484,SAT,,28.337,
402,101,164,900.0,0,43.82571492192447,-1,90000.0,0.0,-1,1.0E9,54,4259521.527365048,CRASHED,,277.591,
403,12,566,881.673817873,0,900.0,-1,881.673817873,0.0,1,0.0,55,4260403.201182921,SAT,,881.734,
404,102,386,881.95324111,0,900.0,-1,881.95324111,0.0,1,0.0,55,4261285.154424031,SAT,,882.016,
405,12,289,5.2235929966,0,900.0,-1,5.2235929966,0.0,1,0.0,55,4261290.378017028,SAT,,5.251,
406,103,279,900.0,0,7.9810081686556344,-1,90000.0,0.0,-1,1.0E9,55,4351290.378017028,CRASHED,,7.959,
407,12,519,881.808485985,0,900.0,-1,881.808485985,0.0,1,0.0,56,4352172.186503013,SAT,,881.871,
408,104,164,27.2469940186,0,43.82571492192447,-1,27.2469940186,0.0,1,0.0,56,4352199.433497031,SAT,,27.335,
409,104,279,5.42377305031,0,21.03263924677968,-1,5.42377305031,0.0,1,0.0,56,4352204.8572700815,SAT,,5.447,
410,104,536,4.27396297455,0,13.98173460585177,-1,4.27396297455,0.0,1,0.0,56,4352209.131233056,SAT,,4.319,
411,104,551,4.1607708931,0,900.0,-1,4.1607708931,0.0,1,0.0,56,4352213.292003949,SAT,,4.196,
412,104,511,909.442602873,0,900.0,-1,909.442602873,0.0,1,0.0,56,4353122.734606822,SAT,,909.475,
413,12,203,424.540283918,0,900.0,-1,424.540283918,0.0,1,0.0,56,4353547.27489074,SAT,,428.944,
414,105,216,900.0,0,26.335961919623617,-1,90000.0,0.0,-1,1.0E9,56,4443547.27489074,CRASHED,,76.241,
415,12,192,202.346539974,0,900.0,-1,202.346539974,0.0,1,0.0,57,4443749.621430715,SAT,,213.609,
416,106,328,900.0,0,7.078880358833075,-1,126.00894999999998,0.0,-1,1.0E9,57,4443875.630380714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.641,
417,12,140,70.7690110207,0,900.0,-1,70.7690110207,0.0,1,0.0,57,4443946.399391735,SAT,,70.806,
418,107,575,882.103629827,0,900.0,-1,882.103629827,0.0,1,0.0,57,4444828.503021562,SAT,,882.207,
419,12,105,89.1348979473,0,900.0,-1,89.1348979473,0.0,1,0.0,58,4444917.637919509,SAT,,89.174,
420,108,191,46.2229208946,0,43.53149813448191,-1,46.2229208946,0.0,1,0.0,58,4444963.8608404035,SAT,,46.286,
421,12,431,881.951457024,0,900.0,-1,881.951457024,0.0,1,0.0,58,4445845.812297427,SAT,,881.994,
422,109,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,4535845.812297427,CRASHED,,5.745,
423,12,8,13.4211308956,0,900.0,-1,13.4211308956,0.0,1,0.0,59,4535859.233428323,SAT,,13.5,
424,110,548,4.44111394882,0,6.5368973634868865,-1,4.44111394882,0.0,1,0.0,59,4535863.6745422715,SAT,,4.499,
425,12,436,881.747688055,0,900.0,-1,881.747688055,0.0,1,0.0,59,4536745.422230327,SAT,,881.787,
426,111,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,4626745.422230327,CRASHED,,5.817,
427,12,125,31.9716711044,0,900.0,-1,31.9716711044,0.0,1,0.0,60,4626777.393901431,SAT,,32.196,
428,110,543,4.30005288124,0,6.1738137699395415,-1,4.30005288124,0.0,1,0.0,60,4626781.693954312,SAT,,4.349,
429,12,478,881.84047389,0,900.0,-1,881.84047389,0.0,1,0.0,60,4627663.534428203,SAT,,881.882,
430,112,357,18.881428957,0,9.457345296043158,-1,18.881428957,0.0,1,0.0,60,4627682.4158571595,SAT,,19.254,
431,12,303,4.97552108765,0,900.0,-1,4.97552108765,0.0,1,0.0,61,4627687.391378247,SAT,,4.998,
432,113,562,4.50795292854,0,6.896698939028383,-1,4.50795292854,0.0,1,0.0,61,4627691.899331176,SAT,,4.548,
433,113,29,23.3106558323,0,40.09980833937526,-1,23.3106558323,0.0,1,0.0,61,4627715.209987008,SAT,,23.342,
434,113,303,5.11882901192,0,9.795955408710242,-1,5.11882901192,0.0,1,0.0,61,4627720.32881602,SAT,,5.153,
435,113,402,881.778811932,0,900.0,-1,881.778811932,0.0,1,0.0,61,4628602.107627952,SAT,,881.811,
436,113,519,881.903378963,0,900.0,-1,881.903378963,0.0,1,0.0,61,4629484.011006914,SAT,,881.943,
437,113,475,4.4814209938,0,18.739246351990104,-1,4.4814209938,0.0,1,0.0,61,4629488.492427908,SAT,,4.523,
438,113,368,10.5371060371,0,12.913399607288838,-1,10.5371060371,0.0,1,0.0,61,4629499.029533945,SAT,,10.577,
439,12,255,9.90891289711,0,900.0,-1,9.90891289711,0.0,1,0.0,61,4629508.938446842,SAT,,9.95,
440,114,581,881.88821888,0,900.0,-1,881.88821888,0.0,1,0.0,61,4630390.826665722,SAT,,882.008,
441,114,67,160.547029972,0,900.0,-1,160.547029972,0.0,1,0.0,61,4630551.373695694,SAT,,160.588,
442,114,478,881.874638081,0,900.0,-1,881.874638081,0.0,1,0.0,61,4631433.2483337745,SAT,,881.908,
443,12,538,4.00225520134,0,900.0,-1,4.00225520134,0.0,1,0.0,62,4631437.250588976,SAT,,4.045,
444,115,191,72.2822539806,0,43.53149813448191,-1,72.2822539806,0.0,1,0.0,62,4631509.5328429565,SAT,,72.457,
445,12,451,882.147424936,0,900.0,-1,882.147424936,0.0,1,0.0,62,4632391.680267893,SAT,,882.182,
446,116,86,900.0,0,158.3810164205462,-1,1584.7310999999997,0.0,-1,1.0E9,62,4633976.411367893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1668.138,
447,12,367,5.90188384056,0,900.0,-1,5.90188384056,0.0,1,0.0,63,4633982.313251734,SAT,,5.929,
448,117,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,4723982.313251734,TIMEOUT,,1881.867,
