Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,52,472,882.027186155,0,900.0,-1,882.027186155,0.0,1,0.0,28,1956976.9904820963,SAT,,882.055,
226,52,514,881.712921143,0,900.0,-1,881.712921143,0.0,1,0.0,28,1957858.7034032394,SAT,,881.748,
227,52,139,26.0240478516,0,900.0,-1,26.0240478516,0.0,1,0.0,28,1957884.727451091,SAT,,26.055,
228,52,361,6.17283296585,0,900.0,-1,6.17283296585,0.0,1,0.0,28,1957890.9002840568,SAT,,6.2,
229,52,547,4.30380010605,0,900.0,-1,4.30380010605,0.0,1,0.0,28,1957895.2040841628,SAT,,4.323,
230,52,326,5.00132107735,0,900.0,-1,5.00132107735,0.0,1,0.0,28,1957900.2054052402,SAT,,5.022,
231,52,104,38.8766319752,0,900.0,-1,38.8766319752,0.0,1,0.0,28,1957939.0820372154,SAT,,38.906,
232,52,426,881.943329811,0,900.0,-1,881.943329811,0.0,1,0.0,28,1958821.0253670265,SAT,,881.975,
233,52,143,9.02045607567,0,900.0,-1,9.02045607567,0.0,1,0.0,28,1958830.0458231021,SAT,,9.037,
234,52,90,119.348083973,0,900.0,-1,119.348083973,0.0,1,0.0,28,1958949.393907075,SAT,,119.382,
235,52,531,881.978065014,0,900.0,-1,881.978065014,0.0,1,0.0,28,1959831.371972089,SAT,,882.011,
236,52,530,881.795585871,0,900.0,-1,881.795585871,0.0,1,0.0,28,1960713.16755796,SAT,,881.815,
237,52,536,4.19366502762,0,900.0,-1,4.19366502762,0.0,1,0.0,28,1960717.3612229875,SAT,,4.222,
238,52,339,5.07636094093,0,900.0,-1,5.07636094093,0.0,1,0.0,28,1960722.4375839285,SAT,,5.103,
239,52,128,23.9117228985,0,900.0,-1,23.9117228985,0.0,1,0.0,28,1960746.349306827,SAT,,23.931,
240,52,442,881.735965967,0,900.0,-1,881.735965967,0.0,1,0.0,28,1961628.085272794,SAT,,881.753,
241,52,391,882.054973125,0,900.0,-1,882.054973125,0.0,1,0.0,28,1962510.1402459189,SAT,,882.102,
242,52,410,882.057667017,0,900.0,-1,882.057667017,0.0,1,0.0,28,1963392.1979129359,SAT,,882.105,
243,52,158,10.5654129982,0,900.0,-1,10.5654129982,0.0,1,0.0,28,1963402.763325934,SAT,,10.591,
244,52,511,881.807449102,0,900.0,-1,881.807449102,0.0,1,0.0,28,1964284.570775036,SAT,,881.84,
245,12,122,19.870087862,0,900.0,-1,19.870087862,0.0,1,0.0,29,1964304.440862898,SAT,,19.911,
246,53,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2054304.440862898,TIMEOUT,,1882.22,
247,12,424,881.92086482,0,900.0,-1,881.92086482,0.0,1,0.0,29,2055186.361727718,SAT,,881.943,
248,54,359,900.0,0,8.566645708280802,-1,90000.0,0.0,-1,1.0E9,29,2145186.3617277183,CRASHED,,6.354,
249,12,100,50.9677159786,0,900.0,-1,50.9677159786,0.0,1,0.0,30,2145237.329443697,SAT,,51.009,
250,55,449,4.53971290588,0,6.660493890169263,-1,4.53971290588,0.0,1,0.0,30,2145241.869156603,SAT,,4.581,
251,12,595,881.859861135,0,900.0,-1,881.859861135,0.0,1,0.0,30,2146123.729017738,SAT,,881.887,
252,56,216,26.3134038448,0,26.335961919623617,-1,26.3134038448,0.0,1,0.0,30,2146150.0424215826,SAT,,26.359,
253,12,17,14.0840730667,0,900.0,-1,14.0840730667,0.0,1,0.0,31,2146164.1264946493,SAT,,14.104,
254,57,235,57.6011760235,0,55.15300512162149,-1,57.6011760235,0.0,1,0.0,31,2146221.727670673,SAT,,57.639,
255,12,564,4.36041092873,0,900.0,-1,4.36041092873,0.0,1,0.0,31,2146226.0880816015,SAT,,4.399,
256,58,235,541.813297033,0,55.15300512162149,-1,541.813297033,0.0,1,0.0,31,2146767.9013786344,SAT,,541.854,
257,12,299,5.94687700272,0,900.0,-1,5.94687700272,0.0,1,0.0,32,2146773.848255637,SAT,,5.977,
258,57,449,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,2146773.848255637,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
259,12,91,26.4720270634,0,900.0,-1,26.4720270634,0.0,1,0.0,32,2146800.3202827005,SAT,,26.516,
260,59,355,900.0,0,8.436297726231814,-1,90000.0,0.0,-1,1.0E9,32,2236800.3202827005,CRASHED,,5.478,
