Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,56,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9911253.576758616,TIMEOUT,,1882.846,
225,56,88,24.2661290169,0,2000.0,-1,24.2661290169,0.0,1,0.0,28,9911277.842887633,SAT,,24.305,
226,56,118,6.99662494659,0,2000.0,-1,6.99662494659,0.0,1,0.0,28,9911284.83951258,SAT,,7.034,
227,56,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.000128483951258E7,CRASHED,,595.397,
228,56,138,9.22360897064,0,2000.0,-1,9.22360897064,0.0,1,0.0,28,1.000129406312155E7,SAT,,9.271,
229,56,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.009129406312155E7,TIMEOUT,,1881.887,
230,56,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.018129406312155E7,TIMEOUT,,1892.402,
231,56,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.027129406312155E7,TIMEOUT,,1882.125,
232,56,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.036129406312155E7,TIMEOUT,,1898.166,
233,56,114,49.1340899467,0,2000.0,-1,49.1340899467,0.0,1,0.0,28,1.0361343197211497E7,SAT,,49.181,
234,56,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0451343197211497E7,TIMEOUT,,1882.508,
235,56,270,28.6041870117,0,2000.0,-1,28.6041870117,0.0,1,0.0,28,1.0451371801398508E7,SAT,,28.635,
236,56,5,40.7715270519,0,2000.0,-1,40.7715270519,0.0,1,0.0,28,1.045141257292556E7,SAT,,40.804,
237,56,272,5.63726496696,0,2000.0,-1,5.63726496696,0.0,1,0.0,28,1.0451418210190527E7,SAT,,5.677,
238,56,219,11.3286499977,0,2000.0,-1,11.3286499977,0.0,1,0.0,28,1.0451429538840525E7,SAT,,11.357,
239,56,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0541429538840525E7,TIMEOUT,,1882.957,
240,56,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0631429538840525E7,TIMEOUT,,1882.472,
241,56,93,212.232558012,0,2000.0,-1,212.232558012,0.0,1,0.0,28,1.0631641771398537E7,SAT,,212.267,
242,56,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0721641771398537E7,TIMEOUT,,1882.236,
243,56,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0811641771398537E7,TIMEOUT,,1939.562,
244,56,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0901641771398537E7,TIMEOUT,,1882.458,
245,56,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0991641771398537E7,TIMEOUT,,1882.36,
246,56,47,881.949679136,0,2000.0,-1,881.949679136,0.0,1,0.0,28,1.0992523721077673E7,SAT,,881.988,
247,56,32,28.010240078,0,2000.0,-1,28.010240078,0.0,1,0.0,28,1.0992551731317751E7,SAT,,28.044,
248,56,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1082551731317751E7,TIMEOUT,,1883.812,
249,56,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1172551731317751E7,TIMEOUT,,1882.073,
250,56,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1262551731317751E7,TIMEOUT,,2051.469,
251,56,13,27.618407011,0,2000.0,-1,27.618407011,0.0,1,0.0,28,1.1262579349724762E7,SAT,,27.651,
252,56,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1352579349724762E7,TIMEOUT,,1916.138,
253,56,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1442579349724762E7,TIMEOUT,,1882.724,
254,56,127,29.6432600021,0,2000.0,-1,29.6432600021,0.0,1,0.0,28,1.1442608992984764E7,SAT,,29.669,
255,56,40,882.115028858,0,2000.0,-1,882.115028858,0.0,1,0.0,28,1.1443491108013622E7,SAT,,882.145,
256,57,271,194.788919926,0,59.44182936881781,-1,194.788919926,0.0,1,0.0,28,1.1443685896933548E7,SAT,,194.893,
257,56,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1533685896933548E7,TIMEOUT,,1882.149,
258,58,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1623685896933548E7,TIMEOUT,,1884.186,
259,58,219,12.9667310715,0,23.060889810669426,-1,12.9667310715,0.0,1,0.0,29,1.162369886366462E7,SAT,,13.01,
260,58,272,5.52604699135,0,6.204139989215136,-1,5.52604699135,0.0,1,0.0,29,1.1623704389711611E7,SAT,,5.552,
261,56,37,8.17505598068,0,2000.0,-1,8.17505598068,0.0,1,0.0,29,1.1623712564767592E7,SAT,,8.215,
262,59,127,2000.0,0,39.53883823786974,-1,90000.0,0.0,-1,1.0E9,29,1.1713712564767592E7,CRASHED,,7.075,
263,56,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1803712564767592E7,TIMEOUT,,1889.738,
264,60,13,157.934289932,0,36.90652976592183,-1,157.934289932,0.0,1,0.0,30,1.1803870499057524E7,SAT,,158.032,
265,56,159,447.716150045,0,2000.0,-1,447.716150045,0.0,1,0.0,30,1.180431821520757E7,SAT,,447.738,
266,61,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.189431821520757E7,CRASHED,,5.952,
267,61,159,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.198431821520757E7,CRASHED,,10.915,
268,61,269,2000.0,0,583.0361952896893,-1,90000.0,0.0,-1,1.0E9,30,1.207431821520757E7,CRASHED,,39.456,
269,56,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.216431821520757E7,TIMEOUT,,1881.952,
270,62,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.225431821520757E7,TIMEOUT,,1882.444,
271,62,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.234431821520757E7,TIMEOUT,,1882.771,
272,62,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.243431821520757E7,TIMEOUT,,1882.53,
273,62,159,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.252431821520757E7,TIMEOUT,,1946.622,
274,62,93,873.6709666330099,1,873.6709666330099,-1,90000.0,0.0,0,0.0,31,1.261431821520757E7,TIMEOUT,,1882.492,
275,56,217,144.561686039,0,2000.0,-1,144.561686039,0.0,1,0.0,31,1.2614462776893608E7,SAT,,144.603,
276,63,93,339.714768171,0,276.9049257863045,-1,339.714768171,0.0,1,0.0,31,1.261480249166178E7,SAT,,339.775,
277,56,268,106.403777122,0,2000.0,-1,106.403777122,0.0,1,0.0,32,1.2614908895438902E7,SAT,,106.45,
278,64,195,80.8348999023,0,89.18796394799949,-1,80.8348999023,0.0,1,0.0,32,1.2614989730338804E7,SAT,,80.869,
279,56,150,72.7545161247,0,2000.0,-1,72.7545161247,0.0,1,0.0,32,1.261506248485493E7,SAT,,72.788,
280,65,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.270506248485493E7,CRASHED,,56.253,
281,65,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.279506248485493E7,CRASHED,,5.511,
282,65,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.288506248485493E7,CRASHED,,422.162,
283,65,13,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.297506248485493E7,CRASHED,,13.718,
284,65,217,2000.0,0,288.71883823384644,-1,90000.0,0.0,-1,1.0E9,32,1.306506248485493E7,CRASHED,,8.466,
285,56,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.315506248485493E7,TIMEOUT,,1882.014,
286,64,122,0.0,1,0.0,-1,0.0,0.0,0,0.0,33,1.315506248485493E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
287,56,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.324506248485493E7,TIMEOUT,,1882.73,
288,66,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.333506248485493E7,TIMEOUT,,1932.436,
289,66,118,33.2524712086,0,25.88863865320683,-1,33.2524712086,0.0,1,0.0,33,1.3335095737326138E7,SAT,,33.322,
290,56,38,881.757608891,0,2000.0,-1,881.757608891,0.0,1,0.0,34,1.3335977494935028E7,SAT,,881.798,
291,67,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3425977494935028E7,TIMEOUT,,1884.62,
292,67,32,34.365197897,0,141.42739101161362,-1,34.365197897,0.0,1,0.0,34,1.3426011860132925E7,SAT,,34.41,
293,67,221,101.008944988,0,96.75263286416532,-1,101.008944988,0.0,1,0.0,34,1.3426112869077913E7,SAT,,101.035,
294,56,119,8.03053498268,0,2000.0,-1,8.03053498268,0.0,1,0.0,34,1.3426120899612896E7,SAT,,8.07,
295,68,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.3516120899612896E7,CRASHED,,5.556,
296,68,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.3606120899612896E7,CRASHED,,5.56,
297,68,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3696120899612896E7,TIMEOUT,,1885.022,
298,68,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3786120899612896E7,TIMEOUT,,1937.043,
299,68,86,2000.0,0,92.15488255803587,-1,90000.0,0.0,-1,1.0E9,34,1.3876120899612896E7,CRASHED,,157.859,
300,56,107,15.3634719849,0,2000.0,-1,15.3634719849,0.0,1,0.0,35,1.3876136263084881E7,SAT,,15.401,
301,69,37,8.66110491753,0,11.63017366861105,-1,8.66110491753,0.0,1,0.0,35,1.3876144924189799E7,SAT,,8.764,
302,56,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3966144924189799E7,TIMEOUT,,1882.883,
303,70,261,103.602096081,0,33.88949584995508,-1,103.602096081,0.0,1,0.0,35,1.396624852628588E7,SAT,,103.634,
304,56,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.405624852628588E7,CRASHED,,269.263,
305,69,13,25.7289350033,0,36.27596654777527,-1,25.7289350033,0.0,1,0.0,36,1.4056274255220883E7,SAT,,25.916,
306,69,29,14.3792290688,0,158.68621104245187,-1,14.3792290688,0.0,1,0.0,36,1.4056288634449951E7,SAT,,14.426,
307,69,268,105.674949884,0,139.99321403761508,-1,105.674949884,0.0,1,0.0,36,1.4056394309399836E7,SAT,,105.704,
308,69,73,15.5120751858,0,438.23177869279976,-1,15.5120751858,0.0,1,0.0,36,1.4056409821475022E7,SAT,,15.55,
309,69,114,38.9335799217,0,418.0660808350622,-1,38.9335799217,0.0,1,0.0,36,1.4056448755054943E7,SAT,,38.961,
310,69,158,240.601442814,0,367.4524270821094,-1,240.601442814,0.0,1,0.0,36,1.4056689356497757E7,SAT,,240.654,
311,69,270,28.426363945,0,54.670550290840865,-1,28.426363945,0.0,1,0.0,36,1.4056717782861702E7,SAT,,28.476,
312,69,150,30.5801701546,0,2000.0,-1,30.5801701546,0.0,1,0.0,36,1.4056748363031857E7,SAT,,30.613,
313,69,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4146748363031857E7,TIMEOUT,,1883.738,
314,69,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4236748363031857E7,TIMEOUT,,1882.906,
315,69,122,11.7259302139,0,341.14893906598087,-1,11.7259302139,0.0,1,0.0,36,1.423676008896207E7,SAT,,11.761,
316,69,118,7.79281783104,0,325.90522941981556,-1,7.79281783104,0.0,1,0.0,36,1.4236767881779902E7,SAT,,7.843,
317,69,15,63.3393251896,0,315.77456676249506,-1,63.3393251896,0.0,1,0.0,36,1.4236831221105091E7,SAT,,63.373,
318,69,16,86.9984798431,0,233.43344348331095,-1,86.9984798431,0.0,1,0.0,36,1.4236918219584934E7,SAT,,87.039,
319,69,10,18.1467609406,0,120.33542021026017,-1,18.1467609406,0.0,1,0.0,36,1.4236936366345875E7,SAT,,18.193,
320,69,86,15.3546311855,0,2000.0,-1,15.3546311855,0.0,1,0.0,36,1.423695172097706E7,SAT,,15.38,
321,69,107,16.2023329735,0,2000.0,-1,16.2023329735,0.0,1,0.0,36,1.4236967923310034E7,SAT,,16.245,
322,69,40,881.879395008,0,2000.0,-1,881.879395008,0.0,1,0.0,36,1.4237849802705042E7,SAT,,881.908,
323,69,261,24.362580061,0,2000.0,-1,24.362580061,0.0,1,0.0,36,1.4237874165285103E7,SAT,,24.405,
324,69,48,881.770532131,0,2000.0,-1,881.770532131,0.0,1,0.0,36,1.4238755935817234E7,SAT,,881.817,
325,69,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4328755935817234E7,TIMEOUT,,1882.16,
326,69,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4418755935817234E7,TIMEOUT,,1882.554,
327,69,32,28.1890261173,0,2000.0,-1,28.1890261173,0.0,1,0.0,36,1.4418784124843352E7,SAT,,28.219,
328,69,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4508784124843352E7,TIMEOUT,,1889.084,
329,69,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4598784124843352E7,TIMEOUT,,1882.011,
330,69,159,226.142100096,0,2000.0,-1,226.142100096,0.0,1,0.0,36,1.4599010266943447E7,SAT,,226.189,
331,69,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4689010266943447E7,TIMEOUT,,1882.187,
332,69,38,881.915421009,0,2000.0,-1,881.915421009,0.0,1,0.0,36,1.4689892182364456E7,SAT,,881.956,
333,69,119,7.49428987503,0,2000.0,-1,7.49428987503,0.0,1,0.0,36,1.4689899676654331E7,SAT,,7.538,
334,69,47,881.787037134,0,2000.0,-1,881.787037134,0.0,1,0.0,36,1.4690781463691466E7,SAT,,881.831,
335,69,12,32.5956289768,0,2000.0,-1,32.5956289768,0.0,1,0.0,36,1.4690814059320442E7,SAT,,32.636,
336,69,217,157.131987095,0,2000.0,-1,157.131987095,0.0,1,0.0,36,1.4690971191307537E7,SAT,,157.164,
337,69,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4780971191307537E7,TIMEOUT,,1882.961,
338,69,195,60.9527800083,0,2000.0,-1,60.9527800083,0.0,1,0.0,36,1.4781032144087546E7,SAT,,60.996,
339,69,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4871032144087546E7,TIMEOUT,,1888.0,
340,69,2,6.68801903725,0,2000.0,-1,6.68801903725,0.0,1,0.0,36,1.4871038832106583E7,SAT,,6.712,
341,69,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4961038832106583E7,TIMEOUT,,1881.656,
342,69,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5051038832106583E7,TIMEOUT,,1881.97,
343,69,219,11.1170480251,0,2000.0,-1,11.1170480251,0.0,1,0.0,36,1.5051049949154608E7,SAT,,11.151,
344,69,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5141049949154608E7,TIMEOUT,,1882.427,
345,69,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5231049949154608E7,TIMEOUT,,1884.857,
346,69,5,40.1318900585,0,2000.0,-1,40.1318900585,0.0,1,0.0,36,1.5231090081044666E7,SAT,,40.164,
347,69,105,9.83755803108,0,2000.0,-1,9.83755803108,0.0,1,0.0,36,1.5231099918602698E7,SAT,,9.878,
348,69,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5321099918602698E7,TIMEOUT,,1883.488,
349,69,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5411099918602698E7,TIMEOUT,,1882.244,
350,69,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5501099918602698E7,TIMEOUT,,1881.839,
351,69,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.5591099918602698E7,CRASHED,,410.697,
352,69,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5681099918602698E7,TIMEOUT,,1883.043,
353,69,24,6.18168306351,0,2000.0,-1,6.18168306351,0.0,1,0.0,36,1.5681106100285761E7,SAT,,6.204,
354,69,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5771106100285761E7,TIMEOUT,,1882.935,
355,69,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5861106100285761E7,TIMEOUT,,1882.831,
356,69,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5951106100285761E7,TIMEOUT,,1883.103,
357,69,267,882.064321041,0,2000.0,-1,882.064321041,0.0,1,0.0,36,1.5951988164606802E7,SAT,,882.093,
358,69,221,80.6287009716,0,2000.0,-1,80.6287009716,0.0,1,0.0,36,1.5952068793307774E7,SAT,,80.664,
359,69,138,9.7503221035,0,2000.0,-1,9.7503221035,0.0,1,0.0,36,1.5952078543629877E7,SAT,,9.777,
360,69,100,523.377022028,0,2000.0,-1,523.377022028,0.0,1,0.0,36,1.5952601920651905E7,SAT,,523.415,
361,69,271,46.7760119438,0,2000.0,-1,46.7760119438,0.0,1,0.0,36,1.5952648696663849E7,SAT,,46.826,
362,69,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6042648696663849E7,TIMEOUT,,1885.581,
363,69,41,882.199703217,0,2000.0,-1,882.199703217,0.0,1,0.0,36,1.6043530896367066E7,SAT,,882.227,
364,69,104,7.22295308113,0,2000.0,-1,7.22295308113,0.0,1,0.0,36,1.6043538119320147E7,SAT,,7.264,
365,69,127,27.0639789104,0,2000.0,-1,27.0639789104,0.0,1,0.0,36,1.6043565183299057E7,SAT,,27.09,
366,69,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6133565183299057E7,TIMEOUT,,1956.463,
367,69,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6223565183299057E7,TIMEOUT,,1883.82,
368,69,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6313565183299057E7,TIMEOUT,,1881.99,
369,69,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6403565183299057E7,TIMEOUT,,1881.996,
370,69,88,20.9285120964,0,2000.0,-1,20.9285120964,0.0,1,0.0,36,1.6403586111811154E7,SAT,,20.961,
371,69,272,4.79396796227,0,2000.0,-1,4.79396796227,0.0,1,0.0,36,1.6403590905779116E7,SAT,,4.822,
372,69,90,23.0125060081,0,2000.0,-1,23.0125060081,0.0,1,0.0,36,1.6403613918285124E7,SAT,,23.046,
373,69,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6493613918285124E7,TIMEOUT,,1882.637,
374,69,93,218.603821039,0,2000.0,-1,218.603821039,0.0,1,0.0,36,1.6493832522106163E7,SAT,,218.631,
375,69,207,5.33208680153,0,2000.0,-1,5.33208680153,0.0,1,0.0,36,1.6493837854192965E7,SAT,,5.378,
376,69,91,28.9717929363,0,2000.0,-1,28.9717929363,0.0,1,0.0,36,1.6493866825985901E7,SAT,,29.103,
377,71,29,2000.0,0,19.695598528134823,-1,90000.0,0.0,-1,1.0E9,36,1.6583866825985901E7,CRASHED,,9.83,
378,69,113,29.8219618797,0,2000.0,-1,29.8219618797,0.0,1,0.0,37,1.658389664794778E7,SAT,,29.844,
379,72,219,12.6365308762,0,15.454763442623616,-1,12.6365308762,0.0,1,0.0,37,1.6583909284478657E7,SAT,,12.667,
380,69,136,9.70481300354,0,2000.0,-1,9.70481300354,0.0,1,0.0,37,1.658391898929166E7,SAT,,9.749,
381,73,29,2000.0,0,19.695598528134823,-1,90000.0,0.0,-1,1.0E9,37,1.667391898929166E7,CRASHED,,10.659,
382,69,69,40.935213089,0,2000.0,-1,40.935213089,0.0,1,0.0,38,1.667395992450475E7,SAT,,40.963,
383,74,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.676395992450475E7,TIMEOUT,,1888.496,
384,74,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.685395992450475E7,TIMEOUT,,1882.359,
385,74,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.694395992450475E7,TIMEOUT,,1883.213,
386,74,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.703395992450475E7,CRASHED,,716.255,
387,74,2,6.81904006004,0,2000.0,-1,6.81904006004,0.0,1,0.0,38,1.703396674354481E7,SAT,,6.936,
388,74,221,101.540208101,0,2000.0,-1,101.540208101,0.0,1,0.0,38,1.703406828375291E7,SAT,,101.572,
389,74,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.712406828375291E7,TIMEOUT,,1882.166,
390,69,111,34.21073699,0,2000.0,-1,34.21073699,0.0,1,0.0,38,1.71241024944899E7,SAT,,34.245,
391,75,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.72141024944899E7,TIMEOUT,,1882.62,
392,75,13,145.50689888,0,41.38452903215885,-1,145.50689888,0.0,1,0.0,38,1.721424800138878E7,SAT,,145.536,
393,69,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.730424800138878E7,TIMEOUT,,1883.693,
394,76,111,137.63192296,0,45.476558234888316,-1,137.63192296,0.0,1,0.0,39,1.730438563331174E7,SAT,,137.721,
395,69,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.739438563331174E7,TIMEOUT,,1884.375,
396,77,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.748438563331174E7,TIMEOUT,,1884.727,
397,77,271,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.757438563331174E7,TIMEOUT,,1882.293,
398,77,198,2000.0,0,61.814015999782086,-1,618.7330999999999,0.0,-1,1.0E9,39,1.757500436641174E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,651.298,
399,69,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.766500436641174E7,TIMEOUT,,1891.226,
400,78,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.775500436641174E7,TIMEOUT,,1883.989,
401,78,113,124.213581085,0,2000.0,-1,124.213581085,0.0,1,0.0,40,1.7755128579992827E7,SAT,,124.246,
402,78,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7845128579992827E7,TIMEOUT,,1882.734,
403,69,109,15.5114729404,0,2000.0,-1,15.5114729404,0.0,1,0.0,40,1.7845144091465767E7,SAT,,15.548,
404,79,104,2000.0,0,10.392439540821314,-1,90000.0,0.0,-1,1.0E9,40,1.7935144091465767E7,CRASHED,,5.96,
405,69,89,28.7941088676,0,2000.0,-1,28.7941088676,0.0,1,0.0,41,1.7935172885574635E7,SAT,,28.909,
406,80,195,397.945325136,0,80.24121410061717,-1,397.945325136,0.0,1,0.0,41,1.793557083089977E7,SAT,,397.995,
407,69,31,19.0773479939,0,2000.0,-1,19.0773479939,0.0,1,0.0,41,1.7935589908247765E7,SAT,,19.114,
408,81,207,5.89217305183,0,7.9343136291682725,-1,5.89217305183,0.0,1,0.0,41,1.7935595800420817E7,SAT,,5.932,
409,69,98,164.194100857,0,2000.0,-1,164.194100857,0.0,1,0.0,42,1.7935759994521674E7,SAT,,164.233,
410,82,73,153.676856995,0,21.16829817031622,-1,153.676856995,0.0,1,0.0,42,1.793591367137867E7,SAT,,153.718,
411,69,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.802591367137867E7,TIMEOUT,,1885.732,
412,83,15,2000.0,0,83.34372359176278,-1,90000.0,0.0,-1,1.0E9,42,1.811591367137867E7,CRASHED,,12.111,
413,69,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.820591367137867E7,TIMEOUT,,1882.911,
414,81,119,8.04450583458,0,10.018364794898034,-1,8.04450583458,0.0,1,0.0,43,1.8205921715884503E7,SAT,,8.162,
415,69,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8295921715884503E7,TIMEOUT,,1882.869,
416,84,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8385921715884503E7,TIMEOUT,,1903.358,
417,84,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8475921715884503E7,TIMEOUT,,1882.206,
418,84,90,83.623994112,0,30.921458535242085,-1,83.623994112,0.0,1,0.0,43,1.8476005339878615E7,SAT,,83.688,
419,69,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.8566005339878615E7,TIMEOUT,,1889.296,
420,85,221,88.6016659737,0,105.81991224398018,-1,88.6016659737,0.0,1,0.0,44,1.856609394154459E7,SAT,,88.669,
421,69,84,25.0044381618,0,2000.0,-1,25.0044381618,0.0,1,0.0,44,1.856611894598275E7,SAT,,25.037,
422,86,40,2000.0,0,1147.4458136487483,-1,90000.0,0.0,-1,1.0E9,44,1.865611894598275E7,CRASHED,,9.654,
423,69,266,5.44117808342,0,2000.0,-1,5.44117808342,0.0,1,0.0,45,1.8656124387160834E7,SAT,,5.508,
424,87,107,13.9996249676,0,22.065633710819487,-1,13.9996249676,0.0,1,0.0,45,1.86561383867858E7,SAT,,14.047,
425,87,16,727.719943047,0,2000.0,-1,727.719943047,0.0,1,0.0,45,1.8656866106728848E7,SAT,,727.758,
426,87,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8746866106728848E7,TIMEOUT,,1882.511,
427,69,209,9.65385508537,0,2000.0,-1,9.65385508537,0.0,1,0.0,45,1.8746875760583933E7,SAT,,9.702,
428,88,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.8836875760583933E7,CRASHED,,871.694,
429,88,37,2000.0,0,45.71225260232687,-1,90000.0,0.0,-1,1.0E9,45,1.8926875760583933E7,CRASHED,,14.747,
430,69,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9016875760583933E7,TIMEOUT,,1881.947,
431,89,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9106875760583933E7,TIMEOUT,,1892.277,
432,89,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9196875760583933E7,TIMEOUT,,1882.021,
433,89,272,65.2850618362,0,7.237359404909611,-1,65.2850618362,0.0,1,0.0,46,1.919694104564577E7,SAT,,65.327,
434,69,87,18.690112114,0,2000.0,-1,18.690112114,0.0,1,0.0,46,1.9196959735757884E7,SAT,,18.714,
435,90,37,8.84917998314,0,12.26203719933629,-1,8.84917998314,0.0,1,0.0,46,1.9196968584937867E7,SAT,,9.097,
436,69,30,16.2152018547,0,2000.0,-1,16.2152018547,0.0,1,0.0,47,1.919698480013972E7,SAT,,16.241,
437,91,12,26.5208230019,0,43.37691784684658,-1,26.5208230019,0.0,1,0.0,47,1.9197011320962723E7,SAT,,26.57,
438,91,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9287011320962723E7,TIMEOUT,,1884.225,
439,91,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9377011320962723E7,TIMEOUT,,1881.879,
440,91,272,5.17572212219,0,2000.0,-1,5.17572212219,0.0,1,0.0,47,1.9377016496684846E7,SAT,,5.207,
