Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,132,193,900.0,0,35.03665921126604,-1,351.18269999999995,0.0,-1,1.0E9,69,5502602.449441069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,369.666,
453,8,506,882.105240107,0,900.0,-1,882.105240107,0.0,1,0.0,70,5503484.554681175,SAT,,882.126,
454,133,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,5593484.554681175,TIMEOUT,,1882.26,
455,8,364,5.55294585228,0,900.0,-1,5.55294585228,0.0,1,0.0,70,5593490.107627028,SAT,,5.576,
456,134,501,882.065999031,0,900.0,-1,882.065999031,0.0,1,0.0,70,5594372.173626059,SAT,,882.189,
457,8,34,526.675163031,0,900.0,-1,526.675163031,0.0,1,0.0,71,5594898.848789089,SAT,,526.704,
458,135,174,28.3888280392,0,39.84129058045447,-1,28.3888280392,0.0,1,0.0,71,5594927.2376171285,SAT,,28.538,
459,135,263,22.7497859001,0,64.70499272306562,-1,22.7497859001,0.0,1,0.0,71,5594949.987403029,SAT,,22.79,
460,135,278,4.78985500336,0,35.130270820456744,-1,4.78985500336,0.0,1,0.0,71,5594954.777258032,SAT,,4.824,
461,135,556,4.11822795868,0,100.50473408621849,-1,4.11822795868,0.0,1,0.0,71,5594958.895485991,SAT,,4.143,
462,135,247,30.4467539787,0,95.15103810315134,-1,30.4467539787,0.0,1,0.0,71,5594989.342239969,SAT,,30.466,
463,135,274,5.6782848835,0,55.57025835697651,-1,5.6782848835,0.0,1,0.0,71,5594995.020524853,SAT,,5.707,
464,135,304,5.35338592529,0,48.18848772754073,-1,5.35338592529,0.0,1,0.0,71,5595000.373910778,SAT,,5.397,
465,135,432,881.818135023,0,900.0,-1,881.818135023,0.0,1,0.0,71,5595882.192045801,SAT,,881.845,
466,135,306,4.77067780495,0,900.0,-1,4.77067780495,0.0,1,0.0,71,5595886.962723606,SAT,,4.799,
467,135,512,881.986948967,0,900.0,-1,881.986948967,0.0,1,0.0,71,5596768.949672573,SAT,,882.023,
468,135,269,7.25707697868,0,299.09950632450284,-1,7.25707697868,0.0,1,0.0,71,5596776.206749552,SAT,,7.28,
469,135,369,4.11725997925,0,289.6653063393861,-1,4.11725997925,0.0,1,0.0,71,5596780.324009531,SAT,,4.142,
470,135,229,11.6735839844,0,284.3128688990802,-1,11.6735839844,0.0,1,0.0,71,5596791.997593516,SAT,,11.703,
471,135,158,12.4636158943,0,269.13720991310777,-1,12.4636158943,0.0,1,0.0,71,5596804.46120941,SAT,,12.501,
472,135,54,606.77747798,0,252.93450920690896,-1,606.77747798,0.0,1,0.0,71,5597411.2386873895,SAT,,606.809,
473,8,509,881.866994858,0,900.0,-1,881.866994858,0.0,1,0.0,71,5598293.105682247,SAT,,881.902,
474,136,297,900.0,0,8.592396255928278,-1,86.65804999999999,0.0,-1,1.0E9,71,5598379.763732247,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.219,
475,8,230,17.1386098862,0,900.0,-1,17.1386098862,0.0,1,0.0,72,5598396.902342133,SAT,,17.178,
476,137,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,5688396.902342133,TIMEOUT,,1882.041,
477,8,379,881.943832874,0,900.0,-1,881.943832874,0.0,1,0.0,72,5689278.8461750075,SAT,,881.975,
478,138,555,900.0,0,6.3026580385595565,-1,90000.0,0.0,-1,1.0E9,72,5779278.8461750075,CRASHED,,5.474,
479,8,398,881.744700909,0,900.0,-1,881.744700909,0.0,1,0.0,73,5780160.590875916,SAT,,881.818,
480,139,26,16.8340229988,0,24.814386990267042,-1,16.8340229988,0.0,1,0.0,73,5780177.424898915,SAT,,16.896,
481,139,378,3.82575917244,0,900.0,-1,3.82575917244,0.0,1,0.0,73,5780181.250658087,SAT,,3.848,
482,139,45,883.460888863,0,900.0,-1,883.460888863,0.0,1,0.0,73,5781064.71154695,SAT,,883.497,
483,139,568,1160.59855509,0,900.0,-1,1160.59855509,0.0,1,0.0,73,5782225.31010204,SAT,,1160.627,
484,8,175,31.1888639927,0,900.0,-1,31.1888639927,0.0,1,0.0,73,5782256.498966033,SAT,,31.266,
485,140,343,15.4209468365,0,7.454796729955078,-1,15.4209468365,0.0,1,0.0,73,5782271.919912869,SAT,,15.514,
486,8,585,881.762865067,0,900.0,-1,881.762865067,0.0,1,0.0,74,5783153.682777937,SAT,,881.786,
487,141,452,881.963505983,0,900.0,-1,881.963505983,0.0,1,0.0,74,5784035.64628392,SAT,,882.072,
488,141,387,881.942965984,0,900.0,-1,881.942965984,0.0,1,0.0,74,5784917.589249904,SAT,,881.978,
489,141,117,33.5748820305,0,41.762727972465754,-1,33.5748820305,0.0,1,0.0,74,5784951.164131935,SAT,,33.604,
490,8,180,46.2525420189,0,900.0,-1,46.2525420189,0.0,1,0.0,74,5784997.416673954,SAT,,46.289,
491,142,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,5874997.416673954,TIMEOUT,,1882.064,
492,8,56,92.6982970238,0,900.0,-1,92.6982970238,0.0,1,0.0,75,5875090.114970977,SAT,,92.725,
493,143,85,144.818840027,0,86.84704220702054,-1,144.818840027,0.0,1,0.0,75,5875234.933811004,SAT,,144.922,
494,8,162,28.1014862061,0,900.0,-1,28.1014862061,0.0,1,0.0,75,5875263.03529721,SAT,,28.127,
495,144,136,900.0,0,45.715335699144006,-1,90000.0,0.0,-1,1.0E9,75,5965263.03529721,CRASHED,,120.18,
496,8,441,6.81635713577,0,900.0,-1,6.81635713577,0.0,1,0.0,76,5965269.851654346,SAT,,7.345,
497,143,192,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,5965269.851654346,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
498,8,312,5.4496319294,0,900.0,-1,5.4496319294,0.0,1,0.0,76,5965275.3012862755,SAT,,5.49,
499,145,173,900.0,0,33.084532989534736,-1,90000.0,0.0,-1,1.0E9,76,6055275.3012862755,CRASHED,,205.403,
500,8,429,882.072067022,0,900.0,-1,882.072067022,0.0,1,0.0,77,6056157.373353298,SAT,,882.101,
501,143,54,336.109302998,0,135.21440961246492,-1,336.109302998,0.0,1,0.0,77,6056493.482656295,SAT,,336.175,
502,8,545,4.15240502357,0,900.0,-1,4.15240502357,0.0,1,0.0,77,6056497.635061319,SAT,,4.192,
503,146,552,900.0,0,7.222796630460024,-1,72.7776,0.0,-1,1.0E9,77,6056570.412661319,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.608,
504,8,396,881.978608131,0,900.0,-1,881.978608131,0.0,1,0.0,78,6057452.39126945,SAT,,882.02,
505,147,345,5.77683115005,0,8.165124802264572,-1,5.77683115005,0.0,1,0.0,78,6057458.1681006,SAT,,5.843,
506,8,161,20.2343609333,0,900.0,-1,20.2343609333,0.0,1,0.0,78,6057478.402461533,SAT,,20.263,
507,148,133,900.0,0,56.02230294455886,-1,90000.0,0.0,-1,1.0E9,78,6147478.402461533,CRASHED,,24.546,
508,8,299,5.5050778389,0,900.0,-1,5.5050778389,0.0,1,0.0,79,6147483.907539372,SAT,,5.617,
509,147,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,6237483.907539372,TIMEOUT,,1882.803,
510,8,13,17.5772998333,0,900.0,-1,17.5772998333,0.0,1,0.0,79,6237501.484839206,SAT,,17.607,
511,149,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,6327501.484839206,CRASHED,,6.919,
512,8,474,882.108991861,0,900.0,-1,882.108991861,0.0,1,0.0,80,6328383.593831067,SAT,,882.305,
513,150,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,6418383.593831067,TIMEOUT,,1882.298,
514,8,431,881.813649893,0,900.0,-1,881.813649893,0.0,1,0.0,80,6419265.40748096,SAT,,881.831,
515,151,308,10.9753730297,0,7.521340407776833,-1,10.9753730297,0.0,1,0.0,80,6419276.3828539895,SAT,,11.03,
516,8,88,237.011167049,0,900.0,-1,237.011167049,0.0,1,0.0,81,6419513.394021039,SAT,,237.048,
517,152,133,37.2995839119,0,56.02230294455886,-1,37.2995839119,0.0,1,0.0,81,6419550.693604951,SAT,,37.359,
518,152,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,6509550.693604951,TIMEOUT,,1882.009,
519,8,214,28.8796658516,0,900.0,-1,28.8796658516,0.0,1,0.0,81,6509579.573270802,SAT,,29.141,
520,153,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,81,6599579.573270802,CRASHED,,5.49,
521,8,305,5.43865203857,0,900.0,-1,5.43865203857,0.0,1,0.0,82,6599585.011922841,SAT,,8.273,
522,154,400,897.616199017,0,900.0,-1,897.616199017,0.0,1,0.0,82,6600482.6281218575,SAT,,905.379,
523,8,104,34.8869888783,0,900.0,-1,34.8869888783,0.0,1,0.0,82,6600517.515110736,SAT,,34.923,
524,155,123,900.0,0,45.468133928599954,-1,90000.0,0.0,-1,1.0E9,82,6690517.515110736,CRASHED,,31.994,
525,8,62,202.304714918,0,900.0,-1,202.304714918,0.0,1,0.0,83,6690719.819825654,SAT,,202.414,
526,156,256,15.3971238136,0,21.9569544572115,-1,15.3971238136,0.0,1,0.0,83,6690735.216949468,SAT,,28.076,
527,156,490,881.886168957,0,900.0,-1,881.886168957,0.0,1,0.0,83,6691617.103118424,SAT,,881.921,
528,156,290,6.00466108322,0,8.560132885697485,-1,6.00466108322,0.0,1,0.0,83,6691623.1077795075,SAT,,6.032,
529,8,267,10.8824789524,0,900.0,-1,10.8824789524,0.0,1,0.0,83,6691633.99025846,SAT,,10.926,
530,157,542,4.61381006241,0,6.46163650636673,-1,4.61381006241,0.0,1,0.0,83,6691638.604068522,SAT,,4.686,
531,8,479,899.920803785,0,900.0,-1,899.920803785,0.0,1,0.0,84,6692538.524872308,SAT,,903.469,
532,158,501,881.884876966,0,900.0,-1,881.884876966,0.0,1,0.0,84,6693420.409749273,SAT,,881.988,
533,8,541,4.06468987465,0,900.0,-1,4.06468987465,0.0,1,0.0,84,6693424.474439148,SAT,,4.095,
534,159,172,900.0,0,171.64529654977025,-1,90000.0,0.0,-1,1.0E9,84,6783424.474439148,CRASHED,,583.961,
535,8,270,108.737887144,0,900.0,-1,108.737887144,0.0,1,0.0,85,6783533.212326292,SAT,,108.893,
536,160,506,881.814474821,0,900.0,-1,881.814474821,0.0,1,0.0,85,6784415.026801113,SAT,,881.896,
537,160,267,10.9257621765,0,21.31312429753244,-1,10.9257621765,0.0,1,0.0,85,6784425.95256329,SAT,,10.954,
538,160,554,4.49487495422,0,7.109633477750421,-1,4.49487495422,0.0,1,0.0,85,6784430.447438244,SAT,,4.52,
539,160,576,881.750241041,0,900.0,-1,881.750241041,0.0,1,0.0,85,6785312.197679285,SAT,,881.769,
540,160,9,20.3716049194,0,84.61924608645143,-1,20.3716049194,0.0,1,0.0,85,6785332.569284204,SAT,,20.389,
541,160,256,16.505603075,0,58.13616008346081,-1,16.505603075,0.0,1,0.0,85,6785349.074887279,SAT,,16.547,
542,160,209,44.5469460487,0,36.678875543522835,-1,44.5469460487,0.0,1,0.0,85,6785393.621833328,SAT,,44.597,
543,8,223,27.252407074,0,900.0,-1,27.252407074,0.0,1,0.0,85,6785420.874240402,SAT,,27.292,
544,161,345,13.5719099045,0,8.165124802264572,-1,13.5719099045,0.0,1,0.0,85,6785434.446150307,SAT,,13.687,
545,8,352,5.27137207985,0,900.0,-1,5.27137207985,0.0,1,0.0,86,6785439.717522386,SAT,,5.304,
546,162,223,32.8184649944,0,36.43073013831973,-1,32.8184649944,0.0,1,0.0,86,6785472.535987381,SAT,,32.858,
547,8,210,36.8075749874,0,900.0,-1,36.8075749874,0.0,1,0.0,86,6785509.343562368,SAT,,36.835,
548,163,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,86,6875509.343562368,CRASHED,,4.801,
549,8,40,797.051423073,0,900.0,-1,797.051423073,0.0,1,0.0,87,6876306.394985441,SAT,,797.132,
550,162,162,20.5218341351,0,30.299957551407818,-1,20.5218341351,0.0,1,0.0,87,6876326.916819576,SAT,,20.547,
551,162,263,30.0026061535,0,118.70705002767147,-1,30.0026061535,0.0,1,0.0,87,6876356.91942573,SAT,,30.041,
552,162,180,67.4349238873,0,79.70366245915294,-1,67.4349238873,0.0,1,0.0,87,6876424.354349617,SAT,,67.466,
553,8,191,35.7169251442,0,900.0,-1,35.7169251442,0.0,1,0.0,87,6876460.071274761,SAT,,35.759,
554,164,214,900.0,0,38.5461661763221,-1,90000.0,0.0,-1,1.0E9,87,6966460.071274761,CRASHED,,25.168,
555,8,168,35.9137821198,0,900.0,-1,35.9137821198,0.0,1,0.0,88,6966495.985056881,SAT,,36.047,
556,165,220,41.3759551048,0,43.53306395781338,-1,41.3759551048,0.0,1,0.0,88,6966537.361011986,SAT,,41.405,
557,8,521,881.924132109,0,900.0,-1,881.924132109,0.0,1,0.0,88,6967419.285144094,SAT,,881.955,
558,166,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,7057419.285144094,TIMEOUT,,1881.796,
559,8,426,881.868419886,0,900.0,-1,881.868419886,0.0,1,0.0,89,7058301.15356398,SAT,,881.896,
560,167,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,7148301.15356398,TIMEOUT,,1882.475,
561,8,120,28.2365119457,0,900.0,-1,28.2365119457,0.0,1,0.0,89,7148329.390075926,SAT,,28.297,
562,168,62,163.572808027,0,263.998730190444,-1,163.572808027,0.0,1,0.0,89,7148492.962883953,SAT,,163.637,
563,168,290,5.1785838604,0,81.79538559016883,-1,5.1785838604,0.0,1,0.0,89,7148498.141467813,SAT,,5.222,
564,168,26,15.0664088726,0,75.06322569993436,-1,15.0664088726,0.0,1,0.0,89,7148513.207876686,SAT,,15.102,
565,168,267,10.4284319878,0,900.0,-1,10.4284319878,0.0,1,0.0,89,7148523.636308674,SAT,,10.466,
566,168,295,5.69251084328,0,900.0,-1,5.69251084328,0.0,1,0.0,89,7148529.328819517,SAT,,5.734,
567,168,71,27.8432841301,0,900.0,-1,27.8432841301,0.0,1,0.0,89,7148557.172103647,SAT,,27.881,
568,168,406,881.813415051,0,900.0,-1,881.813415051,0.0,1,0.0,89,7149438.985518699,SAT,,881.835,
569,168,474,881.702228069,0,900.0,-1,881.702228069,0.0,1,0.0,89,7150320.687746768,SAT,,881.738,
570,168,229,16.4629979134,0,366.13745910895165,-1,16.4629979134,0.0,1,0.0,89,7150337.150744681,SAT,,16.5,
571,168,105,89.0054779053,0,344.7355613469809,-1,89.0054779053,0.0,1,0.0,89,7150426.1562225865,SAT,,89.085,
572,168,161,17.8061909676,0,229.02844042365552,-1,17.8061909676,0.0,1,0.0,89,7150443.962413554,SAT,,17.836,
573,168,1,12.7457790375,0,205.88039140065314,-1,12.7457790375,0.0,1,0.0,89,7150456.708192592,SAT,,12.786,
574,168,373,4.13082909584,0,189.3108794171095,-1,4.13082909584,0.0,1,0.0,89,7150460.839021687,SAT,,4.169,
575,168,74,51.6685788631,0,183.94080167484583,-1,51.6685788631,0.0,1,0.0,89,7150512.507600551,SAT,,51.699,
576,168,247,43.6847019196,0,116.77164880407156,-1,43.6847019196,0.0,1,0.0,89,7150556.19230247,SAT,,43.715,
577,168,269,9.60749912262,0,900.0,-1,9.60749912262,0.0,1,0.0,89,7150565.799801593,SAT,,9.65,
578,168,104,40.6433060169,0,900.0,-1,40.6433060169,0.0,1,0.0,89,7150606.44310761,SAT,,40.668,
579,168,88,208.997278214,0,900.0,-1,208.997278214,0.0,1,0.0,89,7150815.440385824,SAT,,209.029,
580,168,238,35.9795460701,0,900.0,-1,35.9795460701,0.0,1,0.0,89,7150851.419931894,SAT,,36.018,
581,168,562,3.93668580055,0,900.0,-1,3.93668580055,0.0,1,0.0,89,7150855.356617695,SAT,,3.971,
582,168,193,29.505674839,0,900.0,-1,29.505674839,0.0,1,0.0,89,7150884.862292534,SAT,,29.558,
583,168,576,881.686245918,0,900.0,-1,881.686245918,0.0,1,0.0,89,7151766.548538452,SAT,,881.706,
584,168,475,4.08490800858,0,900.0,-1,4.08490800858,0.0,1,0.0,89,7151770.633446461,SAT,,4.118,
585,168,416,882.032320023,0,900.0,-1,882.032320023,0.0,1,0.0,89,7152652.665766483,SAT,,882.058,
586,168,552,3.93753790855,0,900.0,-1,3.93753790855,0.0,1,0.0,89,7152656.603304392,SAT,,3.971,
587,168,4,14.8207271099,0,900.0,-1,14.8207271099,0.0,1,0.0,89,7152671.424031502,SAT,,14.847,
588,168,345,5.73228192329,0,900.0,-1,5.73228192329,0.0,1,0.0,89,7152677.156313425,SAT,,5.78,
589,168,277,5.11589312553,0,900.0,-1,5.11589312553,0.0,1,0.0,89,7152682.27220655,SAT,,5.15,
590,168,300,5.6038749218,0,900.0,-1,5.6038749218,0.0,1,0.0,89,7152687.876081472,SAT,,5.628,
591,168,150,13.5463380814,0,900.0,-1,13.5463380814,0.0,1,0.0,89,7152701.422419554,SAT,,13.564,
592,168,375,881.726325989,0,900.0,-1,881.726325989,0.0,1,0.0,89,7153583.148745542,SAT,,881.762,
593,168,297,5.32684803009,0,900.0,-1,5.32684803009,0.0,1,0.0,89,7153588.4755935725,SAT,,5.35,
594,168,538,4.23100399971,0,900.0,-1,4.23100399971,0.0,1,0.0,89,7153592.706597572,SAT,,4.27,
595,168,163,22.5168838501,0,900.0,-1,22.5168838501,0.0,1,0.0,89,7153615.223481422,SAT,,22.546,
596,168,180,26.8151071072,0,900.0,-1,26.8151071072,0.0,1,0.0,89,7153642.038588529,SAT,,26.856,
597,168,541,4.25641679764,0,900.0,-1,4.25641679764,0.0,1,0.0,89,7153646.295005327,SAT,,4.296,
598,168,34,408.345602989,0,900.0,-1,408.345602989,0.0,1,0.0,89,7154054.640608316,SAT,,408.373,
599,168,68,33.4503462315,0,900.0,-1,33.4503462315,0.0,1,0.0,89,7154088.090954548,SAT,,33.595,
600,168,429,881.705348015,0,900.0,-1,881.705348015,0.0,1,0.0,89,7154969.796302563,SAT,,881.723,
601,168,41,882.509246111,0,900.0,-1,882.509246111,0.0,1,0.0,89,7155852.3055486735,SAT,,882.56,
602,168,395,881.976203918,0,900.0,-1,881.976203918,0.0,1,0.0,89,7156734.281752592,SAT,,882.023,
603,168,13,14.6607708931,0,900.0,-1,14.6607708931,0.0,1,0.0,89,7156748.942523485,SAT,,14.692,
604,168,54,141.258686066,0,900.0,-1,141.258686066,0.0,1,0.0,89,7156890.201209551,SAT,,141.287,
605,168,9,13.4024419785,0,900.0,-1,13.4024419785,0.0,1,0.0,89,7156903.603651529,SAT,,13.435,
606,168,304,5.21364808083,0,900.0,-1,5.21364808083,0.0,1,0.0,89,7156908.81729961,SAT,,5.249,
607,168,270,101.950847149,0,900.0,-1,101.950847149,0.0,1,0.0,89,7157010.768146759,SAT,,102.028,
608,168,171,36.5652239323,0,900.0,-1,36.5652239323,0.0,1,0.0,89,7157047.333370691,SAT,,36.613,
609,168,162,26.9407989979,0,900.0,-1,26.9407989979,0.0,1,0.0,89,7157074.274169689,SAT,,26.969,
610,168,589,881.796292067,0,900.0,-1,881.796292067,0.0,1,0.0,89,7157956.070461756,SAT,,881.836,
611,168,585,881.83152914,0,900.0,-1,881.83152914,0.0,1,0.0,89,7158837.901990895,SAT,,881.854,
612,168,391,882.13572216,0,900.0,-1,882.13572216,0.0,1,0.0,89,7159720.0377130555,SAT,,882.17,
613,168,203,19.1484320164,0,900.0,-1,19.1484320164,0.0,1,0.0,89,7159739.186145072,SAT,,19.175,
614,168,118,21.0619170666,0,900.0,-1,21.0619170666,0.0,1,0.0,89,7159760.248062138,SAT,,21.089,
615,168,506,882.188241005,0,900.0,-1,882.188241005,0.0,1,0.0,89,7160642.436303143,SAT,,882.218,
616,168,299,6.27544403076,0,900.0,-1,6.27544403076,0.0,1,0.0,89,7160648.711747174,SAT,,6.302,
617,168,360,5.20750498772,0,900.0,-1,5.20750498772,0.0,1,0.0,89,7160653.919252162,SAT,,5.251,
618,168,567,901.34056282,0,900.0,-1,901.34056282,0.0,1,0.0,89,7161555.259814982,SAT,,901.388,
619,8,457,905.428776026,0,900.0,-1,905.428776026,0.0,1,0.0,90,7162460.688591008,SAT,,905.465,
620,169,373,11.8713679314,0,6.856525818231702,-1,11.8713679314,0.0,1,0.0,90,7162472.559958939,SAT,,29.089,
621,8,445,882.534173965,0,900.0,-1,882.534173965,0.0,1,0.0,90,7163355.094132905,SAT,,882.638,
622,170,568,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7253355.094132905,CRASHED,,7.02,
623,8,100,55.4878649712,0,900.0,-1,55.4878649712,0.0,1,0.0,91,7253410.581997876,SAT,,55.607,
624,171,158,15.5001461506,0,21.9245843015343,-1,15.5001461506,0.0,1,0.0,91,7253426.082144027,SAT,,15.548,
625,171,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,7343426.082144027,TIMEOUT,,1882.323,
626,8,219,23.165489912,0,900.0,-1,23.165489912,0.0,1,0.0,91,7343449.247633939,SAT,,23.223,
627,172,343,900.0,0,7.454796729955078,-1,90000.0,0.0,-1,1.0E9,91,7433449.247633939,CRASHED,,7.314,
628,8,581,881.922419071,0,900.0,-1,881.922419071,0.0,1,0.0,92,7434331.17005301,SAT,,881.978,
629,173,364,6.65223193169,0,8.221430153000355,-1,6.65223193169,0.0,1,0.0,92,7434337.822284942,SAT,,6.724,
630,8,198,232.952971935,0,900.0,-1,232.952971935,0.0,1,0.0,92,7434570.775256877,SAT,,232.986,
631,174,30,900.0,0,21.99631252174378,-1,220.54059999999998,0.0,-1,1.0E9,92,7434791.315856877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.148,
632,8,526,881.971165895,0,900.0,-1,881.971165895,0.0,1,0.0,93,7435673.287022772,SAT,,882.001,
633,175,104,202.843059063,0,46.35568661463559,-1,202.843059063,0.0,1,0.0,93,7435876.130081835,SAT,,202.968,
634,8,498,881.851557016,0,900.0,-1,881.851557016,0.0,1,0.0,93,7436757.981638852,SAT,,881.872,
635,176,180,900.0,0,61.13090562482476,-1,90000.0,0.0,-1,1.0E9,93,7526757.981638852,CRASHED,,346.29,
636,8,519,882.134296894,0,900.0,-1,882.134296894,0.0,1,0.0,94,7527640.115935746,SAT,,882.223,
637,177,373,4.36078596115,0,6.856525818231702,-1,4.36078596115,0.0,1,0.0,94,7527644.476721707,SAT,,4.497,
638,177,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7617644.476721707,TIMEOUT,,1882.694,
639,8,18,12.6959378719,0,900.0,-1,12.6959378719,0.0,1,0.0,94,7617657.172659579,SAT,,12.762,
640,178,174,33.6285328865,0,39.84129058045447,-1,33.6285328865,0.0,1,0.0,94,7617690.801192465,SAT,,33.743,
641,8,264,42.8432509899,0,900.0,-1,42.8432509899,0.0,1,0.0,95,7617733.644443455,SAT,,42.882,
642,179,581,881.921211004,0,900.0,-1,881.921211004,0.0,1,0.0,95,7618615.565654459,SAT,,881.967,
643,179,501,881.891258001,0,900.0,-1,881.891258001,0.0,1,0.0,95,7619497.456912461,SAT,,881.951,
644,179,175,34.2517149448,0,41.44020214525163,-1,34.2517149448,0.0,1,0.0,95,7619531.708627406,SAT,,34.292,
645,8,89,27.9694681168,0,900.0,-1,27.9694681168,0.0,1,0.0,95,7619559.678095522,SAT,,27.993,
646,180,270,317.99129796,0,142.36185374518038,-1,317.99129796,0.0,1,0.0,95,7619877.669393483,SAT,,318.065,
647,8,436,881.949262142,0,900.0,-1,881.949262142,0.0,1,0.0,96,7620759.618655625,SAT,,882.082,
648,181,432,882.059733868,0,900.0,-1,882.059733868,0.0,1,0.0,96,7621641.678389492,SAT,,882.422,
649,181,364,5.64537906647,0,14.081298958855868,-1,5.64537906647,0.0,1,0.0,96,7621647.323768559,SAT,,5.802,
650,181,373,4.36172795296,0,6.742305707532168,-1,4.36172795296,0.0,1,0.0,96,7621651.685496512,SAT,,4.401,
651,181,479,882.033751011,0,900.0,-1,882.033751011,0.0,1,0.0,96,7622533.719247523,SAT,,882.074,
652,181,287,4.88317418098,0,82.98762875457406,-1,4.88317418098,0.0,1,0.0,96,7622538.602421704,SAT,,4.946,
653,181,104,36.0551409721,0,76.63950310868323,-1,36.0551409721,0.0,1,0.0,96,7622574.657562676,SAT,,36.084,
654,181,281,5.37702488899,0,29.76781952043176,-1,5.37702488899,0.0,1,0.0,96,7622580.034587565,SAT,,5.4,
655,181,374,882.263837099,0,900.0,-1,882.263837099,0.0,1,0.0,96,7623462.298424664,SAT,,882.289,
656,181,286,5.34174394608,0,900.0,-1,5.34174394608,0.0,1,0.0,96,7623467.64016861,SAT,,5.418,
657,181,150,10.0413041115,0,900.0,-1,10.0413041115,0.0,1,0.0,96,7623477.6814727215,SAT,,10.071,
658,181,542,4.72715187073,0,900.0,-1,4.72715187073,0.0,1,0.0,96,7623482.408624592,SAT,,4.75,
659,181,78,172.923800945,0,900.0,-1,172.923800945,0.0,1,0.0,96,7623655.3324255375,SAT,,172.946,
660,181,576,1016.26306295,0,900.0,-1,1016.26306295,0.0,1,0.0,96,7624671.595488488,SAT,,1029.56,
661,8,114,22.5184209347,0,900.0,-1,22.5184209347,0.0,1,0.0,96,7624694.113909422,SAT,,22.615,
662,182,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,7714694.113909422,TIMEOUT,,1882.569,
663,8,116,27.8984589577,0,900.0,-1,27.8984589577,0.0,1,0.0,97,7714722.01236838,SAT,,27.943,
664,183,264,49.3005521297,0,56.69882688519657,-1,49.3005521297,0.0,1,0.0,97,7714771.31292051,SAT,,49.372,
665,8,216,20.7639379501,0,900.0,-1,20.7639379501,0.0,1,0.0,97,7714792.07685846,SAT,,20.792,
666,184,556,4.83294415474,0,6.1226482860475775,-1,4.83294415474,0.0,1,0.0,97,7714796.909802615,SAT,,4.876,
667,8,143,12.2778670788,0,900.0,-1,12.2778670788,0.0,1,0.0,98,7714809.1876696935,SAT,,12.304,
668,185,391,882.147527933,0,900.0,-1,882.147527933,0.0,1,0.0,98,7715691.335197627,SAT,,882.177,
669,8,166,20.0998010635,0,900.0,-1,20.0998010635,0.0,1,0.0,98,7715711.43499869,SAT,,20.133,
670,186,166,900.0,0,27.132341627377276,-1,271.85769999999997,0.0,-1,1.0E9,98,7715983.29269869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,286.166,
671,8,307,4.97533416748,0,900.0,-1,4.97533416748,0.0,1,0.0,99,7715988.268032857,SAT,,5.002,
672,187,556,4.7135310173,0,6.1226482860475775,-1,4.7135310173,0.0,1,0.0,99,7715992.9815638745,SAT,,4.75,
673,8,82,81.7790827751,0,900.0,-1,81.7790827751,0.0,1,0.0,99,7716074.76064665,SAT,,81.804,
674,188,406,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,99,7806074.76064665,CRASHED,,4.775,
675,8,69,28.2099211216,0,900.0,-1,28.2099211216,0.0,1,0.0,100,7806102.970567771,SAT,,28.265,
676,189,308,15.7503099442,0,7.521340407776833,-1,15.7503099442,0.0,1,0.0,100,7806118.720877715,SAT,,15.797,
677,8,221,22.4924559593,0,900.0,-1,22.4924559593,0.0,1,0.0,100,7806141.213333675,SAT,,22.526,
678,190,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,7896141.213333675,TIMEOUT,,1881.935,
679,8,194,45.0889840126,0,900.0,-1,45.0889840126,0.0,1,0.0,101,7896186.302317687,SAT,,45.19,
