Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,57,268,83.9193470478,0,900.0,-1,83.9193470478,0.0,1,0.0,29,2295993.0585333505,SAT,,83.952,
227,57,375,881.839924812,0,900.0,-1,881.839924812,0.0,1,0.0,29,2296874.8984581623,SAT,,881.876,
228,57,529,881.980147123,0,900.0,-1,881.980147123,0.0,1,0.0,29,2297756.878605285,SAT,,882.023,
229,57,9,17.5976350307,0,900.0,-1,17.5976350307,0.0,1,0.0,29,2297774.476240316,SAT,,17.622,
230,57,525,882.036386967,0,900.0,-1,882.036386967,0.0,1,0.0,29,2298656.512627283,SAT,,882.066,
231,57,475,4.26661801338,0,900.0,-1,4.26661801338,0.0,1,0.0,29,2298660.7792452965,SAT,,4.298,
232,57,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2388660.7792452965,TIMEOUT,,1882.505,
233,8,587,882.033116102,0,900.0,-1,882.033116102,0.0,1,0.0,29,2389542.8123613987,SAT,,882.062,
234,58,409,14.9992918968,0,6.8652909420162445,-1,14.9992918968,0.0,1,0.0,29,2389557.8116532955,SAT,,15.095,
235,8,374,881.829087019,0,900.0,-1,881.829087019,0.0,1,0.0,30,2390439.6407403145,SAT,,881.873,
236,59,514,881.862040997,0,900.0,-1,881.862040997,0.0,1,0.0,30,2391321.5027813115,SAT,,881.933,
237,8,287,5.33111691475,0,900.0,-1,5.33111691475,0.0,1,0.0,30,2391326.8338982263,SAT,,5.375,
238,60,300,900.0,0,8.170855258005858,-1,90000.0,0.0,-1,1.0E9,30,2481326.8338982263,CRASHED,,5.616,
239,8,290,5.09763002396,0,900.0,-1,5.09763002396,0.0,1,0.0,31,2481331.93152825,SAT,,5.149,
240,61,174,377.49666214,0,39.84129058045447,-1,377.49666214,0.0,1,0.0,31,2481709.42819039,SAT,,377.545,
241,8,171,44.4877569675,0,900.0,-1,44.4877569675,0.0,1,0.0,31,2481753.9159473577,SAT,,44.519,
242,62,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2571753.9159473577,TIMEOUT,,1882.05,
243,8,574,881.841148853,0,900.0,-1,881.841148853,0.0,1,0.0,32,2572635.7570962105,SAT,,881.886,
244,63,349,5.0407230854,0,7.289672650742531,-1,5.0407230854,0.0,1,0.0,32,2572640.797819296,SAT,,5.158,
245,8,163,25.3638911247,0,900.0,-1,25.3638911247,0.0,1,0.0,32,2572666.1617104206,SAT,,25.388,
246,64,559,4.32717299461,0,6.411083404320479,-1,4.32717299461,0.0,1,0.0,32,2572670.4888834152,SAT,,4.374,
