Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,63,22,87.3586630821,0,48.26106260378957,-1,87.3586630821,0.0,1,0.0,33,1.0545206724013567E7,SAT,,87.385,
222,13,67,12.6871631145,0,2000.0,-1,12.6871631145,0.0,1,0.0,33,1.0545219411176682E7,SAT,,12.715,
223,64,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0635219411176682E7,TIMEOUT,,1883.186,
224,64,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0725219411176682E7,TIMEOUT,,1883.397,
225,64,22,70.637458086,0,14.627550345259905,-1,70.637458086,0.0,1,0.0,33,1.0725290048634768E7,SAT,,70.679,
226,13,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0815290048634768E7,TIMEOUT,,1887.165,
227,65,266,6.53140616417,0,7.889283344495297,-1,6.53140616417,0.0,1,0.0,34,1.0815296580040932E7,SAT,,6.613,
228,13,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0905296580040932E7,TIMEOUT,,1883.461,
229,66,107,98.9959840775,0,19.705815788704157,-1,98.9959840775,0.0,1,0.0,34,1.090539557602501E7,SAT,,99.151,
230,13,130,45.1102349758,0,2000.0,-1,45.1102349758,0.0,1,0.0,35,1.0905440686259985E7,SAT,,45.142,
231,67,73,20.0676407814,0,20.96965544705391,-1,20.0676407814,0.0,1,0.0,35,1.0905460753900766E7,SAT,,20.117,
232,13,117,68.648499012,0,2000.0,-1,68.648499012,0.0,1,0.0,35,1.0905529402399778E7,SAT,,68.696,
233,68,121,59.2576451302,0,13.637625042694808,-1,59.2576451302,0.0,1,0.0,35,1.0905588660044909E7,SAT,,59.293,
234,13,110,19.365678072,0,2000.0,-1,19.365678072,0.0,1,0.0,36,1.090560802572298E7,SAT,,19.399,
235,67,99,170.33194685,0,159.25894788314702,-1,170.33194685,0.0,1,0.0,36,1.090577835766983E7,SAT,,170.37,
236,13,142,9.29183697701,0,2000.0,-1,9.29183697701,0.0,1,0.0,36,1.0905787649506807E7,SAT,,9.32,
237,69,10,13.0261421204,0,21.865401313054566,-1,13.0261421204,0.0,1,0.0,36,1.0905800675648928E7,SAT,,13.073,
238,69,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0995800675648928E7,TIMEOUT,,1904.093,
239,69,137,10.3753461838,0,16.67127366026044,-1,10.3753461838,0.0,1,0.0,36,1.0995811050995111E7,SAT,,10.406,
240,69,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1085811050995111E7,TIMEOUT,,1886.975,
241,69,142,10.3011910915,0,1178.3798842582582,-1,10.3011910915,0.0,1,0.0,36,1.1085821352186203E7,SAT,,10.327,
242,69,67,12.0489110947,0,1164.9883354905724,-1,12.0489110947,0.0,1,0.0,36,1.1085833401097298E7,SAT,,12.087,
243,69,40,1149.324750796306,1,1149.324750796306,-1,90000.0,0.0,0,0.0,36,1.1175833401097298E7,TIMEOUT,,1886.162,
244,13,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1265833401097298E7,TIMEOUT,,1881.886,
245,70,63,58.0778489113,0,13.789629645991326,-1,58.0778489113,0.0,1,0.0,37,1.1265891478946209E7,SAT,,58.18,
246,13,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1355891478946209E7,TIMEOUT,,1882.364,
247,71,151,2000.0,0,34.63611257110834,-1,346.98085,0.0,-1,1.0E9,37,1.1356238459796209E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.243,
248,13,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1446238459796209E7,TIMEOUT,,1887.256,
249,72,23,16.3944170475,0,9.307987325239182,-1,16.3944170475,0.0,1,0.0,38,1.1446254854213256E7,SAT,,16.522,
250,13,257,7.65919685364,0,2000.0,-1,7.65919685364,0.0,1,0.0,38,1.144626251341011E7,SAT,,7.696,
251,73,9,2000.0,0,17.680766608911753,-1,90000.0,0.0,-1,1.0E9,38,1.153626251341011E7,CRASHED,,8.098,
252,13,112,389.696343899,0,2000.0,-1,389.696343899,0.0,1,0.0,39,1.1536652209754009E7,SAT,,389.83,
253,74,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1626652209754009E7,TIMEOUT,,1883.051,
254,74,73,102.531646013,0,33.051642950969935,-1,102.531646013,0.0,1,0.0,39,1.1626754741400022E7,SAT,,102.569,
255,13,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1716754741400022E7,TIMEOUT,,1909.889,
256,75,146,2000.0,0,33.748898644346,-1,90000.0,0.0,-1,1.0E9,39,1.1806754741400022E7,CRASHED,,8.168,
257,13,115,94.5475111008,0,2000.0,-1,94.5475111008,0.0,1,0.0,40,1.1806849288911123E7,SAT,,94.629,
258,76,24,35.4187459946,0,10.257227614867688,-1,35.4187459946,0.0,1,0.0,40,1.1806884707657117E7,SAT,,35.44,
259,13,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1896884707657117E7,TIMEOUT,,1943.102,
260,77,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1986884707657117E7,TIMEOUT,,1882.387,
261,77,93,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.2076884707657117E7,CRASHED,,11.66,
262,77,101,2000.0,0,176.37903521617056,-1,90000.0,0.0,-1,1.0E9,40,1.2166884707657117E7,CRASHED,,10.406,
263,13,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2256884707657117E7,TIMEOUT,,1883.973,
264,78,1,46.3403418064,0,11.411526229578257,-1,46.3403418064,0.0,1,0.0,41,1.2256931047998924E7,SAT,,46.429,
265,13,139,7.09167909622,0,2000.0,-1,7.09167909622,0.0,1,0.0,41,1.225693813967802E7,SAT,,7.138,
266,79,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.234693813967802E7,TIMEOUT,,1882.812,
267,79,67,10.7612581253,0,2000.0,-1,10.7612581253,0.0,1,0.0,41,1.2346948900936145E7,SAT,,10.806,
268,79,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2436948900936145E7,TIMEOUT,,1882.039,
269,79,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2526948900936145E7,TIMEOUT,,1882.003,
270,79,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2616948900936145E7,TIMEOUT,,1882.682,
271,79,137,10.2018640041,0,27.814557765024905,-1,10.2018640041,0.0,1,0.0,41,1.261695910280015E7,SAT,,10.231,
272,79,138,8.97203397751,0,14.55213342641592,-1,8.97203397751,0.0,1,0.0,41,1.2616968074834127E7,SAT,,8.997,
273,79,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2706968074834127E7,TIMEOUT,,1885.383,
274,79,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2796968074834127E7,TIMEOUT,,1882.768,
275,79,3,5.89233994484,0,2000.0,-1,5.89233994484,0.0,1,0.0,41,1.2796973967174072E7,SAT,,5.929,
276,79,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2886973967174072E7,TIMEOUT,,1882.382,
277,79,157,99.0612289906,0,902.9227439205825,-1,99.0612289906,0.0,1,0.0,41,1.2887073028403062E7,SAT,,99.094,
278,79,10,23.333548069,0,774.1431470852077,-1,23.333548069,0.0,1,0.0,41,1.2887096361951131E7,SAT,,23.366,
279,79,112,20.2176070213,0,743.8095339465618,-1,20.2176070213,0.0,1,0.0,41,1.2887116579558153E7,SAT,,20.268,
280,79,197,717.5266451094031,1,717.5266451094031,-1,90000.0,0.0,0,0.0,41,1.2977116579558153E7,TIMEOUT,,1882.285,
281,13,28,12.9573438168,0,2000.0,-1,12.9573438168,0.0,1,0.0,42,1.297712953690197E7,SAT,,12.989,
282,80,112,29.0090448856,0,507.60784725506903,-1,29.0090448856,0.0,1,0.0,42,1.2977158545946855E7,SAT,,29.261,
283,80,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3067158545946855E7,TIMEOUT,,1890.085,
284,80,119,8.28519701958,0,480.36750702967043,-1,8.28519701958,0.0,1,0.0,42,1.3067166831143875E7,SAT,,8.319,
285,80,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3157166831143875E7,TIMEOUT,,1882.949,
286,80,100,181.814048052,0,2000.0,-1,181.814048052,0.0,1,0.0,42,1.3157348645191927E7,SAT,,181.839,
287,80,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3247348645191927E7,TIMEOUT,,1888.157,
288,80,117,66.0199949741,0,602.6880868602276,-1,66.0199949741,0.0,1,0.0,42,1.32474146651869E7,SAT,,66.068,
289,80,3,5.37107801437,0,2000.0,-1,5.37107801437,0.0,1,0.0,42,1.3247420036264915E7,SAT,,5.411,
290,80,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3337420036264915E7,TIMEOUT,,1883.074,
291,80,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3427420036264915E7,TIMEOUT,,1882.959,
292,80,139,8.70034098625,0,2000.0,-1,8.70034098625,0.0,1,0.0,42,1.3427428736605901E7,SAT,,8.744,
293,80,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3517428736605901E7,TIMEOUT,,1883.967,
294,80,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3607428736605901E7,TIMEOUT,,1888.698,
295,80,257,10.5113790035,0,2000.0,-1,10.5113790035,0.0,1,0.0,42,1.3607439247984905E7,SAT,,10.55,
296,80,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3697439247984905E7,TIMEOUT,,1882.237,
297,80,128,35.2067258358,0,2000.0,-1,35.2067258358,0.0,1,0.0,42,1.369747445471074E7,SAT,,35.245,
298,80,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.378747445471074E7,TIMEOUT,,1882.958,
299,80,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.387747445471074E7,TIMEOUT,,1884.632,
300,80,24,6.8018040657,0,2000.0,-1,6.8018040657,0.0,1,0.0,42,1.3877481256514806E7,SAT,,6.836,
301,80,142,10.5626418591,0,2000.0,-1,10.5626418591,0.0,1,0.0,42,1.3877491819156665E7,SAT,,10.601,
302,80,201,11.8828370571,0,2000.0,-1,11.8828370571,0.0,1,0.0,42,1.3877503701993722E7,SAT,,11.912,
303,80,195,491.718963861,0,2000.0,-1,491.718963861,0.0,1,0.0,42,1.3877995420957584E7,SAT,,491.767,
304,80,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3967995420957584E7,TIMEOUT,,1883.889,
305,80,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4057995420957584E7,TIMEOUT,,1882.254,
306,80,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4147995420957584E7,TIMEOUT,,1881.869,
307,80,28,13.8549780846,0,2000.0,-1,13.8549780846,0.0,1,0.0,42,1.4148009275935668E7,SAT,,13.891,
308,80,19,92.2412171364,0,2000.0,-1,92.2412171364,0.0,1,0.0,42,1.4148101517152805E7,SAT,,92.269,
309,80,79,11.2489659786,0,2000.0,-1,11.2489659786,0.0,1,0.0,42,1.4148112766118784E7,SAT,,11.279,
310,80,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4238112766118784E7,TIMEOUT,,1933.289,
311,80,130,75.2220160961,0,1116.811221734035,-1,75.2220160961,0.0,1,0.0,42,1.423818798813488E7,SAT,,75.265,
312,80,56,1019.0226005281985,1,1019.0226005281985,-1,90000.0,0.0,0,0.0,42,1.432818798813488E7,TIMEOUT,,1882.058,
313,13,33,34.4846720695,0,2000.0,-1,34.4846720695,0.0,1,0.0,42,1.432822247280695E7,SAT,,34.516,
314,81,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.441822247280695E7,TIMEOUT,,1882.564,
315,81,137,128.652244091,0,21.961641393947605,-1,128.652244091,0.0,1,0.0,42,1.441835112505104E7,SAT,,128.684,
316,13,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.450835112505104E7,TIMEOUT,,1881.855,
317,82,23,17.858123064,0,9.307987325239182,-1,17.858123064,0.0,1,0.0,43,1.4508368983174104E7,SAT,,17.989,
318,13,32,29.4755167961,0,2000.0,-1,29.4755167961,0.0,1,0.0,43,1.45083984586909E7,SAT,,29.511,
319,83,10,24.0223278999,0,21.865401313054566,-1,24.0223278999,0.0,1,0.0,43,1.45084224810188E7,SAT,,24.063,
320,13,37,7.86414384842,0,2000.0,-1,7.86414384842,0.0,1,0.0,44,1.4508430345162649E7,SAT,,7.912,
321,27,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,1.4508430345162649E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
322,13,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4598430345162649E7,TIMEOUT,,1881.81,
323,84,28,2000.0,0,17.84714729373455,-1,90000.0,0.0,-1,1.0E9,44,1.4688430345162649E7,CRASHED,,7.062,
324,13,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.4778430345162649E7,CRASHED,,391.561,
325,83,1,9.23810195923,0,1.0466002750873566,-1,9.23810195923,0.0,1,0.0,45,1.4778439583264608E7,SAT,,9.273,
326,13,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4868439583264608E7,TIMEOUT,,1881.775,
327,85,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.4958439583264608E7,CRASHED,,7.843,
328,85,138,2000.0,0,1160.0440882038056,-1,90000.0,0.0,-1,1.0E9,45,1.5048439583264608E7,CRASHED,,6.467,
329,13,64,8.37217903137,0,2000.0,-1,8.37217903137,0.0,1,0.0,46,1.504844795544364E7,SAT,,8.396,
330,86,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.513844795544364E7,TIMEOUT,,1888.546,
331,86,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.522844795544364E7,TIMEOUT,,1882.632,
332,86,201,74.7018978596,0,12.500041619288922,-1,74.7018978596,0.0,1,0.0,46,1.5228522657341499E7,SAT,,74.74,
333,13,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.5318522657341499E7,CRASHED,,212.346,
334,87,139,2000.0,0,10.22178380598426,-1,90000.0,0.0,-1,1.0E9,46,1.5408522657341499E7,CRASHED,,7.143,
335,13,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5498522657341499E7,TIMEOUT,,1884.589,
336,88,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5588522657341499E7,TIMEOUT,,1881.913,
337,88,96,90.6124329567,0,239.18442091752888,-1,90.6124329567,0.0,1,0.0,47,1.5588613269774456E7,SAT,,90.649,
338,88,99,707.575649977,0,121.38825812225343,-1,707.575649977,0.0,1,0.0,47,1.5589320845424432E7,SAT,,707.6,
339,13,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5679320845424432E7,TIMEOUT,,1882.008,
340,89,16,2000.0,0,114.8961315754533,-1,90000.0,0.0,-1,1.0E9,47,1.5769320845424432E7,CRASHED,,13.35,
341,13,78,8.34285902977,0,2000.0,-1,8.34285902977,0.0,1,0.0,48,1.5769329188283462E7,SAT,,8.371,
342,90,119,44.1260869503,0,11.471419304955006,-1,44.1260869503,0.0,1,0.0,48,1.5769373314370412E7,SAT,,44.176,
343,13,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5859373314370412E7,TIMEOUT,,1881.976,
344,91,16,357.369294882,0,114.8961315754533,-1,357.369294882,0.0,1,0.0,48,1.5859730683665294E7,SAT,,357.406,
345,13,35,42.1438491344,0,2000.0,-1,42.1438491344,0.0,1,0.0,49,1.5859772827514429E7,SAT,,42.177,
346,92,79,11.5564918518,0,11.869730230766535,-1,11.5564918518,0.0,1,0.0,49,1.585978438400628E7,SAT,,11.591,
347,13,76,9.51556992531,0,2000.0,-1,9.51556992531,0.0,1,0.0,49,1.5859793899576206E7,SAT,,9.548,
348,93,137,2000.0,0,12.739858486104012,-1,90000.0,0.0,-1,1.0E9,49,1.5949793899576206E7,CRASHED,,6.193,
349,13,131,83.0364129543,0,2000.0,-1,83.0364129543,0.0,1,0.0,50,1.594987693598916E7,SAT,,83.065,
350,92,67,12.8736128807,0,13.340903155851365,-1,12.8736128807,0.0,1,0.0,50,1.594988980960204E7,SAT,,12.918,
351,13,50,881.934288025,0,2000.0,-1,881.934288025,0.0,1,0.0,50,1.5950771743890066E7,SAT,,881.971,
352,94,48,1147.2314461026072,1,1147.2314461026072,-1,90000.0,0.0,0,0.0,50,1.6040771743890066E7,TIMEOUT,,1882.152,
353,13,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6130771743890066E7,TIMEOUT,,1882.03,
354,95,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6220771743890066E7,TIMEOUT,,1882.124,
355,95,257,10.1986570358,0,2000.0,-1,10.1986570358,0.0,1,0.0,51,1.6220781942547102E7,SAT,,10.226,
356,95,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6310781942547102E7,TIMEOUT,,1881.882,
357,13,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6400781942547102E7,TIMEOUT,,1883.141,
358,96,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6490781942547102E7,TIMEOUT,,1885.04,
359,96,112,31.6306259632,0,2000.0,-1,31.6306259632,0.0,1,0.0,51,1.6490813573173065E7,SAT,,31.669,
360,96,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6580813573173065E7,TIMEOUT,,1882.402,
361,96,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6670813573173065E7,TIMEOUT,,1882.924,
362,96,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6760813573173065E7,TIMEOUT,,1883.422,
363,96,78,8.63874411583,0,2000.0,-1,8.63874411583,0.0,1,0.0,51,1.676082221191718E7,SAT,,8.668,
364,96,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.685082221191718E7,TIMEOUT,,1881.854,
365,96,117,83.6924901009,0,2000.0,-1,83.6924901009,0.0,1,0.0,51,1.685090590440728E7,SAT,,83.719,
366,96,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.694090590440728E7,TIMEOUT,,1887.433,
367,96,195,109.316218138,0,2000.0,-1,109.316218138,0.0,1,0.0,51,1.694101522062542E7,SAT,,109.353,
368,96,257,9.99139690399,0,2000.0,-1,9.99139690399,0.0,1,0.0,51,1.6941025212022323E7,SAT,,10.023,
369,96,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.7031025212022323E7,TIMEOUT,,1882.012,
370,96,115,397.093935966,0,616.6174541119218,-1,397.093935966,0.0,1,0.0,51,1.703142230595829E7,SAT,,397.125,
371,96,157,149.169050932,0,100.3953374813974,-1,149.169050932,0.0,1,0.0,51,1.703157147500922E7,SAT,,149.218,
372,13,148,14.2364230156,0,2000.0,-1,14.2364230156,0.0,1,0.0,52,1.7031585711432237E7,SAT,,14.275,
373,97,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7121585711432237E7,TIMEOUT,,1882.255,
374,97,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7211585711432237E7,TIMEOUT,,1888.94,
375,97,157,113.600056171,0,94.73958554525973,-1,113.600056171,0.0,1,0.0,52,1.721169931148841E7,SAT,,113.636,
376,13,87,14.6530809402,0,2000.0,-1,14.6530809402,0.0,1,0.0,52,1.721171396456935E7,SAT,,14.692,
377,98,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.730171396456935E7,TIMEOUT,,1882.834,
378,98,116,216.900531054,0,63.735255681324006,-1,216.900531054,0.0,1,0.0,52,1.7301930865100402E7,SAT,,216.927,
379,13,209,7.3796980381,0,2000.0,-1,7.3796980381,0.0,1,0.0,53,1.730193824479844E7,SAT,,7.414,
380,99,131,76.4183580875,0,108.94993775372507,-1,76.4183580875,0.0,1,0.0,53,1.7302014663156528E7,SAT,,76.496,
381,99,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7392014663156528E7,TIMEOUT,,1882.116,
382,99,23,6.09743213654,0,17.91405890916586,-1,6.09743213654,0.0,1,0.0,53,1.7392020760588665E7,SAT,,6.128,
383,99,142,9.28148293495,0,2000.0,-1,9.28148293495,0.0,1,0.0,53,1.73920300420716E7,SAT,,9.327,
384,99,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.74820300420716E7,TIMEOUT,,1882.523,
385,99,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.75720300420716E7,TIMEOUT,,1888.187,
386,99,50,881.849905968,0,1156.5206309672176,-1,881.849905968,0.0,1,0.0,53,1.7572911891977567E7,SAT,,881.877,
387,99,209,6.85223293304,0,2000.0,-1,6.85223293304,0.0,1,0.0,53,1.75729187442105E7,SAT,,6.885,
388,99,157,57.7164130211,0,2000.0,-1,57.7164130211,0.0,1,0.0,53,1.757297646062352E7,SAT,,57.758,
389,99,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.766297646062352E7,TIMEOUT,,1887.451,
390,99,32,28.3898451328,0,2000.0,-1,28.3898451328,0.0,1,0.0,53,1.7663004850468654E7,SAT,,28.434,
391,99,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7753004850468654E7,TIMEOUT,,1892.37,
392,99,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.7843004850468654E7,CRASHED,,151.553,
393,99,201,10.2112319469,0,55.05614503135085,-1,10.2112319469,0.0,1,0.0,53,1.78430150617006E7,SAT,,10.25,
394,99,121,10.5804738998,0,41.781543277549744,-1,10.5804738998,0.0,1,0.0,53,1.78430256421745E7,SAT,,10.6,
395,99,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.79330256421745E7,TIMEOUT,,1882.077,
396,99,110,22.028744936,0,2000.0,-1,22.028744936,0.0,1,0.0,53,1.7933047670919437E7,SAT,,22.057,
397,99,73,18.111686945,0,2000.0,-1,18.111686945,0.0,1,0.0,53,1.7933065782606382E7,SAT,,18.153,
398,99,156,54.896625042,0,2000.0,-1,54.896625042,0.0,1,0.0,53,1.7933120679231424E7,SAT,,54.922,
399,99,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.8023120679231424E7,CRASHED,,274.876,
400,99,10,23.7396788597,0,2000.0,-1,23.7396788597,0.0,1,0.0,53,1.8023144418910284E7,SAT,,24.079,
401,99,107,13.5411949158,0,2000.0,-1,13.5411949158,0.0,1,0.0,53,1.80231579601052E7,SAT,,13.576,
402,99,48,881.868596792,0,2000.0,-1,881.868596792,0.0,1,0.0,53,1.802403982870199E7,SAT,,881.915,
403,99,199,5.49572491646,0,2000.0,-1,5.49572491646,0.0,1,0.0,53,1.8024045324426908E7,SAT,,5.527,
404,99,195,64.4674561024,0,2000.0,-1,64.4674561024,0.0,1,0.0,53,1.802410979188301E7,SAT,,64.499,
405,99,130,316.852602005,0,2000.0,-1,316.852602005,0.0,1,0.0,53,1.8024426644485015E7,SAT,,316.877,
406,99,13,41.8762590885,0,2000.0,-1,41.8762590885,0.0,1,0.0,53,1.8024468520744104E7,SAT,,41.914,
407,99,117,81.2190239429,0,2000.0,-1,81.2190239429,0.0,1,0.0,53,1.8024549739768047E7,SAT,,81.267,
408,99,3,4.81261181831,0,2000.0,-1,4.81261181831,0.0,1,0.0,53,1.8024554552379865E7,SAT,,4.853,
409,99,152,25.6468029022,0,2000.0,-1,25.6468029022,0.0,1,0.0,53,1.8024580199182767E7,SAT,,25.684,
410,99,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8114580199182767E7,TIMEOUT,,1882.463,
411,13,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8204580199182767E7,TIMEOUT,,1884.188,
412,100,146,2000.0,0,33.748898644346,-1,90000.0,0.0,-1,1.0E9,53,1.8294580199182767E7,CRASHED,,8.071,
413,13,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.8384580199182767E7,TIMEOUT,,1883.318,
414,101,209,9.088296175,0,10.596208449798823,-1,9.088296175,0.0,1,0.0,54,1.8384589287478942E7,SAT,,9.217,
415,13,41,882.013253927,0,2000.0,-1,882.013253927,0.0,1,0.0,54,1.838547130073287E7,SAT,,882.05,
416,102,137,2000.0,0,12.739858486104012,-1,90000.0,0.0,-1,1.0E9,54,1.847547130073287E7,CRASHED,,6.435,
417,13,118,7.80452609062,0,2000.0,-1,7.80452609062,0.0,1,0.0,55,1.847547910525896E7,SAT,,7.842,
418,103,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.856547910525896E7,TIMEOUT,,1884.616,
419,103,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.865547910525896E7,TIMEOUT,,1882.256,
420,103,23,19.8073148727,0,9.310586739677191,-1,19.8073148727,0.0,1,0.0,55,1.8655498912573833E7,SAT,,19.849,
421,13,94,154.120081902,0,2000.0,-1,154.120081902,0.0,1,0.0,55,1.8655653032655735E7,SAT,,154.147,
422,104,64,8.75114798546,0,11.886433314877749,-1,8.75114798546,0.0,1,0.0,55,1.865566178380372E7,SAT,,8.84,
423,13,11,24.4040701389,0,2000.0,-1,24.4040701389,0.0,1,0.0,56,1.865568618787386E7,SAT,,24.442,
424,105,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.874568618787386E7,TIMEOUT,,1883.988,
425,105,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.883568618787386E7,TIMEOUT,,1900.285,
426,105,23,2000.0,0,9.310586739677191,-1,111.72949999999999,0.0,-1,1.0E9,56,1.883579791737386E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.61,
427,13,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.892579791737386E7,TIMEOUT,,1883.069,
428,106,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,1.901579791737386E7,CRASHED,,6.889,
429,106,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,1.910579791737386E7,CRASHED,,16.396,
430,106,172,1147.2340455170452,1,1147.2340455170452,-1,90000.0,0.0,0,0.0,56,1.919579791737386E7,TIMEOUT,,1888.403,
431,13,262,5.80965900421,0,2000.0,-1,5.80965900421,0.0,1,0.0,57,1.9195803727032863E7,SAT,,5.833,
432,107,217,406.619539976,0,185.16541560028793,-1,406.619539976,0.0,1,0.0,57,1.919621034657284E7,SAT,,406.648,
433,13,29,13.1131160259,0,2000.0,-1,13.1131160259,0.0,1,0.0,57,1.9196223459688865E7,SAT,,13.142,
434,108,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.9286223459688865E7,TIMEOUT,,1881.995,
435,108,131,74.6571099758,0,118.54614530538322,-1,74.6571099758,0.0,1,0.0,57,1.928629811679884E7,SAT,,74.687,
