Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,31,105962.85032872071,UNSAT,,64.135,
214,61,23,222.850397825,0,198.533001810658,-1,222.850397825,0.0,2,0.0,31,106185.7007265457,UNSAT,,222.892,
215,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,31,106263.70033863871,UNSAT,,78.159,
216,62,1,85.511826992,0,148.38602225144507,-1,85.511826992,0.0,2,0.0,31,106349.21216563071,UNSAT,,85.643,
217,62,229,249.083552122,0,2000.0,-1,249.083552122,0.0,1,0.0,31,106598.29571775271,SAT,,249.155,
218,62,183,1804.34953213,0,2000.0,-1,1804.34953213,0.0,2,0.0,31,108402.64524988271,UNSAT,,1804.411,
219,62,137,61.6024730206,0,2000.0,-1,61.6024730206,0.0,2,0.0,31,108464.24772290331,UNSAT,,61.642,
220,62,174,13.1434319019,0,2000.0,-1,13.1434319019,0.0,2,0.0,31,108477.39115480521,UNSAT,,13.176,
221,62,225,2.59218597412,0,2000.0,-1,2.59218597412,0.0,1,0.0,31,108479.98334077933,SAT,,2.616,
222,62,27,448.528530121,0,2000.0,-1,448.528530121,0.0,2,0.0,31,108928.51187090033,UNSAT,,448.575,
223,62,115,315.822374821,0,2000.0,-1,315.822374821,0.0,2,0.0,31,109244.33424572133,UNSAT,,315.889,
224,62,8,645.37980485,0,2000.0,-1,645.37980485,0.0,2,0.0,31,109889.71405057133,UNSAT,,645.425,
225,62,121,27.0226969719,0,2000.0,-1,27.0226969719,0.0,2,0.0,31,109916.73674754323,UNSAT,,27.095,
226,62,117,502.455688,0,2000.0,-1,502.455688,0.0,2,0.0,31,110419.19243554323,UNSAT,,502.496,
227,62,19,1114.49410701,0,2000.0,-1,1114.49410701,0.0,2,0.0,31,111533.68654255323,UNSAT,,1114.634,
228,62,235,3.20143795013,0,794.6247954744578,-1,3.20143795013,0.0,1,0.0,31,111536.88798050336,SAT,,3.268,
229,62,208,732.363073111,0,790.4629259261966,-1,732.363073111,0.0,1,0.0,31,112269.25105361437,SAT,,732.393,
230,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,32,112631.12786678737,SAT,,362.05,
231,63,77,209.002606869,0,31.535693992275004,-1,209.002606869,0.0,2,0.0,32,112840.13047365638,UNSAT,,209.111,
232,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,32,112950.98060373738,UNSAT,,111.048,
233,64,270,2000.0,0,32.632535498934985,-1,326.4656,0.0,-1,1.0E9,32,113277.44620373737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.648,
234,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,33,113303.53006580367,UNSAT,,26.112,
235,65,117,76.7772049904,0,84.33628463034631,-1,76.7772049904,0.0,2,0.0,33,113380.30727079407,UNSAT,,76.812,
236,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,33,113404.03815391558,UNSAT,,23.88,
237,66,137,23.5675780773,0,50.9549894261837,-1,23.5675780773,0.0,2,0.0,33,113427.60573199288,UNSAT,,23.615,
238,66,174,176.172739983,0,163.10146235709192,-1,176.172739983,0.0,2,0.0,33,113603.77847197588,UNSAT,,176.204,
239,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,34,113661.13429191647,SAT,,57.421,
240,65,202,17.4303040504,0,9.359785531061888,-1,17.4303040504,0.0,1,0.0,34,113678.56459596688,SAT,,17.464,
241,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,34,113909.60238197388,UNSAT,,231.29,
242,67,230,1808.08356285,0,590.0070366341353,-1,1808.08356285,0.0,1,0.0,34,115717.68594482388,SAT,,1808.114,
243,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,35,116799.96954372388,SAT,,1082.379,
244,68,233,3.11434102058,0,202.97474245389105,-1,3.11434102058,0.0,1,0.0,35,116803.08388474447,SAT,,3.189,
245,68,208,1803.61789703,0,1981.610283989805,-1,1803.61789703,0.0,1,0.0,35,118606.70178177446,SAT,,1803.651,
246,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,35,118754.71153071047,UNSAT,,148.045,
247,69,96,306.617918968,0,193.41527418081762,-1,306.617918968,0.0,2,0.0,35,119061.32944967847,UNSAT,,306.708,
248,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,36,119586.72637775047,UNSAT,,525.657,
249,70,123,2000.0,0,17.548585113483668,-1,176.00175,0.0,-1,1.0E9,36,119762.72812775047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.265,
250,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,36,119833.17815783886,UNSAT,,70.605,
251,71,242,1803.55351305,0,471.44245811586376,-1,1803.55351305,0.0,1,0.0,36,121636.73167088887,SAT,,1803.628,
252,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,37,121905.69127491387,UNSAT,,269.206,
253,72,117,2000.0,0,84.33628463034631,-1,958.96515,0.0,-1,1.0E9,37,122864.65642491388,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1009.437,
254,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,37,123520.60221997288,UNSAT,,655.969,
255,73,6,40.1563169956,0,192.45048341189624,-1,40.1563169956,0.0,2,0.0,37,123560.75853696848,UNSAT,,40.268,
256,73,182,4.89300203323,0,2000.0,-1,4.89300203323,0.0,2,0.0,37,123565.65153900172,UNSAT,,4.926,
257,73,244,4.56473183632,0,2000.0,-1,4.56473183632,0.0,1,0.0,37,123570.21627083803,SAT,,4.598,
258,73,90,1801.63230705,0,2000.0,-1,1801.63230705,0.0,2,0.0,37,125371.84857788803,UNSAT,,1801.677,
259,73,270,1801.78611183,0,427.21333064918514,-1,1801.78611183,0.0,1,0.0,37,127173.63468971803,SAT,,1801.827,
260,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,38,127618.71262183704,UNSAT,,445.115,
261,74,177,768.505824089,0,179.0763726349652,-1,768.505824089,0.0,2,0.0,38,128387.21844592605,UNSAT,,768.562,
262,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,38,129017.82445111805,UNSAT,,630.807,
263,75,7,8.11249995232,0,350.65008577738996,-1,8.11249995232,0.0,2,0.0,38,129025.93695107037,UNSAT,,8.251,
264,75,175,1806.53273201,0,2000.0,-1,1806.53273201,0.0,2,0.0,38,130832.46968308037,UNSAT,,1806.576,
265,75,197,1804.89011288,0,700.0478422160924,-1,1804.89011288,0.0,1,0.0,38,132637.35979596036,SAT,,1804.933,
266,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,39,132766.62281194536,UNSAT,,129.454,
267,76,185,545.72578907,0,579.6039124842465,-1,545.72578907,0.0,2,0.0,39,133312.34860101537,UNSAT,,545.822,
268,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,39,133323.61317816566,SAT,,11.438,
269,77,6,208.129121065,0,192.45048341189624,-1,208.129121065,0.0,2,0.0,39,133531.74229923065,UNSAT,,208.214,
270,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,40,135334.84055629064,UNSAT,,1803.166,
271,78,252,3.44208312035,0,1770.138598129499,-1,3.44208312035,0.0,1,0.0,40,135338.282639411,SAT,,3.499,
272,78,123,1802.59232497,0,1819.7427577230812,-1,1802.59232497,0.0,2,0.0,40,137140.874964381,UNSAT,,1802.63,
273,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,40,137285.52239241698,UNSAT,,144.689,
274,79,82,2000.0,0,37.5782961848855,-1,463.37199999999996,0.0,-1,1.0E9,40,137748.894392417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,487.76,
275,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,41,138427.90343348798,UNSAT,,679.061,
276,80,182,656.14373517,0,821.0718421157181,-1,656.14373517,0.0,2,0.0,41,139084.04716865797,UNSAT,,656.183,
277,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,41,139109.72451464907,UNSAT,,25.73,
278,81,1,207.442744017,0,148.38602225144507,-1,207.442744017,0.0,2,0.0,41,139317.16725866607,UNSAT,,207.484,
279,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,42,140096.46915261608,UNSAT,,779.556,
280,82,78,46.6902151108,0,34.911621444272996,-1,46.6902151108,0.0,2,0.0,42,140143.15936772688,UNSAT,,46.796,
281,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,42,140167.99840967517,UNSAT,,24.99,
282,83,229,852.263437986,0,1939.883229125637,-1,852.263437986,0.0,1,0.0,42,141020.26184766117,SAT,,852.311,
283,83,19,185.855883121,0,1277.2457865889846,-1,185.855883121,0.0,2,0.0,42,141206.11773078216,UNSAT,,185.931,
284,83,208,312.207162142,0,1035.6331384632467,-1,312.207162142,0.0,1,0.0,42,141518.32489292417,SAT,,312.239,
285,83,72,277.737725019,0,2000.0,-1,277.737725019,0.0,2,0.0,42,141796.06261794316,UNSAT,,277.767,
286,83,77,662.431194067,0,2000.0,-1,662.431194067,0.0,2,0.0,42,142458.49381201016,UNSAT,,662.494,
287,83,173,241.265861034,0,2000.0,-1,241.265861034,0.0,2,0.0,42,142699.75967304414,UNSAT,,241.445,
288,83,197,117.045645952,0,1864.611089311886,-1,117.045645952,0.0,1,0.0,42,142816.80531899614,SAT,,117.1,
289,83,235,185.068515062,0,2000.0,-1,185.068515062,0.0,1,0.0,42,143001.87383405815,SAT,,185.13,
290,83,179,889.430047989,0,2000.0,-1,889.430047989,0.0,2,0.0,42,143891.30388204716,UNSAT,,889.565,
291,83,78,899.122097015,0,1854.0620843771578,-1,899.122097015,0.0,2,0.0,42,144790.42597906216,UNSAT,,899.316,
292,83,228,117.957859039,0,685.2033587995649,-1,117.957859039,0.0,1,0.0,42,144908.38383810114,SAT,,118.073,
293,83,134,1801.66497993,0,531.8581417094648,-1,1801.66497993,0.0,2,0.0,42,146710.04881803115,UNSAT,,1801.695,
294,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,43,147080.66035000415,SAT,,370.656,
295,84,208,8.38149404526,0,14.548188902783394,-1,8.38149404526,0.0,1,0.0,43,147089.0418440494,SAT,,8.454,
296,84,182,1072.98087788,0,1014.4243683557689,-1,1072.98087788,0.0,2,0.0,43,148162.02272192942,UNSAT,,1073.021,
297,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,43,148956.86298696543,SAT,,794.865,
298,85,49,1802.91496205,0,482.79759268124695,-1,1802.91496205,0.0,1,0.0,43,150759.77794901544,SAT,,1802.991,
299,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,44,151143.94714204443,SAT,,384.364,
300,86,186,2.75990009308,0,1953.8201657946886,-1,2.75990009308,0.0,2,0.0,44,151146.7070421375,UNSAT,,2.826,
301,86,252,2.59625792503,0,2000.0,-1,2.59625792503,0.0,1,0.0,44,151149.30330006254,SAT,,2.617,
302,86,4,1243.13169217,0,2000.0,-1,1243.13169217,0.0,2,0.0,44,152392.43499223253,UNSAT,,1243.171,
303,86,121,1801.60455894,0,2000.0,-1,1801.60455894,0.0,2,0.0,44,154194.03955117252,UNSAT,,1801.663,
304,86,224,253.450702906,0,1079.3778353262423,-1,253.450702906,0.0,1,0.0,44,154447.49025407853,SAT,,253.484,
305,86,228,12.0022311211,0,749.8919215876341,-1,12.0022311211,0.0,1,0.0,44,154459.49248519962,SAT,,12.05,
306,86,136,1801.62769008,0,734.2890217791975,-1,1801.62769008,0.0,2,0.0,44,156261.12017527962,UNSAT,,1801.663,
307,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,44,156293.1594630852,UNSAT,,32.168,
308,87,49,250.392285109,0,482.79759268124695,-1,250.392285109,0.0,1,0.0,44,156543.5517481942,SAT,,250.488,
309,87,7,200.152030945,0,838.9576028924167,-1,200.152030945,0.0,2,0.0,44,156743.7037791392,UNSAT,,200.219,
310,87,8,454.246845007,0,578.7599624026299,-1,454.246845007,0.0,2,0.0,44,157197.9506241462,UNSAT,,454.297,
311,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,45,157228.80969134782,UNSAT,,30.905,
312,88,143,111.583668947,0,38.53288422186971,-1,111.583668947,0.0,2,0.0,45,157340.3933602948,UNSAT,,111.623,
313,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,45,158704.39035431482,SAT,,1364.091,
314,89,54,1360.14519215,0,930.8252544034004,-1,1360.14519215,0.0,1,0.0,45,160064.53554646482,SAT,,1360.193,
315,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,46,160925.21432630482,SAT,,860.736,
316,90,106,174.292004108,0,27.801877901303772,-1,174.292004108,0.0,2,0.0,46,161099.5063304128,UNSAT,,174.337,
317,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,46,161858.7991394228,SAT,,759.33,
318,91,23,6.8223118782,0,198.533001810658,-1,6.8223118782,0.0,2,0.0,46,161865.621451301,UNSAT,,7.17,
319,91,117,1801.83926582,0,1093.069522630769,-1,1801.83926582,0.0,2,0.0,46,163667.460717121,UNSAT,,1801.914,
320,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,47,163767.624896923,UNSAT,,100.369,
321,92,177,905.888088942,0,179.0763726349652,-1,905.888088942,0.0,2,0.0,47,164673.512985865,UNSAT,,905.935,
322,1,243,1116.15767622,0,2000.0,-1,1116.15767622,0.0,1,0.0,47,165789.670662085,SAT,,1116.2,
323,93,138,2000.0,0,41.11938754876256,-1,430.93994999999995,0.0,-1,1.0E9,47,166220.610612085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,453.621,
324,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,48,166400.728629043,UNSAT,,180.312,
325,94,270,138.47164011,0,32.632535498934985,-1,138.47164011,0.0,1,0.0,48,166539.200269153,SAT,,138.559,
326,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,48,167228.349880149,SAT,,689.326,
327,95,184,1805.49777794,0,820.7904067713499,-1,1805.49777794,0.0,2,0.0,48,169033.847658089,UNSAT,,1805.57,
328,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,49,169160.04677002702,UNSAT,,126.246,
329,96,40,1616.69407701,0,1130.8345795500754,-1,1616.69407701,0.0,1,0.0,49,170776.74084703703,SAT,,1616.822,
330,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,49,172315.24302498702,UNSAT,,1538.704,
331,97,27,270.532274008,0,599.4791720885515,-1,270.532274008,0.0,2,0.0,49,172585.77529899502,UNSAT,,270.63,
332,97,212,1801.80603385,0,1677.7629396769883,-1,1801.80603385,0.0,1,0.0,49,174387.58133284503,SAT,,1801.833,
333,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,50,174656.71808902704,UNSAT,,269.341,
334,98,96,195.552785873,0,193.41527418081762,-1,195.552785873,0.0,2,0.0,50,174852.27087490004,UNSAT,,195.613,
335,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,50,174869.34943191454,SAT,,17.125,
336,99,137,2000.0,0,50.9549894261837,-1,510.24215,0.0,-1,1.0E9,50,175379.59158191454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,537.097,
337,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,51,175507.07862481853,UNSAT,,127.554,
338,100,181,4.78035712242,0,1014.0950623791397,-1,4.78035712242,0.0,2,0.0,51,175511.85898194095,UNSAT,,4.803,
339,100,95,300.588992834,0,1331.9177631180464,-1,300.588992834,0.0,2,0.0,51,175812.44797477496,UNSAT,,300.616,
340,100,168,14.8454420567,0,941.1520729664445,-1,14.8454420567,0.0,2,0.0,51,175827.29341683167,UNSAT,,15.0,
341,100,241,5.04902219772,0,2000.0,-1,5.04902219772,0.0,1,0.0,51,175832.3424390294,SAT,,5.08,
342,100,8,498.86582613,0,2000.0,-1,498.86582613,0.0,2,0.0,51,176331.2082651594,UNSAT,,498.902,
343,100,20,870.020939112,0,2000.0,-1,870.020939112,0.0,2,0.0,51,177201.2292042714,UNSAT,,870.082,
344,100,121,32.0994410515,0,1027.884632710713,-1,32.0994410515,0.0,2,0.0,51,177233.3286453229,UNSAT,,32.151,
345,100,14,1803.11557078,0,2000.0,-1,1803.11557078,0.0,2,0.0,51,179036.44421610291,UNSAT,,1803.2,
346,100,55,1805.04476595,0,2000.0,-1,1805.04476595,0.0,1,0.0,51,180841.48898205292,SAT,,1805.087,
347,100,117,550.815018177,0,721.3867682855308,-1,550.815018177,0.0,2,0.0,51,181392.30400022992,UNSAT,,550.871,
348,100,143,2000.0,0,5.327243812727928,-1,53.4698,0.0,-1,1.0E9,51,181445.77380022992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.284,
349,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,51,181560.1725541109,SAT,,114.434,
350,101,242,5.64675998688,0,471.44245811586376,-1,5.64675998688,0.0,1,0.0,51,181565.81931409778,SAT,,5.81,
351,101,168,18.6588919163,0,707.8777894269407,-1,18.6588919163,0.0,2,0.0,51,181584.4782060141,UNSAT,,18.683,
352,101,137,1801.697335,0,683.6212294999242,-1,1801.697335,0.0,2,0.0,51,183386.1755410141,UNSAT,,1801.723,
353,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,52,185188.75787410408,SAT,,1802.771,
354,102,178,1805.01765513,0,684.0186069611192,-1,1805.01765513,0.0,2,0.0,52,186993.7755292341,UNSAT,,1805.206,
355,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,52,187231.49974426508,UNSAT,,237.767,
356,103,139,232.298637867,0,34.38315092434287,-1,232.298637867,0.0,2,0.0,52,187463.79838213208,UNSAT,,232.44,
357,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,53,187875.30041512707,UNSAT,,411.576,
358,104,175,3.81885290146,0,365.31710558419223,-1,3.81885290146,0.0,2,0.0,53,187879.11926802853,UNSAT,,3.855,
359,104,168,14.5951650143,0,746.5890017229796,-1,14.5951650143,0.0,2,0.0,53,187893.71443304283,UNSAT,,14.632,
360,104,96,289.48953104,0,727.6152873303473,-1,289.48953104,0.0,2,0.0,53,188183.20396408282,UNSAT,,289.524,
361,104,86,547.515570879,0,2000.0,-1,547.515570879,0.0,2,0.0,53,188730.71953496183,UNSAT,,547.56,
362,104,250,2.80679106712,0,1951.0640310015262,-1,2.80679106712,0.0,1,0.0,53,188733.52632602895,SAT,,2.845,
363,104,139,77.779597044,0,1947.415202565837,-1,77.779597044,0.0,2,0.0,53,188811.30592307294,UNSAT,,77.822,
364,104,20,567.046013117,0,1846.3017268929364,-1,567.046013117,0.0,2,0.0,53,189378.35193618995,UNSAT,,567.076,
365,104,23,264.533612013,0,2000.0,-1,264.533612013,0.0,2,0.0,53,189642.88554820296,UNSAT,,264.569,
366,104,202,1802.19827199,0,2000.0,-1,1802.19827199,0.0,1,0.0,53,191445.08382019296,SAT,,1802.27,
367,104,6,192.473054886,0,360.3366178352117,-1,192.473054886,0.0,2,0.0,53,191637.55687507897,UNSAT,,192.564,
368,104,224,222.432508945,0,110.1216465126455,-1,222.432508945,0.0,1,0.0,53,191859.98938402397,SAT,,222.501,
369,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,53,192399.33918794896,SAT,,539.425,
370,105,22,378.859781981,0,301.3517224121571,-1,378.859781981,0.0,2,0.0,53,192778.19896992997,UNSAT,,379.053,
371,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,54,192806.62131985978,UNSAT,,28.452,
372,106,138,21.7319340706,0,41.11938754876256,-1,21.7319340706,0.0,2,0.0,54,192828.35325393037,UNSAT,,21.806,
373,106,55,1024.143507,0,1407.7943715158583,-1,1024.143507,0.0,1,0.0,54,193852.49676093037,SAT,,1024.176,
374,106,135,383.944675922,0,76.40781271119714,-1,383.944675922,0.0,2,0.0,54,194236.44143685236,UNSAT,,384.003,
375,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,54,194251.86126479047,SAT,,15.471,
376,107,175,1802.8552978,0,365.31710558419223,-1,1802.8552978,0.0,2,0.0,54,196054.71656259047,UNSAT,,1802.961,
377,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,55,196123.94111259928,UNSAT,,69.341,
378,108,241,1197.79428196,0,1110.1722349304437,-1,1197.79428196,0.0,1,0.0,55,197321.73539455928,SAT,,1197.861,
379,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,55,197474.5164545393,UNSAT,,152.819,
380,109,142,2000.0,0,34.126946971166134,-1,342.22135,0.0,-1,1.0E9,55,197816.7378045393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.233,
381,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,56,197829.83852852118,UNSAT,,13.169,
382,110,79,23.1835298538,0,42.653675273406506,-1,23.1835298538,0.0,2,0.0,56,197853.02205837498,UNSAT,,23.213,
383,110,244,380.425782919,0,1444.3189314458252,-1,380.425782919,0.0,1,0.0,56,198233.44784129396,SAT,,380.463,
384,110,202,19.0238320827,0,949.7654137093306,-1,19.0238320827,0.0,1,0.0,56,198252.47167337665,SAT,,19.15,
385,110,143,117.375440836,0,1555.4628658000113,-1,117.375440836,0.0,2,0.0,56,198369.84711421267,UNSAT,,117.403,
386,110,119,11.9644749165,0,1402.8747926357867,-1,11.9644749165,0.0,2,0.0,56,198381.81158912915,UNSAT,,12.01,
387,110,19,385.603347063,0,1387.3209753896774,-1,385.603347063,0.0,2,0.0,56,198767.41493619216,UNSAT,,385.628,
388,110,67,435.747361898,0,886.0366244692087,-1,435.747361898,0.0,2,0.0,56,199203.16229809014,UNSAT,,435.807,
389,110,174,72.9745938778,0,2000.0,-1,72.9745938778,0.0,2,0.0,56,199276.13689196794,UNSAT,,73.036,
390,110,7,428.89307189,0,2000.0,-1,428.89307189,0.0,2,0.0,56,199705.02996385793,UNSAT,,428.941,
391,110,75,23.19764781,0,2000.0,-1,23.19764781,0.0,2,0.0,56,199728.22761166794,UNSAT,,23.269,
392,110,22,504.05230999,0,2000.0,-1,504.05230999,0.0,2,0.0,56,200232.27992165793,UNSAT,,504.093,
393,110,235,288.671976089,0,2000.0,-1,288.671976089,0.0,1,0.0,56,200520.95189774694,SAT,,288.724,
394,110,112,32.2148110867,0,2000.0,-1,32.2148110867,0.0,2,0.0,56,200553.16670883365,UNSAT,,32.258,
395,110,32,1805.16457891,0,2000.0,-1,1805.16457891,0.0,2,0.0,56,202358.33128774364,UNSAT,,1805.195,
396,110,31,1805.53098702,0,1588.7835669222952,-1,1805.53098702,0.0,2,0.0,56,204163.86227476364,UNSAT,,1805.585,
397,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,56,204172.85040461784,SAT,,9.053,
398,111,32,101.422333002,0,2000.0,-1,101.422333002,0.0,2,0.0,56,204274.27273761985,UNSAT,,101.511,
399,111,72,214.801950216,0,2000.0,-1,214.801950216,0.0,2,0.0,56,204489.07468783585,UNSAT,,214.837,
400,111,106,620.878515959,0,2000.0,-1,620.878515959,0.0,2,0.0,56,205109.95320379484,UNSAT,,620.931,
401,111,30,1804.2320199,0,2000.0,-1,1804.2320199,0.0,2,0.0,56,206914.18522369483,UNSAT,,1804.27,
402,111,66,876.695842028,0,1789.1594930443646,-1,876.695842028,0.0,2,0.0,56,207790.88106572285,UNSAT,,876.772,
403,111,234,58.943114996,0,649.4548990282893,-1,58.943114996,0.0,1,0.0,56,207849.82418071883,SAT,,58.973,
404,111,173,517.391237974,0,572.8288493010879,-1,517.391237974,0.0,2,0.0,56,208367.21541869282,UNSAT,,517.445,
405,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,57,208376.8184245789,SAT,,9.784,
406,112,225,3.00908112526,0,211.93884675239326,-1,3.00908112526,0.0,1,0.0,57,208379.82750570416,SAT,,3.087,
407,112,168,11.9481139183,0,457.3384760770678,-1,11.9481139183,0.0,2,0.0,57,208391.77561962247,UNSAT,,11.986,
408,112,115,426.429020882,0,441.80592874844666,-1,426.429020882,0.0,2,0.0,57,208818.20464050447,UNSAT,,426.468,
409,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,57,208841.45980465086,SAT,,23.303,
410,113,264,2000.0,0,21.048376418995858,-1,264.0145,0.0,-1,1.0E9,57,209105.47430465085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.91,
411,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,58,209164.01995680196,UNSAT,,58.623,
412,112,8,374.562976122,0,219.46939759736063,-1,374.562976122,0.0,2,0.0,58,209538.58293292395,UNSAT,,374.665,
413,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,58,209725.55844995895,SAT,,187.08,
414,114,174,328.716776133,0,116.9850474115193,-1,328.716776133,0.0,2,0.0,58,210054.27522609194,UNSAT,,328.806,
415,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,59,211857.62081406193,SAT,,1803.455,
416,112,135,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,211857.62081406193,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
417,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,59,211939.33423612194,UNSAT,,81.756,
418,115,169,3.02479600906,0,445.27118912746306,-1,3.02479600906,0.0,2,0.0,59,211942.359032131,UNSAT,,3.11,
419,115,189,146.263627052,0,611.7667143124819,-1,146.263627052,0.0,1,0.0,59,212088.622659183,SAT,,146.296,
420,115,121,28.8074979782,0,421.6239987764239,-1,28.8074979782,0.0,2,0.0,59,212117.4301571612,UNSAT,,28.875,
421,115,244,3.81412410736,0,2000.0,-1,3.81412410736,0.0,1,0.0,59,212121.24428126856,SAT,,3.845,
422,115,34,1802.10590816,0,2000.0,-1,1802.10590816,0.0,2,0.0,59,213923.35018942857,UNSAT,,1802.131,
423,115,146,847.106887817,0,1117.9245241809367,-1,847.106887817,0.0,2,0.0,59,214770.45707724558,UNSAT,,847.331,
424,115,248,2000.0,0,16.685569834309817,-1,167.1107,0.0,-1,1.0E9,59,214937.56777724557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.906,
425,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,60,215089.30957612357,UNSAT,,151.992,
426,116,116,2000.0,0,77.1119489226222,-1,772.0707,0.0,-1,1.0E9,60,215861.3802761236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,812.706,
427,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,60,216011.48576704657,UNSAT,,150.346,
428,117,1,8.5941901207,0,148.38602225144507,-1,8.5941901207,0.0,2,0.0,60,216020.07995716727,UNSAT,,8.71,
429,117,30,224.545946121,0,2000.0,-1,224.545946121,0.0,2,0.0,60,216244.62590328828,UNSAT,,224.579,
