Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,53,21,5.31987595558,0,290.2912357713759,-1,5.31987595558,0.0,1,0.0,29,4917768.439333398,SAT,,5.347,
223,53,95,3.69477295876,0,1000.0,-1,3.69477295876,0.0,1,0.0,29,4917772.134106357,SAT,,3.72,
224,53,152,18.5315468311,0,1000.0,-1,18.5315468311,0.0,1,0.0,29,4917790.665653188,SAT,,18.552,
225,53,140,881.590938091,0,1000.0,-1,881.590938091,0.0,1,0.0,29,4918672.256591279,SAT,,881.626,
226,53,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5008672.256591279,TIMEOUT,,1881.745,
227,53,123,144.991299152,0,1000.0,-1,144.991299152,0.0,1,0.0,29,5008817.247890431,SAT,,145.018,
228,53,124,535.796079159,0,1000.0,-1,535.796079159,0.0,1,0.0,29,5009353.04396959,SAT,,535.839,
229,53,84,882.113692045,0,1000.0,-1,882.113692045,0.0,1,0.0,29,5010235.157661635,SAT,,882.146,
230,53,100,4.3249809742,0,1000.0,-1,4.3249809742,0.0,1,0.0,29,5010239.48264261,SAT,,4.352,
231,53,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5100239.48264261,TIMEOUT,,1881.825,
232,53,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5190239.48264261,TIMEOUT,,1881.916,
233,53,114,881.714314938,0,1000.0,-1,881.714314938,0.0,1,0.0,29,5191121.196957547,SAT,,881.746,
234,53,107,881.543236971,0,1000.0,-1,881.543236971,0.0,1,0.0,29,5192002.740194518,SAT,,881.663,
235,53,132,407.04628396,0,1000.0,-1,407.04628396,0.0,1,0.0,29,5192409.786478478,SAT,,407.089,
236,53,129,881.777047873,0,1000.0,-1,881.777047873,0.0,1,0.0,29,5193291.563526351,SAT,,881.807,
237,53,109,881.515038967,0,1000.0,-1,881.515038967,0.0,1,0.0,29,5194173.078565318,SAT,,881.55,
238,53,64,3.74288392067,0,1000.0,-1,3.74288392067,0.0,1,0.0,29,5194176.821449239,SAT,,3.814,
239,53,128,598.737365961,0,1000.0,-1,598.737365961,0.0,1,0.0,29,5194775.5588152,SAT,,598.763,
240,53,99,3.33321499825,0,1000.0,-1,3.33321499825,0.0,1,0.0,29,5194778.892030198,SAT,,3.369,
241,53,125,881.538820982,0,1000.0,-1,881.538820982,0.0,1,0.0,29,5195660.43085118,SAT,,881.568,
242,53,8,67.547055006,0,1000.0,-1,67.547055006,0.0,1,0.0,29,5195727.977906186,SAT,,67.578,
243,53,23,4.95242786407,0,1000.0,-1,4.95242786407,0.0,1,0.0,29,5195732.93033405,SAT,,4.995,
244,53,28,5.15850806236,0,1000.0,-1,5.15850806236,0.0,1,0.0,29,5195738.088842113,SAT,,5.319,
245,53,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5285738.088842113,TIMEOUT,,1976.246,
246,53,2,6.08888316154,0,1000.0,-1,6.08888316154,0.0,1,0.0,29,5285744.177725274,SAT,,6.125,
247,53,83,882.109376907,0,1000.0,-1,882.109376907,0.0,1,0.0,29,5286626.287102181,SAT,,882.159,
248,53,117,881.810773134,0,1000.0,-1,881.810773134,0.0,1,0.0,29,5287508.097875316,SAT,,881.839,
249,53,149,14.3983390331,0,291.8851405273855,-1,14.3983390331,0.0,1,0.0,29,5287522.496214349,SAT,,14.85,
250,53,153,13.6250879765,0,273.16729956154825,-1,13.6250879765,0.0,1,0.0,29,5287536.121302325,SAT,,13.656,
251,53,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5377536.121302325,TIMEOUT,,1881.812,
252,54,64,4.08535909653,0,5.868349399763345,-1,4.08535909653,0.0,1,0.0,30,5377540.206661422,SAT,,4.209,
253,53,76,4.12662386894,0,1000.0,-1,4.12662386894,0.0,1,0.0,30,5377544.333285291,SAT,,4.17,
254,55,56,881.404746056,0,1000.0,-1,881.404746056,0.0,1,0.0,30,5378425.738031346,SAT,,881.437,
255,55,127,881.838965893,0,1000.0,-1,881.838965893,0.0,1,0.0,30,5379307.576997239,SAT,,881.869,
256,55,129,881.615167141,0,1000.0,-1,881.615167141,0.0,1,0.0,30,5380189.19216438,SAT,,881.658,
257,55,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5470189.19216438,TIMEOUT,,1881.873,
258,55,107,881.83417201,0,1000.0,-1,881.83417201,0.0,1,0.0,30,5471071.0263363905,SAT,,881.861,
259,55,23,4.25278186798,0,11.995962251323462,-1,4.25278186798,0.0,1,0.0,30,5471075.2791182585,SAT,,4.271,
260,55,64,3.49030995369,0,6.467345532375575,-1,3.49030995369,0.0,1,0.0,30,5471078.769428212,SAT,,3.52,
261,55,109,881.439838886,0,1000.0,-1,881.439838886,0.0,1,0.0,30,5471960.209267098,SAT,,881.48,
262,55,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5561960.209267098,TIMEOUT,,1882.521,
263,55,63,3.81206512451,0,1000.0,-1,3.81206512451,0.0,1,0.0,30,5561964.021332223,SAT,,3.843,
264,55,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5651964.021332223,TIMEOUT,,1881.726,
265,55,133,881.558531046,0,1000.0,-1,881.558531046,0.0,1,0.0,30,5652845.579863269,SAT,,881.58,
266,55,100,4.3826751709,0,1000.0,-1,4.3826751709,0.0,1,0.0,30,5652849.96253844,SAT,,4.419,
267,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5742849.96253844,TIMEOUT,,1881.734,
268,55,122,259.544408083,0,367.6799720976233,-1,259.544408083,0.0,1,0.0,30,5743109.506946523,SAT,,259.569,
269,55,1,4.44794893265,0,1000.0,-1,4.44794893265,0.0,1,0.0,30,5743113.954895455,SAT,,4.468,
270,55,98,3.6386590004,0,1000.0,-1,3.6386590004,0.0,1,0.0,30,5743117.593554456,SAT,,3.668,
271,55,33,4.36879515648,0,1000.0,-1,4.36879515648,0.0,1,0.0,30,5743121.962349612,SAT,,4.392,
272,55,59,28.5991771221,0,1000.0,-1,28.5991771221,0.0,1,0.0,30,5743150.561526734,SAT,,28.622,
273,55,21,5.34849214554,0,1000.0,-1,5.34849214554,0.0,1,0.0,30,5743155.91001888,SAT,,5.372,
274,55,123,129.542186022,0,1000.0,-1,129.542186022,0.0,1,0.0,30,5743285.452204902,SAT,,129.585,
275,55,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5833285.452204902,TIMEOUT,,1881.812,
276,55,114,881.586076021,0,1000.0,-1,881.586076021,0.0,1,0.0,30,5834167.038280923,SAT,,881.613,
277,55,50,3.26467490196,0,1000.0,-1,3.26467490196,0.0,1,0.0,30,5834170.302955825,SAT,,3.303,
278,55,134,4.74297308922,0,1000.0,-1,4.74297308922,0.0,1,0.0,30,5834175.045928914,SAT,,4.775,
279,55,148,881.749240875,0,1000.0,-1,881.749240875,0.0,1,0.0,30,5835056.795169789,SAT,,881.767,
280,55,152,582.246314049,0,1000.0,-1,582.246314049,0.0,1,0.0,30,5835639.041483838,SAT,,582.27,
281,55,83,882.112316847,0,1000.0,-1,882.112316847,0.0,1,0.0,30,5836521.153800685,SAT,,882.136,
282,55,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5926521.153800685,TIMEOUT,,1881.805,
283,55,111,3.26580500603,0,92.92519063537122,-1,3.26580500603,0.0,1,0.0,30,5926524.419605691,SAT,,3.29,
284,55,70,1000.0,0,88.67964343016149,-1,90000.0,0.0,-1,1.0E9,30,6016524.419605691,CRASHED,,882.039,
285,53,16,4.7765519619,0,1000.0,-1,4.7765519619,0.0,1,0.0,31,6016529.196157653,SAT,,4.895,
286,56,133,881.827725887,0,1000.0,-1,881.827725887,0.0,1,0.0,31,6017411.02388354,SAT,,882.064,
287,53,54,3.86963391304,0,1000.0,-1,3.86963391304,0.0,1,0.0,31,6017414.893517453,SAT,,3.897,
288,57,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6107414.893517453,TIMEOUT,,1882.251,
289,53,77,4.08806991577,0,1000.0,-1,4.08806991577,0.0,1,0.0,32,6107418.981587369,SAT,,4.121,
290,58,127,882.01614809,0,1000.0,-1,882.01614809,0.0,1,0.0,32,6108300.997735459,SAT,,882.124,
291,53,57,3.3696680069,0,1000.0,-1,3.3696680069,0.0,1,0.0,32,6108304.367403466,SAT,,3.396,
292,59,64,4.66161799431,0,5.868349399763345,-1,4.66161799431,0.0,1,0.0,32,6108309.029021461,SAT,,4.75,
293,53,7,4.46786594391,0,1000.0,-1,4.46786594391,0.0,1,0.0,33,6108313.4968874045,SAT,,4.501,
294,60,71,4.14422702789,0,6.3869670856475835,-1,4.14422702789,0.0,1,0.0,33,6108317.641114432,SAT,,4.171,
295,53,119,881.565088987,0,1000.0,-1,881.565088987,0.0,1,0.0,33,6109199.20620342,SAT,,881.602,
296,61,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6199199.20620342,TIMEOUT,,1881.767,
297,53,105,881.552659035,0,1000.0,-1,881.552659035,0.0,1,0.0,34,6200080.758862454,SAT,,881.594,
298,62,116,881.553839207,0,1000.0,-1,881.553839207,0.0,1,0.0,34,6200962.312701661,SAT,,881.586,
299,53,58,4.13603997231,0,1000.0,-1,4.13603997231,0.0,1,0.0,34,6200966.448741633,SAT,,4.167,
300,63,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,6290966.448741633,CRASHED,,9.194,
301,53,151,19.9859578609,0,1000.0,-1,19.9859578609,0.0,1,0.0,35,6290986.434699494,SAT,,20.007,
302,64,95,4.29215288162,0,5.805804849016666,-1,4.29215288162,0.0,1,0.0,35,6290990.726852376,SAT,,4.385,
303,53,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6380990.726852376,TIMEOUT,,1881.66,
304,65,71,5.04992103577,0,6.3869670856475835,-1,5.04992103577,0.0,1,0.0,35,6380995.776773412,SAT,,5.079,
305,53,66,222.813762188,0,1000.0,-1,222.813762188,0.0,1,0.0,36,6381218.5905356,SAT,,222.859,
306,64,55,5.66741895676,0,5.549073022204637,-1,5.66741895676,0.0,1,0.0,36,6381224.2579545565,SAT,,5.707,
307,53,141,881.612451077,0,1000.0,-1,881.612451077,0.0,1,0.0,36,6382105.870405634,SAT,,881.645,
308,66,64,1000.0,0,5.868349399763345,-1,90000.0,0.0,-1,1.0E9,36,6472105.870405634,CRASHED,,4.502,
309,53,147,4.45454382896,0,1000.0,-1,4.45454382896,0.0,1,0.0,37,6472110.324949463,SAT,,4.504,
310,64,28,6.82719087601,0,4.8887878548085695,-1,6.82719087601,0.0,1,0.0,37,6472117.152140339,SAT,,6.856,
311,53,47,4.55208015442,0,1000.0,-1,4.55208015442,0.0,1,0.0,37,6472121.704220493,SAT,,4.595,
312,67,138,1000.0,0,282.13748288189174,-1,90000.0,0.0,-1,1.0E9,37,6562121.704220493,CRASHED,,341.787,
313,53,25,4.08152103424,0,1000.0,-1,4.08152103424,0.0,1,0.0,38,6562125.785741528,SAT,,4.12,
314,64,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6652125.785741528,TIMEOUT,,1881.805,
315,53,89,881.931073904,0,1000.0,-1,881.931073904,0.0,1,0.0,38,6653007.716815432,SAT,,882.222,
316,68,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6743007.716815432,TIMEOUT,,1881.98,
317,68,28,1000.0,0,373.5423236045718,-1,90000.0,0.0,-1,1.0E9,38,6833007.716815432,CRASHED,,5.508,
318,53,113,881.606702089,0,1000.0,-1,881.606702089,0.0,1,0.0,39,6833889.323517521,SAT,,881.654,
319,69,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6923889.323517521,TIMEOUT,,1883.056,
320,69,76,4.78189516068,0,1000.0,-1,4.78189516068,0.0,1,0.0,39,6923894.105412682,SAT,,4.823,
321,69,102,881.715339899,0,1000.0,-1,881.715339899,0.0,1,0.0,39,6924775.820752581,SAT,,881.744,
322,53,150,19.7130558491,0,1000.0,-1,19.7130558491,0.0,1,0.0,39,6924795.53380843,SAT,,19.775,
323,70,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,7014795.53380843,CRASHED,,882.371,
324,70,47,4.74155306816,0,1000.0,-1,4.74155306816,0.0,1,0.0,39,7014800.275361498,SAT,,4.895,
325,70,89,882.049165964,0,1000.0,-1,882.049165964,0.0,1,0.0,39,7015682.324527462,SAT,,882.07,
326,53,82,76.6375210285,0,1000.0,-1,76.6375210285,0.0,1,0.0,40,7015758.9620484905,SAT,,76.676,
327,71,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7105758.9620484905,TIMEOUT,,1988.871,
328,71,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7195758.9620484905,TIMEOUT,,1881.99,
329,53,44,881.643975019,0,1000.0,-1,881.643975019,0.0,1,0.0,40,7196640.60602351,SAT,,881.663,
330,72,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7286640.60602351,TIMEOUT,,1882.347,
331,53,142,881.91655302,0,1000.0,-1,881.91655302,0.0,1,0.0,41,7287522.5225765295,SAT,,882.026,
332,73,33,4.72553801537,0,5.995209783661365,-1,4.72553801537,0.0,1,0.0,41,7287527.248114545,SAT,,4.781,
333,53,27,5.00289797783,0,1000.0,-1,5.00289797783,0.0,1,0.0,41,7287532.251012523,SAT,,5.024,
334,74,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7377532.251012523,TIMEOUT,,1882.421,
335,74,123,170.234385967,0,1000.0,-1,170.234385967,0.0,1,0.0,41,7377702.48539849,SAT,,170.257,
336,74,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7467702.48539849,TIMEOUT,,1881.948,
337,53,49,1000.0,0,1000.0,-1,10000.59395,0.0,-1,1.0E9,42,7477703.07934849,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.941,
338,75,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7567703.07934849,TIMEOUT,,1882.525,
339,53,96,881.804986,0,1000.0,-1,881.804986,0.0,1,0.0,42,7568584.88433449,SAT,,881.88,
340,76,138,1000.0,0,282.13748288189174,-1,90000.0,0.0,-1,1.0E9,42,7658584.88433449,CRASHED,,324.426,
341,53,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7748584.88433449,TIMEOUT,,1881.902,
342,77,152,24.3234648705,0,25.09361131896377,-1,24.3234648705,0.0,1,0.0,43,7748609.20779936,SAT,,24.354,
343,53,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7838609.20779936,TIMEOUT,,1882.022,
344,78,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7928609.20779936,TIMEOUT,,1882.395,
345,78,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,8018609.20779936,CRASHED,,7.7,
346,78,145,1000.0,0,8.920748427855969,-1,89.84245,0.0,-1,1.0E9,43,8018699.0502493605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.571,
347,53,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8108699.0502493605,TIMEOUT,,1882.286,
348,77,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8198699.0502493605,TIMEOUT,,1881.834,
349,53,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8288699.0502493605,TIMEOUT,,1966.127,
350,79,57,3.95971822739,0,5.383169360804557,-1,3.95971822739,0.0,1,0.0,44,8288703.009967588,SAT,,4.046,
351,53,5,4.83049702644,0,1000.0,-1,4.83049702644,0.0,1,0.0,45,8288707.840464614,SAT,,4.871,
352,80,48,881.82864809,0,1000.0,-1,881.82864809,0.0,1,0.0,45,8289589.669112705,SAT,,881.859,
353,53,37,4.36258387566,0,1000.0,-1,4.36258387566,0.0,1,0.0,45,8289594.03169658,SAT,,4.395,
354,81,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,8379594.03169658,CRASHED,,5.324,
355,53,146,881.703534842,0,1000.0,-1,881.703534842,0.0,1,0.0,46,8380475.735231422,SAT,,881.827,
356,82,55,5.88788318634,0,6.324366841810942,-1,5.88788318634,0.0,1,0.0,46,8380481.623114608,SAT,,5.979,
357,53,86,881.737760782,0,1000.0,-1,881.737760782,0.0,1,0.0,46,8381363.3608753905,SAT,,881.768,
358,83,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,8471363.36087539,CRASHED,,6.24,
359,53,108,441.447793007,0,1000.0,-1,441.447793007,0.0,1,0.0,47,8471804.808668397,SAT,,441.48,
360,84,113,882.029576063,0,1000.0,-1,882.029576063,0.0,1,0.0,47,8472686.83824446,SAT,,882.069,
361,53,65,31.4028398991,0,1000.0,-1,31.4028398991,0.0,1,0.0,47,8472718.24108436,SAT,,31.444,
362,85,119,881.469352007,0,1000.0,-1,881.469352007,0.0,1,0.0,47,8473599.710436366,SAT,,881.5,
363,85,133,881.805859089,0,1000.0,-1,881.805859089,0.0,1,0.0,47,8474481.516295455,SAT,,881.856,
364,85,66,111.224303007,0,290.6762505773187,-1,111.224303007,0.0,1,0.0,47,8474592.740598463,SAT,,111.414,
365,85,96,881.964261055,0,1000.0,-1,881.964261055,0.0,1,0.0,47,8475474.704859518,SAT,,882.003,
366,85,125,881.936353922,0,1000.0,-1,881.936353922,0.0,1,0.0,47,8476356.64121344,SAT,,881.967,
367,85,37,4.2053771019,0,157.74342509766223,-1,4.2053771019,0.0,1,0.0,47,8476360.846590541,SAT,,4.228,
368,85,28,6.05025696754,0,152.276435204196,-1,6.05025696754,0.0,1,0.0,47,8476366.896847509,SAT,,6.098,
369,85,27,5.51313686371,0,1000.0,-1,5.51313686371,0.0,1,0.0,47,8476372.409984373,SAT,,5.548,
370,85,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8566372.409984373,TIMEOUT,,1996.304,
371,85,51,881.657761812,0,1000.0,-1,881.657761812,0.0,1,0.0,47,8567254.067746185,SAT,,881.686,
372,85,142,881.995341063,0,1000.0,-1,881.995341063,0.0,1,0.0,47,8568136.063087247,SAT,,882.034,
373,85,108,464.447129965,0,1000.0,-1,464.447129965,0.0,1,0.0,47,8568600.510217212,SAT,,464.488,
374,85,123,152.464715958,0,1000.0,-1,152.464715958,0.0,1,0.0,47,8568752.97493317,SAT,,152.496,
375,85,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8658752.97493317,TIMEOUT,,1881.536,
376,53,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8748752.97493317,TIMEOUT,,1890.212,
377,86,141,881.948662996,0,1000.0,-1,881.948662996,0.0,1,0.0,48,8749634.923596166,SAT,,882.048,
378,53,112,881.762154818,0,1000.0,-1,881.762154818,0.0,1,0.0,48,8750516.685750984,SAT,,881.803,
379,87,142,882.017791986,0,1000.0,-1,882.017791986,0.0,1,0.0,48,8751398.70354297,SAT,,882.128,
380,53,3,3.87639498711,0,1000.0,-1,3.87639498711,0.0,1,0.0,49,8751402.579937957,SAT,,3.897,
381,88,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8841402.579937957,TIMEOUT,,1882.348,
382,88,153,247.164154053,0,1000.0,-1,247.164154053,0.0,1,0.0,49,8841649.74409201,SAT,,247.199,
383,88,133,881.756297827,0,843.6407319161773,-1,881.756297827,0.0,1,0.0,49,8842531.500389837,SAT,,881.778,
384,53,45,4.2538998127,0,1000.0,-1,4.2538998127,0.0,1,0.0,49,8842535.75428965,SAT,,4.367,
385,89,55,5.92849707603,0,6.324366841810942,-1,5.92849707603,0.0,1,0.0,49,8842541.682786725,SAT,,6.012,
386,53,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8932541.682786725,TIMEOUT,,1881.929,
387,90,45,9.45706605911,0,6.532669894742966,-1,9.45706605911,0.0,1,0.0,50,8932551.139852785,SAT,,9.492,
388,53,30,14.4125649929,0,1000.0,-1,14.4125649929,0.0,1,0.0,50,8932565.552417777,SAT,,14.468,
389,91,59,1000.0,0,31.53757666085959,-1,90000.0,0.0,-1,1.0E9,50,9022565.552417777,CRASHED,,149.355,
390,53,4,6.66186499596,0,1000.0,-1,6.66186499596,0.0,1,0.0,51,9022572.214282773,SAT,,6.686,
391,90,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9112572.214282773,TIMEOUT,,1882.009,
392,53,18,5.66081094742,0,1000.0,-1,5.66081094742,0.0,1,0.0,51,9112577.87509372,SAT,,5.698,
393,92,21,1000.0,0,7.918439887809754,-1,90000.0,0.0,-1,1.0E9,51,9202577.87509372,CRASHED,,7.34,
394,53,20,4.57989215851,0,1000.0,-1,4.57989215851,0.0,1,0.0,52,9202582.45498588,SAT,,4.613,
395,93,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9292582.45498588,TIMEOUT,,1881.837,
396,53,136,69.5576839447,0,1000.0,-1,69.5576839447,0.0,1,0.0,52,9292652.012669824,SAT,,69.731,
397,94,149,1000.0,0,19.72044127841592,-1,198.18995,0.0,-1,1.0E9,52,9292850.202619825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.621,
398,53,40,4.30254507065,0,1000.0,-1,4.30254507065,0.0,1,0.0,53,9292854.505164895,SAT,,4.35,
399,95,21,6.54552102089,0,7.918439887809754,-1,6.54552102089,0.0,1,0.0,53,9292861.050685916,SAT,,6.579,
400,53,24,4.44145202637,0,1000.0,-1,4.44145202637,0.0,1,0.0,53,9292865.492137942,SAT,,4.476,
401,96,134,5.89863014221,0,6.99304713715911,-1,5.89863014221,0.0,1,0.0,53,9292871.390768085,SAT,,5.925,
402,53,87,6.1562461853,0,1000.0,-1,6.1562461853,0.0,1,0.0,54,9292877.54701427,SAT,,6.186,
403,97,42,897.9758064154267,1,897.9758064154267,-1,90000.0,0.0,0,0.0,54,9382877.54701427,TIMEOUT,,1882.565,
404,53,135,4.15842819214,0,1000.0,-1,4.15842819214,0.0,1,0.0,54,9382881.705442462,SAT,,4.18,
405,98,24,1000.0,0,6.776488188999892,-1,90000.0,0.0,-1,1.0E9,54,9472881.705442462,CRASHED,,5.477,
406,53,29,6.4844288826,0,1000.0,-1,6.4844288826,0.0,1,0.0,55,9472888.189871345,SAT,,6.531,
407,99,141,882.00594306,0,1000.0,-1,882.00594306,0.0,1,0.0,55,9473770.195814405,SAT,,882.035,
408,53,139,126.439206123,0,1000.0,-1,126.439206123,0.0,1,0.0,55,9473896.635020528,SAT,,126.476,
409,100,132,1000.0,0,530.1627701971412,-1,90000.0,0.0,-1,1.0E9,55,9563896.635020528,CRASHED,,4.795,
410,53,53,3.7380900383,0,1000.0,-1,3.7380900383,0.0,1,0.0,56,9563900.373110566,SAT,,3.765,
411,99,2,8.31927609444,0,8.407909505414963,-1,8.31927609444,0.0,1,0.0,56,9563908.69238666,SAT,,8.357,
412,53,17,4.46612405777,0,1000.0,-1,4.46612405777,0.0,1,0.0,56,9563913.158510718,SAT,,4.503,
413,101,102,881.614295006,0,1000.0,-1,881.614295006,0.0,1,0.0,56,9564794.772805724,SAT,,881.65,
414,101,148,882.045341015,0,1000.0,-1,882.045341015,0.0,1,0.0,56,9565676.81814674,SAT,,882.095,
415,101,16,5.47713017464,0,6.961154368120432,-1,5.47713017464,0.0,1,0.0,56,9565682.295276914,SAT,,5.501,
416,53,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9655682.295276914,TIMEOUT,,1881.691,
417,102,28,5.30395388603,0,7.708660967993737,-1,5.30395388603,0.0,1,0.0,57,9655687.5992308,SAT,,5.338,
418,53,62,3.80195999146,0,1000.0,-1,3.80195999146,0.0,1,0.0,57,9655691.401190791,SAT,,3.849,
419,103,98,4.38328790665,0,5.3942038569331165,-1,4.38328790665,0.0,1,0.0,57,9655695.784478698,SAT,,4.421,
420,53,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9745695.784478698,TIMEOUT,,1881.533,
421,104,50,4.20075702667,0,5.488326389688253,-1,4.20075702667,0.0,1,0.0,58,9745699.985235725,SAT,,4.224,
422,53,121,3.85196399689,0,1000.0,-1,3.85196399689,0.0,1,0.0,58,9745703.837199721,SAT,,3.896,
423,105,153,1000.0,0,18.715214904743434,-1,187.7276,0.0,-1,1.0E9,58,9745891.564799722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.608,
424,53,15,5.26518106461,0,1000.0,-1,5.26518106461,0.0,1,0.0,59,9745896.829980787,SAT,,5.298,
425,106,3,5.45500683784,0,6.041914493191242,-1,5.45500683784,0.0,1,0.0,59,9745902.284987625,SAT,,5.495,
426,53,10,5.06846880913,0,1000.0,-1,5.06846880913,0.0,1,0.0,59,9745907.353456434,SAT,,5.097,
427,107,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,9835907.353456434,CRASHED,,119.903,
428,53,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9925907.353456434,TIMEOUT,,1881.79,
429,108,66,328.902368069,0,290.66049185429813,-1,328.902368069,0.0,1,0.0,60,9926236.255824503,SAT,,328.928,
430,53,9,138.086984873,0,1000.0,-1,138.086984873,0.0,1,0.0,60,9926374.342809375,SAT,,138.137,
431,109,1,4.89006185532,0,6.986710232096911,-1,4.89006185532,0.0,1,0.0,60,9926379.23287123,SAT,,4.925,
432,53,80,4.70546388626,0,1000.0,-1,4.70546388626,0.0,1,0.0,61,9926383.938335117,SAT,,4.736,
433,106,24,5.3793258667,0,4.725592572587729,-1,5.3793258667,0.0,1,0.0,61,9926389.317660984,SAT,,5.412,
434,53,101,66.9225931168,0,1000.0,-1,66.9225931168,0.0,1,0.0,61,9926456.2402541,SAT,,66.962,
435,110,30,1000.0,0,19.738935016441346,-1,90000.0,0.0,-1,1.0E9,61,1.00164562402541E7,CRASHED,,20.312,
436,53,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.01064562402541E7,TIMEOUT,,1881.802,
437,106,140,882.16219902,0,1000.0,-1,882.16219902,0.0,1,0.0,62,1.010733840245312E7,SAT,,882.194,
438,53,43,4.05350899696,0,1000.0,-1,4.05350899696,0.0,1,0.0,62,1.0107342455962118E7,SAT,,4.073,
439,111,150,14.4799108505,0,26.629573468464617,-1,14.4799108505,0.0,1,0.0,62,1.0107356935872968E7,SAT,,14.518,
440,111,21,5.87594199181,0,21.227894619452954,-1,5.87594199181,0.0,1,0.0,62,1.010736281181496E7,SAT,,5.9,
441,111,27,5.20423293114,0,13.589170843708516,-1,5.20423293114,0.0,1,0.0,62,1.0107368016047891E7,SAT,,5.245,
442,111,65,22.349186182,0,1000.0,-1,22.349186182,0.0,1,0.0,62,1.0107390365234073E7,SAT,,22.396,
443,111,53,4.32749199867,0,1000.0,-1,4.32749199867,0.0,1,0.0,62,1.0107394692726072E7,SAT,,4.367,
444,111,152,19.1347649097,0,1000.0,-1,19.1347649097,0.0,1,0.0,62,1.0107413827490982E7,SAT,,19.173,
445,111,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0197413827490982E7,TIMEOUT,,1882.04,
446,111,82,486.132770061,0,1000.0,-1,486.132770061,0.0,1,0.0,62,1.0197899960261043E7,SAT,,486.161,
447,111,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0287899960261043E7,TIMEOUT,,1883.081,
448,111,9,91.7487168312,0,1000.0,-1,91.7487168312,0.0,1,0.0,62,1.0287991708977874E7,SAT,,91.793,
