Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,53,21,5.31987595558,0,290.2912357713759,-1,5.31987595558,0.0,1,0.0,29,4917768.439333398,SAT,,5.347,
223,53,95,3.69477295876,0,1000.0,-1,3.69477295876,0.0,1,0.0,29,4917772.134106357,SAT,,3.72,
224,53,152,18.5315468311,0,1000.0,-1,18.5315468311,0.0,1,0.0,29,4917790.665653188,SAT,,18.552,
225,53,140,881.590938091,0,1000.0,-1,881.590938091,0.0,1,0.0,29,4918672.256591279,SAT,,881.626,
226,53,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5008672.256591279,TIMEOUT,,1881.745,
227,53,123,144.991299152,0,1000.0,-1,144.991299152,0.0,1,0.0,29,5008817.247890431,SAT,,145.018,
228,53,124,535.796079159,0,1000.0,-1,535.796079159,0.0,1,0.0,29,5009353.04396959,SAT,,535.839,
229,53,84,882.113692045,0,1000.0,-1,882.113692045,0.0,1,0.0,29,5010235.157661635,SAT,,882.146,
230,53,100,4.3249809742,0,1000.0,-1,4.3249809742,0.0,1,0.0,29,5010239.48264261,SAT,,4.352,
231,53,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5100239.48264261,TIMEOUT,,1881.825,
232,53,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5190239.48264261,TIMEOUT,,1881.916,
233,53,114,881.714314938,0,1000.0,-1,881.714314938,0.0,1,0.0,29,5191121.196957547,SAT,,881.746,
234,53,107,881.543236971,0,1000.0,-1,881.543236971,0.0,1,0.0,29,5192002.740194518,SAT,,881.663,
235,53,132,407.04628396,0,1000.0,-1,407.04628396,0.0,1,0.0,29,5192409.786478478,SAT,,407.089,
236,53,129,881.777047873,0,1000.0,-1,881.777047873,0.0,1,0.0,29,5193291.563526351,SAT,,881.807,
237,53,109,881.515038967,0,1000.0,-1,881.515038967,0.0,1,0.0,29,5194173.078565318,SAT,,881.55,
238,53,64,3.74288392067,0,1000.0,-1,3.74288392067,0.0,1,0.0,29,5194176.821449239,SAT,,3.814,
239,53,128,598.737365961,0,1000.0,-1,598.737365961,0.0,1,0.0,29,5194775.5588152,SAT,,598.763,
240,53,99,3.33321499825,0,1000.0,-1,3.33321499825,0.0,1,0.0,29,5194778.892030198,SAT,,3.369,
241,53,125,881.538820982,0,1000.0,-1,881.538820982,0.0,1,0.0,29,5195660.43085118,SAT,,881.568,
242,53,8,67.547055006,0,1000.0,-1,67.547055006,0.0,1,0.0,29,5195727.977906186,SAT,,67.578,
243,53,23,4.95242786407,0,1000.0,-1,4.95242786407,0.0,1,0.0,29,5195732.93033405,SAT,,4.995,
244,53,28,5.15850806236,0,1000.0,-1,5.15850806236,0.0,1,0.0,29,5195738.088842113,SAT,,5.319,
245,53,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5285738.088842113,TIMEOUT,,1976.246,
246,53,2,6.08888316154,0,1000.0,-1,6.08888316154,0.0,1,0.0,29,5285744.177725274,SAT,,6.125,
247,53,83,882.109376907,0,1000.0,-1,882.109376907,0.0,1,0.0,29,5286626.287102181,SAT,,882.159,
248,53,117,881.810773134,0,1000.0,-1,881.810773134,0.0,1,0.0,29,5287508.097875316,SAT,,881.839,
249,53,149,14.3983390331,0,291.8851405273855,-1,14.3983390331,0.0,1,0.0,29,5287522.496214349,SAT,,14.85,
250,53,153,13.6250879765,0,273.16729956154825,-1,13.6250879765,0.0,1,0.0,29,5287536.121302325,SAT,,13.656,
251,53,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5377536.121302325,TIMEOUT,,1881.812,
252,54,64,4.08535909653,0,5.868349399763345,-1,4.08535909653,0.0,1,0.0,30,5377540.206661422,SAT,,4.209,
253,53,76,4.12662386894,0,1000.0,-1,4.12662386894,0.0,1,0.0,30,5377544.333285291,SAT,,4.17,
254,55,56,881.404746056,0,1000.0,-1,881.404746056,0.0,1,0.0,30,5378425.738031346,SAT,,881.437,
255,55,127,881.838965893,0,1000.0,-1,881.838965893,0.0,1,0.0,30,5379307.576997239,SAT,,881.869,
256,55,129,881.615167141,0,1000.0,-1,881.615167141,0.0,1,0.0,30,5380189.19216438,SAT,,881.658,
257,55,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5470189.19216438,TIMEOUT,,1881.873,
258,55,107,881.83417201,0,1000.0,-1,881.83417201,0.0,1,0.0,30,5471071.0263363905,SAT,,881.861,
259,55,23,4.25278186798,0,11.995962251323462,-1,4.25278186798,0.0,1,0.0,30,5471075.2791182585,SAT,,4.271,
260,55,64,3.49030995369,0,6.467345532375575,-1,3.49030995369,0.0,1,0.0,30,5471078.769428212,SAT,,3.52,
261,55,109,881.439838886,0,1000.0,-1,881.439838886,0.0,1,0.0,30,5471960.209267098,SAT,,881.48,
262,55,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5561960.209267098,TIMEOUT,,1882.521,
263,55,63,3.81206512451,0,1000.0,-1,3.81206512451,0.0,1,0.0,30,5561964.021332223,SAT,,3.843,
264,55,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5651964.021332223,TIMEOUT,,1881.726,
265,55,133,881.558531046,0,1000.0,-1,881.558531046,0.0,1,0.0,30,5652845.579863269,SAT,,881.58,
266,55,100,4.3826751709,0,1000.0,-1,4.3826751709,0.0,1,0.0,30,5652849.96253844,SAT,,4.419,
267,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5742849.96253844,TIMEOUT,,1881.734,
268,55,122,259.544408083,0,367.6799720976233,-1,259.544408083,0.0,1,0.0,30,5743109.506946523,SAT,,259.569,
269,55,1,4.44794893265,0,1000.0,-1,4.44794893265,0.0,1,0.0,30,5743113.954895455,SAT,,4.468,
270,55,98,3.6386590004,0,1000.0,-1,3.6386590004,0.0,1,0.0,30,5743117.593554456,SAT,,3.668,
271,55,33,4.36879515648,0,1000.0,-1,4.36879515648,0.0,1,0.0,30,5743121.962349612,SAT,,4.392,
272,55,59,28.5991771221,0,1000.0,-1,28.5991771221,0.0,1,0.0,30,5743150.561526734,SAT,,28.622,
273,55,21,5.34849214554,0,1000.0,-1,5.34849214554,0.0,1,0.0,30,5743155.91001888,SAT,,5.372,
274,55,123,129.542186022,0,1000.0,-1,129.542186022,0.0,1,0.0,30,5743285.452204902,SAT,,129.585,
275,55,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5833285.452204902,TIMEOUT,,1881.812,
276,55,114,881.586076021,0,1000.0,-1,881.586076021,0.0,1,0.0,30,5834167.038280923,SAT,,881.613,
277,55,50,3.26467490196,0,1000.0,-1,3.26467490196,0.0,1,0.0,30,5834170.302955825,SAT,,3.303,
278,55,134,4.74297308922,0,1000.0,-1,4.74297308922,0.0,1,0.0,30,5834175.045928914,SAT,,4.775,
279,55,148,881.749240875,0,1000.0,-1,881.749240875,0.0,1,0.0,30,5835056.795169789,SAT,,881.767,
280,55,152,582.246314049,0,1000.0,-1,582.246314049,0.0,1,0.0,30,5835639.041483838,SAT,,582.27,
281,55,83,882.112316847,0,1000.0,-1,882.112316847,0.0,1,0.0,30,5836521.153800685,SAT,,882.136,
282,55,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5926521.153800685,TIMEOUT,,1881.805,
283,55,111,3.26580500603,0,92.92519063537122,-1,3.26580500603,0.0,1,0.0,30,5926524.419605691,SAT,,3.29,
284,55,70,1000.0,0,88.67964343016149,-1,90000.0,0.0,-1,1.0E9,30,6016524.419605691,CRASHED,,882.039,
285,53,16,4.7765519619,0,1000.0,-1,4.7765519619,0.0,1,0.0,31,6016529.196157653,SAT,,4.895,
286,56,133,881.827725887,0,1000.0,-1,881.827725887,0.0,1,0.0,31,6017411.02388354,SAT,,882.064,
287,53,54,3.86963391304,0,1000.0,-1,3.86963391304,0.0,1,0.0,31,6017414.893517453,SAT,,3.897,
288,57,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6107414.893517453,TIMEOUT,,1882.251,
289,53,77,4.08806991577,0,1000.0,-1,4.08806991577,0.0,1,0.0,32,6107418.981587369,SAT,,4.121,
290,58,127,882.01614809,0,1000.0,-1,882.01614809,0.0,1,0.0,32,6108300.997735459,SAT,,882.124,
291,53,57,3.3696680069,0,1000.0,-1,3.3696680069,0.0,1,0.0,32,6108304.367403466,SAT,,3.396,
292,59,64,4.66161799431,0,5.868349399763345,-1,4.66161799431,0.0,1,0.0,32,6108309.029021461,SAT,,4.75,
