Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,70,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,3610130.603726369,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
221,4,121,12.8677558899,0,1000.0,-1,12.8677558899,0.0,1,0.0,40,3610143.4714822588,SAT,,12.899,
222,73,86,1000.0,0,6.3172659728407865,-1,63.728849999999994,0.0,-1,1.0E9,40,3610207.200332259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.083,
223,4,59,4.39388203621,0,1000.0,-1,4.39388203621,0.0,1,0.0,41,3610211.594214295,SAT,,4.429,
224,71,130,3.64508891106,0,3.9017028998315335,-1,3.64508891106,0.0,1,0.0,41,3610215.239303206,SAT,,3.68,
225,4,102,20.6012871265,0,1000.0,-1,20.6012871265,0.0,1,0.0,41,3610235.8405903326,SAT,,20.644,
226,74,121,1000.0,0,17.73068335686922,-1,178.23805,0.0,-1,1.0E9,41,3610414.0786403324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.619,
227,4,97,3.77842497826,0,1000.0,-1,3.77842497826,0.0,1,0.0,42,3610417.8570653107,SAT,,3.824,
228,75,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3700417.8570653107,TIMEOUT,,1881.715,
229,4,70,4.66943192482,0,1000.0,-1,4.66943192482,0.0,1,0.0,42,3700422.5264972355,SAT,,4.7,
230,76,65,1000.0,0,7.681770891296864,-1,90000.0,0.0,-1,1.0E9,42,3790422.5264972355,CRASHED,,5.033,
231,4,61,4.57482504845,0,1000.0,-1,4.57482504845,0.0,1,0.0,43,3790427.101322284,SAT,,4.607,
232,77,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3880427.101322284,TIMEOUT,,1891.547,
233,77,132,3.89152002335,0,12.141524616974593,-1,3.89152002335,0.0,1,0.0,43,3880430.9928423073,SAT,,3.925,
234,77,100,4.43189501762,0,7.082548354166747,-1,4.43189501762,0.0,1,0.0,43,3880435.424737325,SAT,,4.475,
235,77,130,3.44003081322,0,1000.0,-1,3.44003081322,0.0,1,0.0,43,3880438.864768138,SAT,,3.469,
236,77,116,9.22767591476,0,1000.0,-1,9.22767591476,0.0,1,0.0,43,3880448.092444053,SAT,,9.252,
237,77,135,881.589618921,0,1000.0,-1,881.589618921,0.0,1,0.0,43,3881329.6820629737,SAT,,881.612,
238,77,73,4.31637096405,0,1.6909402686834336,-1,4.31637096405,0.0,1,0.0,43,3881333.998433938,SAT,,4.348,
239,4,108,5.857640028,0,1000.0,-1,5.857640028,0.0,1,0.0,43,3881339.856073966,SAT,,5.887,
240,78,16,1000.0,0,7.148423593837023,-1,90000.0,0.0,-1,1.0E9,43,3971339.856073966,CRASHED,,6.865,
241,4,134,5.08150815964,0,1000.0,-1,5.08150815964,0.0,1,0.0,44,3971344.9375821254,SAT,,5.126,
242,79,25,5.20597505569,0,8.66935224120617,-1,5.20597505569,0.0,1,0.0,44,3971350.143557181,SAT,,5.235,
243,79,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4061350.143557181,TIMEOUT,,1881.825,
244,79,100,5.15695405006,0,8.227128524678946,-1,5.15695405006,0.0,1,0.0,44,4061355.300511231,SAT,,5.182,
245,79,76,12.8043198586,0,1000.0,-1,12.8043198586,0.0,1,0.0,44,4061368.1048310897,SAT,,12.833,
246,79,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4151368.1048310897,TIMEOUT,,1881.709,
247,4,9,4.7650680542,0,1000.0,-1,4.7650680542,0.0,1,0.0,44,4151372.869899144,SAT,,4.823,
248,80,131,3.3588180542,0,6.1075960177659985,-1,3.3588180542,0.0,1,0.0,44,4151376.228717198,SAT,,3.397,
249,80,20,4.57277417183,0,14.651510481137038,-1,4.57277417183,0.0,1,0.0,44,4151380.80149137,SAT,,4.6,
250,80,23,5.05457806587,0,8.706905123192072,-1,5.05457806587,0.0,1,0.0,44,4151385.856069436,SAT,,5.081,
251,80,65,4.79745316505,0,37.65149506588578,-1,4.79745316505,0.0,1,0.0,44,4151390.653522601,SAT,,4.827,
252,80,14,6.06518006325,0,31.414806086915736,-1,6.06518006325,0.0,1,0.0,44,4151396.718702664,SAT,,6.111,
253,80,79,4.00286698341,0,23.530071404176955,-1,4.00286698341,0.0,1,0.0,44,4151400.7215696475,SAT,,4.05,
254,80,121,19.3269062042,0,18.32634516839981,-1,19.3269062042,0.0,1,0.0,44,4151420.048475852,SAT,,19.361,
255,4,55,4.56005001068,0,1000.0,-1,4.56005001068,0.0,1,0.0,45,4151424.6085258625,SAT,,4.605,
256,81,72,4.54916000366,0,8.365013718950749,-1,4.54916000366,0.0,1,0.0,45,4151429.157685866,SAT,,4.578,
257,81,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4241429.157685867,TIMEOUT,,1890.84,
258,81,64,5.36313605309,0,8.849157382148505,-1,5.36313605309,0.0,1,0.0,45,4241434.52082192,SAT,,5.409,
259,81,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4331434.52082192,TIMEOUT,,1881.671,
260,81,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4421434.52082192,TIMEOUT,,1881.717,
261,81,132,4.25012207031,0,1000.0,-1,4.25012207031,0.0,1,0.0,45,4421438.77094399,SAT,,4.372,
262,81,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4511438.77094399,TIMEOUT,,1882.15,
263,4,107,4.99710702896,0,1000.0,-1,4.99710702896,0.0,1,0.0,45,4511443.768051019,SAT,,5.031,
264,82,39,1000.0,0,7.969067328023911,-1,80.42605,0.0,-1,1.0E9,45,4511524.194101019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.659,
265,4,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4601524.194101019,TIMEOUT,,1922.787,
266,83,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4691524.194101019,TIMEOUT,,1881.858,
267,83,110,10.2000329494,0,17.495507177311183,-1,10.2000329494,0.0,1,0.0,46,4691534.394133968,SAT,,10.227,
268,83,3,5.50879693031,0,4.235464323657752,-1,5.50879693031,0.0,1,0.0,46,4691539.902930899,SAT,,5.553,
269,4,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4781539.902930899,TIMEOUT,,1882.443,
270,84,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,4871539.902930899,CRASHED,,26.721,
271,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4961539.902930899,TIMEOUT,,1881.839,
272,85,39,6.95692205429,0,7.969067328023911,-1,6.95692205429,0.0,1,0.0,47,4961546.859852953,SAT,,6.99,
273,4,56,4.01372098923,0,1000.0,-1,4.01372098923,0.0,1,0.0,47,4961550.873573942,SAT,,4.049,
274,86,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,5051550.873573942,CRASHED,,12.368,
275,86,112,4.34502887726,0,1000.0,-1,4.34502887726,0.0,1,0.0,47,5051555.218602819,SAT,,4.378,
276,86,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,5141555.218602819,CRASHED,,94.366,
277,4,124,3.59843802452,0,1000.0,-1,3.59843802452,0.0,1,0.0,48,5141558.817040844,SAT,,3.627,
278,87,106,4.00198197365,0,7.010230876851082,-1,4.00198197365,0.0,1,0.0,48,5141562.819022818,SAT,,4.027,
279,87,55,3.93977594376,0,13.744201034653187,-1,3.93977594376,0.0,1,0.0,48,5141566.758798761,SAT,,3.973,
280,87,45,5.97378110886,0,8.622492559599877,-1,5.97378110886,0.0,1,0.0,48,5141572.73257987,SAT,,6.009,
281,4,81,3.97432518005,0,1000.0,-1,3.97432518005,0.0,1,0.0,48,5141576.70690505,SAT,,3.999,
282,88,118,3.56405878067,0,5.421692028987407,-1,3.56405878067,0.0,1,0.0,48,5141580.270963831,SAT,,3.598,
283,4,13,6.09791612625,0,1000.0,-1,6.09791612625,0.0,1,0.0,49,5141586.368879957,SAT,,6.14,
284,87,71,5.04407906532,0,7.068010036247969,-1,5.04407906532,0.0,1,0.0,49,5141591.412959022,SAT,,5.083,
285,4,54,7.98335504532,0,1000.0,-1,7.98335504532,0.0,1,0.0,49,5141599.396314068,SAT,,8.022,
286,89,7,4.7802298069,0,7.16339413856268,-1,4.7802298069,0.0,1,0.0,49,5141604.176543875,SAT,,4.806,
287,4,32,4.56487894058,0,1000.0,-1,4.56487894058,0.0,1,0.0,50,5141608.741422815,SAT,,4.602,
288,90,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5231608.741422815,TIMEOUT,,1881.816,
289,90,56,4.37624311447,0,1000.0,-1,4.37624311447,0.0,1,0.0,50,5231613.11766593,SAT,,4.399,
290,90,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5321613.11766593,TIMEOUT,,1890.47,
291,4,93,6.05344200134,0,1000.0,-1,6.05344200134,0.0,1,0.0,50,5321619.171107931,SAT,,6.083,
292,91,108,9.11124300957,0,8.617532242435217,-1,9.11124300957,0.0,1,0.0,50,5321628.282350941,SAT,,9.152,
293,4,50,4.42227911949,0,1000.0,-1,4.42227911949,0.0,1,0.0,51,5321632.70463006,SAT,,4.451,
294,92,75,5.16270089149,0,6.745384808975459,-1,5.16270089149,0.0,1,0.0,51,5321637.867330952,SAT,,5.205,
295,4,17,4.21273493767,0,1000.0,-1,4.21273493767,0.0,1,0.0,51,5321642.080065889,SAT,,4.249,
296,93,42,1000.0,0,6.802088849592209,-1,90000.0,0.0,-1,1.0E9,51,5411642.080065889,CRASHED,,8.12,
297,4,29,6.35402917862,0,1000.0,-1,6.35402917862,0.0,1,0.0,52,5411648.434095068,SAT,,6.385,
298,92,44,6.36029601097,0,6.586044457155467,-1,6.36029601097,0.0,1,0.0,52,5411654.794391079,SAT,,6.414,
299,4,19,4.36120080948,0,1000.0,-1,4.36120080948,0.0,1,0.0,52,5411659.155591888,SAT,,4.399,
300,94,52,5.70365214348,0,6.75906593759656,-1,5.70365214348,0.0,1,0.0,52,5411664.859244032,SAT,,5.734,
301,4,46,4.99683117867,0,1000.0,-1,4.99683117867,0.0,1,0.0,53,5411669.8560752105,SAT,,5.028,
302,95,6,18.3441581726,0,68.97374409099221,-1,18.3441581726,0.0,1,0.0,53,5411688.200233383,SAT,,18.376,
303,95,100,6.02952194214,0,74.07930883427262,-1,6.02952194214,0.0,1,0.0,53,5411694.229755325,SAT,,6.059,
304,95,77,10.2104480267,0,66.24093017389178,-1,10.2104480267,0.0,1,0.0,53,5411704.440203352,SAT,,10.249,
305,95,93,6.54302811623,0,79.78313117136359,-1,6.54302811623,0.0,1,0.0,53,5411710.983231468,SAT,,6.585,
306,95,115,5.55797696114,0,71.27719455246925,-1,5.55797696114,0.0,1,0.0,53,5411716.541208429,SAT,,5.606,
307,95,14,6.08600306511,0,64.05182489042282,-1,6.08600306511,0.0,1,0.0,53,5411722.627211494,SAT,,6.113,
308,95,106,3.83051109314,0,56.14002094452381,-1,3.83051109314,0.0,1,0.0,53,5411726.4577225875,SAT,,3.874,
309,95,59,4.83518600464,0,1000.0,-1,4.83518600464,0.0,1,0.0,53,5411731.292908592,SAT,,4.88,
310,95,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,5501731.292908592,CRASHED,,556.588,
311,95,8,4.39398407936,0,106.08875247498156,-1,4.39398407936,0.0,1,0.0,53,5501735.6868926715,SAT,,4.433,
312,95,58,4.71766495705,0,100.3765737529576,-1,4.71766495705,0.0,1,0.0,53,5501740.404557629,SAT,,4.755,
313,95,75,4.40448617935,0,94.2436083111644,-1,4.40448617935,0.0,1,0.0,53,5501744.809043808,SAT,,4.449,
314,95,5,1000.0,0,88.51777630706431,-1,885.818,0.0,-1,1.0E9,53,5502630.627043808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,932.44,
315,4,133,4.40429091454,0,1000.0,-1,4.40429091454,0.0,1,0.0,53,5502635.031334722,SAT,,4.448,
316,7,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,5502635.031334722,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
317,4,43,4.63091993332,0,1000.0,-1,4.63091993332,0.0,1,0.0,54,5502639.662254656,SAT,,4.678,
318,96,82,5.05669403076,0,6.019420538443327,-1,5.05669403076,0.0,1,0.0,54,5502644.7189486865,SAT,,5.106,
319,4,11,5.58141183853,0,1000.0,-1,5.58141183853,0.0,1,0.0,54,5502650.300360525,SAT,,5.611,
320,97,121,54.6429948807,0,17.73068335686922,-1,54.6429948807,0.0,1,0.0,54,5502704.943355406,SAT,,54.675,
321,4,33,14.5704932213,0,1000.0,-1,14.5704932213,0.0,1,0.0,55,5502719.513848627,SAT,,14.604,
322,98,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5592719.513848627,TIMEOUT,,1881.754,
323,98,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5682719.513848627,TIMEOUT,,1881.745,
324,98,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5772719.513848627,TIMEOUT,,1882.31,
325,98,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5862719.513848627,TIMEOUT,,1881.924,
326,4,21,4.56013798714,0,1000.0,-1,4.56013798714,0.0,1,0.0,55,5862724.073986614,SAT,,4.603,
327,99,53,1000.0,0,6.879114814448357,-1,90000.0,0.0,-1,1.0E9,55,5952724.073986614,CRASHED,,5.584,
328,4,69,45.22929883,0,1000.0,-1,45.22929883,0.0,1,0.0,56,5952769.303285444,SAT,,45.265,
329,100,28,8.81370687485,0,7.24230398272276,-1,8.81370687485,0.0,1,0.0,56,5952778.116992319,SAT,,8.85,
330,4,95,4.33725214005,0,1000.0,-1,4.33725214005,0.0,1,0.0,56,5952782.454244459,SAT,,4.375,
331,101,50,5.48235297203,0,6.7515631098032,-1,5.48235297203,0.0,1,0.0,56,5952787.936597431,SAT,,5.534,
332,4,63,4.8344540596,0,1000.0,-1,4.8344540596,0.0,1,0.0,57,5952792.771051491,SAT,,4.876,
333,100,116,13.7877149582,0,2.4393234293639656,-1,13.7877149582,0.0,1,0.0,57,5952806.558766449,SAT,,13.823,
334,4,1,7.67543196678,0,1000.0,-1,7.67543196678,0.0,1,0.0,57,5952814.234198416,SAT,,7.718,
335,96,19,4.37478017807,0,5.116578646349907,-1,4.37478017807,0.0,1,0.0,57,5952818.608978594,SAT,,4.424,
336,4,109,7.46440815926,0,1000.0,-1,7.46440815926,0.0,1,0.0,58,5952826.073386753,SAT,,7.495,
337,102,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6042826.073386753,TIMEOUT,,1882.082,
338,102,13,5.61303806305,0,14.952687815177441,-1,5.61303806305,0.0,1,0.0,58,6042831.686424816,SAT,,5.658,
339,102,43,6.92659807205,0,7.6557380038976675,-1,6.92659807205,0.0,1,0.0,58,6042838.613022888,SAT,,6.961,
340,4,98,15.7967648506,0,1000.0,-1,15.7967648506,0.0,1,0.0,58,6042854.409787739,SAT,,15.835,
341,103,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6132854.409787739,TIMEOUT,,1881.951,
342,103,122,118.93583703,0,54.580291163522006,-1,118.93583703,0.0,1,0.0,58,6132973.345624769,SAT,,118.978,
343,4,111,5.46923995018,0,1000.0,-1,5.46923995018,0.0,1,0.0,59,6132978.814864719,SAT,,5.507,
344,104,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6222978.814864719,TIMEOUT,,1881.668,
345,4,67,308.604943991,0,1000.0,-1,308.604943991,0.0,1,0.0,59,6223287.41980871,SAT,,308.642,
346,105,27,7.24256801605,0,8.277251094925404,-1,7.24256801605,0.0,1,0.0,59,6223294.662376726,SAT,,7.291,
347,4,84,3.72951507568,0,1000.0,-1,3.72951507568,0.0,1,0.0,60,6223298.391891802,SAT,,3.773,
348,106,124,3.81596493721,0,5.680570461201667,-1,3.81596493721,0.0,1,0.0,60,6223302.207856739,SAT,,3.849,
349,4,114,3.67705488205,0,1000.0,-1,3.67705488205,0.0,1,0.0,60,6223305.884911621,SAT,,3.72,
350,107,86,1000.0,0,6.3172659728407865,-1,63.7146,0.0,-1,1.0E9,60,6223369.599511621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.068,
351,4,60,4.80045795441,0,1000.0,-1,4.80045795441,0.0,1,0.0,61,6223374.399969575,SAT,,4.825,
352,106,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6313374.399969575,TIMEOUT,,1881.841,
353,4,85,3.60999512672,0,1000.0,-1,3.60999512672,0.0,1,0.0,61,6313378.009964702,SAT,,3.648,
354,108,16,1000.0,0,7.148423593837023,-1,90000.0,0.0,-1,1.0E9,61,6403378.009964702,CRASHED,,6.13,
355,4,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6493378.009964702,TIMEOUT,,1881.75,
356,109,135,881.643744946,0,1000.0,-1,881.643744946,0.0,1,0.0,62,6494259.653709648,SAT,,881.688,
357,4,99,4.6687541008,0,1000.0,-1,4.6687541008,0.0,1,0.0,62,6494264.322463749,SAT,,4.702,
358,110,97,1000.0,0,5.914552871483564,-1,90000.0,0.0,-1,1.0E9,62,6584264.322463749,CRASHED,,4.876,
359,4,90,4.57354211807,0,1000.0,-1,4.57354211807,0.0,1,0.0,63,6584268.896005867,SAT,,4.604,
360,111,100,9.92392992973,0,7.325544569987059,-1,9.92392992973,0.0,1,0.0,63,6584278.819935797,SAT,,9.955,
361,4,48,5.4877820015,0,1000.0,-1,5.4877820015,0.0,1,0.0,63,6584284.307717798,SAT,,5.532,
362,112,111,1000.0,0,8.11261263524294,-1,90000.0,0.0,-1,1.0E9,63,6674284.307717798,CRASHED,,20.188,
363,4,22,4.96972703934,0,1000.0,-1,4.96972703934,0.0,1,0.0,64,6674289.277444838,SAT,,5.011,
364,113,125,6.82728290558,0,7.171912759888173,-1,6.82728290558,0.0,1,0.0,64,6674296.104727743,SAT,,6.869,
365,4,57,4.44621396065,0,1000.0,-1,4.44621396065,0.0,1,0.0,64,6674300.550941704,SAT,,4.477,
366,114,66,5.2093360424,0,5.5328288007259365,-1,5.2093360424,0.0,1,0.0,64,6674305.760277746,SAT,,5.258,
