Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,47,31,882.072846889,0,1100.0,-1,882.072846889,0.0,1,0.0,24,9834399.356593572,SAT,,882.123,
225,47,10,6.39970779419,0,406.0492992246255,-1,6.39970779419,0.0,1,0.0,24,9834405.756301366,SAT,,6.435,
226,47,39,3.78918099403,0,397.72967899532165,-1,3.78918099403,0.0,1,0.0,24,9834409.54548236,SAT,,3.822,
227,47,50,13.8252570629,0,392.8037439597502,-1,13.8252570629,0.0,1,0.0,24,9834423.370739423,SAT,,13.873,
228,47,55,36.1682097912,0,1100.0,-1,36.1682097912,0.0,1,0.0,24,9834459.538949214,SAT,,36.21,
229,47,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9924459.538949214,TIMEOUT,,1884.509,
230,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0014459538949214E7,TIMEOUT,,1881.99,
231,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0104459538949214E7,TIMEOUT,,1882.183,
232,47,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0194459538949214E7,TIMEOUT,,1882.025,
233,47,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0284459538949214E7,TIMEOUT,,1882.121,
234,35,48,3.70927500725,0,1100.0,-1,3.70927500725,0.0,1,0.0,25,1.0284463248224221E7,SAT,,3.748,
235,48,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0374463248224221E7,TIMEOUT,,1881.73,
236,35,36,5.64910888672,0,1100.0,-1,5.64910888672,0.0,1,0.0,25,1.0374468897333108E7,SAT,,5.683,
237,49,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0464468897333108E7,TIMEOUT,,1881.959,
238,35,44,3.61568403244,0,1100.0,-1,3.61568403244,0.0,1,0.0,26,1.046447251301714E7,SAT,,3.649,
239,50,6,67.3286271095,0,86.52546812628509,-1,67.3286271095,0.0,1,0.0,26,1.046453984164425E7,SAT,,67.372,
240,35,34,882.164702892,0,1100.0,-1,882.164702892,0.0,1,0.0,26,1.0465422006347142E7,SAT,,882.197,
241,51,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.0555422006347142E7,CRASHED,,49.074,
242,51,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.0645422006347142E7,CRASHED,,115.277,
243,51,64,1100.0,0,473.24574594699885,-1,90000.0,0.0,-1,1.0E9,26,1.0735422006347142E7,CRASHED,,106.062,
244,35,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0825422006347142E7,TIMEOUT,,1882.36,
245,52,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0915422006347142E7,TIMEOUT,,1882.046,
246,35,15,7.35746502876,0,1100.0,-1,7.35746502876,0.0,1,0.0,27,1.091542936381217E7,SAT,,7.388,
247,53,10,37.1427810192,0,60.23914913960844,-1,37.1427810192,0.0,1,0.0,27,1.091546650659319E7,SAT,,37.343,
248,53,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.100546650659319E7,TIMEOUT,,1882.383,
249,53,16,14.0480480194,0,31.665801585997645,-1,14.0480480194,0.0,1,0.0,27,1.100548055464121E7,SAT,,14.099,
250,53,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.109548055464121E7,TIMEOUT,,1884.5,
251,53,55,166.100737095,0,1099.1996870733528,-1,166.100737095,0.0,1,0.0,27,1.1095646655378304E7,SAT,,166.132,
252,53,63,883.2687287483096,1,883.2687287483096,-1,90000.0,0.0,0,0.0,27,1.1185646655378304E7,TIMEOUT,,1882.056,
253,35,7,882.247532129,0,1100.0,-1,882.247532129,0.0,1,0.0,28,1.1186528902910434E7,SAT,,882.271,
254,54,19,8.19955205917,0,11.735474470417202,-1,8.19955205917,0.0,1,0.0,28,1.1186537102462493E7,SAT,,8.593,
255,54,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1276537102462493E7,TIMEOUT,,1882.062,
256,54,16,14.0064091682,0,20.788324375982583,-1,14.0064091682,0.0,1,0.0,28,1.1276551108871661E7,SAT,,14.049,
257,54,20,8.23589015007,0,1100.0,-1,8.23589015007,0.0,1,0.0,28,1.1276559344761811E7,SAT,,8.269,
258,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1366559344761811E7,TIMEOUT,,1881.761,
259,54,44,3.39335894585,0,18.285568261864782,-1,3.39335894585,0.0,1,0.0,28,1.1366562738120757E7,SAT,,3.42,
260,54,22,6.59845590591,0,13.874201419177652,-1,6.59845590591,0.0,1,0.0,28,1.1366569336576663E7,SAT,,6.634,
261,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1456569336576663E7,TIMEOUT,,1882.169,
262,54,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1546569336576663E7,TIMEOUT,,1912.936,
263,54,50,66.0770709515,0,1100.0,-1,66.0770709515,0.0,1,0.0,28,1.1546635413647614E7,SAT,,66.104,
264,54,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1636635413647614E7,TIMEOUT,,1882.431,
265,35,32,881.883548975,0,1100.0,-1,881.883548975,0.0,1,0.0,28,1.163751729719659E7,SAT,,881.931,
266,55,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.172751729719659E7,TIMEOUT,,1882.468,
267,35,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.181751729719659E7,TIMEOUT,,1882.518,
268,56,36,5.4525718689,0,8.34644188952744,-1,5.4525718689,0.0,1,0.0,29,1.1817522749768458E7,SAT,,5.592,
269,56,21,11.0890569687,0,740.2186659149557,-1,11.0890569687,0.0,1,0.0,29,1.1817533838825427E7,SAT,,11.134,
270,56,63,725.8028922866762,1,725.8028922866762,-1,90000.0,0.0,0,0.0,29,1.1907533838825427E7,TIMEOUT,,1882.053,
271,35,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1997533838825427E7,TIMEOUT,,1882.079,
272,57,57,154.056414843,0,181.7118938717723,-1,154.056414843,0.0,1,0.0,29,1.199768789524027E7,SAT,,154.122,
273,35,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.208768789524027E7,TIMEOUT,,1882.208,
274,58,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.217768789524027E7,TIMEOUT,,1882.411,
275,58,63,747.4560998504713,1,747.4560998504713,-1,90000.0,0.0,0,0.0,30,1.226768789524027E7,TIMEOUT,,1882.438,
276,35,84,881.578356028,0,1100.0,-1,881.578356028,0.0,1,0.0,30,1.2268569473596297E7,SAT,,881.616,
277,59,21,11.4710600376,0,12.769700962464512,-1,11.4710600376,0.0,1,0.0,30,1.2268580944656335E7,SAT,,11.587,
278,35,52,53.8318200111,0,1100.0,-1,53.8318200111,0.0,1,0.0,31,1.2268634776476346E7,SAT,,53.878,
279,60,57,181.7118938717723,1,181.7118938717723,-1,90000.0,0.0,0,0.0,31,1.2358634776476346E7,TIMEOUT,,1884.902,
280,35,40,3.41227293015,0,1100.0,-1,3.41227293015,0.0,1,0.0,31,1.2358638188749276E7,SAT,,3.445,
281,61,10,74.5539550781,0,60.23914913960844,-1,74.5539550781,0.0,1,0.0,31,1.2358712742704354E7,SAT,,74.592,
282,35,37,4.8761639595,0,1100.0,-1,4.8761639595,0.0,1,0.0,32,1.2358717618868314E7,SAT,,4.9,
283,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2448717618868314E7,TIMEOUT,,1882.258,
284,62,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2538717618868314E7,TIMEOUT,,1882.664,
285,62,30,882.01926899,0,1100.0,-1,882.01926899,0.0,1,0.0,32,1.2539599638137303E7,SAT,,882.082,
286,35,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2629599638137303E7,TIMEOUT,,1884.674,
287,63,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2719599638137303E7,TIMEOUT,,1882.461,
288,63,52,45.0076601505,0,237.42148030863257,-1,45.0076601505,0.0,1,0.0,32,1.2719644645797454E7,SAT,,45.057,
289,63,3,31.7030758858,0,178.91152235993297,-1,31.7030758858,0.0,1,0.0,32,1.271967634887334E7,SAT,,31.751,
290,63,36,5.3237760067,0,1100.0,-1,5.3237760067,0.0,1,0.0,32,1.2719681672649346E7,SAT,,5.357,
291,63,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2809681672649346E7,TIMEOUT,,1882.293,
292,63,16,16.9219510555,0,243.35819165536316,-1,16.9219510555,0.0,1,0.0,32,1.2809698594600402E7,SAT,,16.959,
293,63,6,15.6321871281,0,221.35965527349265,-1,15.6321871281,0.0,1,0.0,32,1.280971422678753E7,SAT,,15.675,
294,63,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.289971422678753E7,TIMEOUT,,1882.269,
295,63,17,17.9986209869,0,1100.0,-1,17.9986209869,0.0,1,0.0,32,1.2899732225408517E7,SAT,,18.039,
296,63,46,3.61294007301,0,1100.0,-1,3.61294007301,0.0,1,0.0,32,1.289973583834859E7,SAT,,3.645,
297,63,30,881.929993153,0,1100.0,-1,881.929993153,0.0,1,0.0,32,1.2900617768341742E7,SAT,,881.974,
298,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2990617768341742E7,TIMEOUT,,1882.413,
299,63,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3080617768341742E7,TIMEOUT,,1882.001,
300,63,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3170617768341742E7,TIMEOUT,,1882.087,
301,35,26,37.4843111038,0,1100.0,-1,37.4843111038,0.0,1,0.0,33,1.3170655252652846E7,SAT,,37.516,
302,64,17,19.4458210468,0,20.262633062313498,-1,19.4458210468,0.0,1,0.0,33,1.3170674698473893E7,SAT,,19.684,
303,35,1,166.922552109,0,1100.0,-1,166.922552109,0.0,1,0.0,33,1.3170841621026002E7,SAT,,166.972,
304,65,50,1100.0,0,162.01975962461086,-1,90000.0,0.0,-1,1.0E9,33,1.3260841621026002E7,CRASHED,,38.989,
305,35,11,11.0492870808,0,1100.0,-1,11.0492870808,0.0,1,0.0,34,1.3260852670313083E7,SAT,,11.086,
306,64,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3350852670313083E7,TIMEOUT,,1882.22,
307,35,9,25.1061000824,0,1100.0,-1,25.1061000824,0.0,1,0.0,34,1.3350877776413165E7,SAT,,25.143,
308,66,10,6.64150691032,0,60.23914913960844,-1,6.64150691032,0.0,1,0.0,34,1.3350884417920075E7,SAT,,6.711,
309,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3440884417920075E7,TIMEOUT,,1882.434,
310,66,34,881.755201101,0,1100.0,-1,881.755201101,0.0,1,0.0,34,1.3441766173121177E7,SAT,,881.789,
311,66,40,3.75622701645,0,1100.0,-1,3.75622701645,0.0,1,0.0,34,1.3441769929348193E7,SAT,,3.795,
312,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3531769929348193E7,TIMEOUT,,1882.099,
313,66,3,15.0383028984,0,228.36565518134387,-1,15.0383028984,0.0,1,0.0,34,1.3531784967651092E7,SAT,,15.077,
314,66,22,7.74849104881,0,208.81586145457925,-1,7.74849104881,0.0,1,0.0,34,1.353179271614214E7,SAT,,7.789,
315,66,1,12.8671729565,0,1100.0,-1,12.8671729565,0.0,1,0.0,34,1.3531805583315097E7,SAT,,12.89,
316,66,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3621805583315097E7,TIMEOUT,,1882.087,
317,66,57,227.093388796,0,1100.0,-1,227.093388796,0.0,1,0.0,34,1.3622032676703893E7,SAT,,227.123,
318,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3712032676703893E7,TIMEOUT,,1882.05,
319,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3802032676703893E7,TIMEOUT,,1882.276,
320,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3892032676703893E7,TIMEOUT,,1882.073,
321,66,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3982032676703893E7,TIMEOUT,,1881.978,
322,66,29,881.774446011,0,1100.0,-1,881.774446011,0.0,1,0.0,34,1.3982914451149903E7,SAT,,881.809,
323,66,55,31.1517179012,0,1100.0,-1,31.1517179012,0.0,1,0.0,34,1.3982945602867804E7,SAT,,31.192,
324,66,14,12.2180740833,0,1100.0,-1,12.2180740833,0.0,1,0.0,34,1.3982957820941888E7,SAT,,12.24,
325,66,16,20.2640898228,0,1100.0,-1,20.2640898228,0.0,1,0.0,34,1.398297808503171E7,SAT,,20.308,
326,66,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.407297808503171E7,TIMEOUT,,1882.532,
327,66,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.416297808503171E7,TIMEOUT,,1882.074,
328,66,46,3.57293605804,0,1100.0,-1,3.57293605804,0.0,1,0.0,34,1.4162981657967769E7,SAT,,3.62,
329,66,9,4.59333586693,0,1100.0,-1,4.59333586693,0.0,1,0.0,34,1.4162986251303636E7,SAT,,4.625,
330,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4252986251303636E7,TIMEOUT,,1882.401,
331,66,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4342986251303636E7,TIMEOUT,,1884.987,
332,66,28,881.822897911,0,1100.0,-1,881.822897911,0.0,1,0.0,34,1.4343868074201547E7,SAT,,881.939,
333,66,45,3.96396994591,0,1100.0,-1,3.96396994591,0.0,1,0.0,34,1.4343872038171493E7,SAT,,3.997,
334,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4433872038171493E7,TIMEOUT,,1881.975,
335,66,11,13.4898610115,0,1008.5710126751766,-1,13.4898610115,0.0,1,0.0,34,1.4433885528032504E7,SAT,,13.516,
336,66,20,9.56693005562,0,991.0341928371892,-1,9.56693005562,0.0,1,0.0,34,1.443389509496256E7,SAT,,9.6,
337,66,52,15.4077539444,0,978.5971840409294,-1,15.4077539444,0.0,1,0.0,34,1.4433910502716504E7,SAT,,15.431,
338,66,64,958.5671037606627,1,958.5671037606627,-1,90000.0,0.0,0,0.0,34,1.4523910502716504E7,TIMEOUT,,1882.12,
339,35,5,295.700282097,0,1100.0,-1,295.700282097,0.0,1,0.0,35,1.45242062029986E7,SAT,,295.746,
340,67,11,15.4040880203,0,15.366673319014907,-1,15.4040880203,0.0,1,0.0,35,1.4524221607086621E7,SAT,,15.494,
341,35,13,10.3199460506,0,1100.0,-1,10.3199460506,0.0,1,0.0,35,1.4524231927032672E7,SAT,,10.351,
342,68,4,9.40414190292,0,57.260709808553756,-1,9.40414190292,0.0,1,0.0,35,1.4524241331174575E7,SAT,,9.433,
343,68,56,246.06614883837403,1,246.06614883837403,-1,90000.0,0.0,0,0.0,35,1.4614241331174575E7,TIMEOUT,,1914.895,
344,35,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4704241331174575E7,TIMEOUT,,1882.431,
345,69,32,881.751677036,0,1100.0,-1,881.751677036,0.0,1,0.0,36,1.4705123082851611E7,SAT,,881.798,
346,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4795123082851611E7,TIMEOUT,,1882.208,
347,69,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4885123082851611E7,TIMEOUT,,1881.66,
348,69,15,7.73421216011,0,1100.0,-1,7.73421216011,0.0,1,0.0,36,1.4885130817063771E7,SAT,,7.767,
349,69,39,4.13583016396,0,1100.0,-1,4.13583016396,0.0,1,0.0,36,1.4885134952893935E7,SAT,,4.173,
350,69,10,6.58926105499,0,1100.0,-1,6.58926105499,0.0,1,0.0,36,1.488514154215499E7,SAT,,6.637,
351,69,7,9.12956118584,0,1100.0,-1,9.12956118584,0.0,1,0.0,36,1.4885150671716176E7,SAT,,9.173,
352,69,9,5.24920678139,0,1100.0,-1,5.24920678139,0.0,1,0.0,36,1.4885155920922957E7,SAT,,5.281,
353,69,40,4.27362799644,0,1100.0,-1,4.27362799644,0.0,1,0.0,36,1.4885160194550954E7,SAT,,4.301,
354,69,14,12.9084789753,0,1100.0,-1,12.9084789753,0.0,1,0.0,36,1.488517310302993E7,SAT,,12.942,
355,69,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.497517310302993E7,TIMEOUT,,1882.499,
356,69,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.506517310302993E7,TIMEOUT,,1882.198,
357,69,36,5.80126905441,0,1100.0,-1,5.80126905441,0.0,1,0.0,36,1.5065178904298984E7,SAT,,5.833,
358,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5155178904298984E7,TIMEOUT,,1882.406,
359,35,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5245178904298984E7,TIMEOUT,,1882.36,
360,70,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5335178904298984E7,TIMEOUT,,1883.872,
361,70,6,12.3406059742,0,98.2951682511449,-1,12.3406059742,0.0,1,0.0,36,1.5335191244904958E7,SAT,,12.385,
362,70,21,9.29685592651,0,82.25238050648123,-1,9.29685592651,0.0,1,0.0,36,1.5335200541760884E7,SAT,,9.322,
363,70,16,19.144616127,0,1100.0,-1,19.144616127,0.0,1,0.0,36,1.5335219686377011E7,SAT,,19.182,
364,70,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5425219686377011E7,TIMEOUT,,1882.158,
365,70,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5515219686377011E7,TIMEOUT,,1881.994,
366,70,20,9.33766484261,0,76.4674387624219,-1,9.33766484261,0.0,1,0.0,36,1.5515229024041854E7,SAT,,9.372,
367,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5605229024041854E7,TIMEOUT,,1882.378,
368,70,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5695229024041854E7,TIMEOUT,,1881.656,
369,70,11,11.9962501526,0,1100.0,-1,11.9962501526,0.0,1,0.0,36,1.5695241020292006E7,SAT,,12.037,
370,70,52,81.3766720295,0,1100.0,-1,81.3766720295,0.0,1,0.0,36,1.5695322396964036E7,SAT,,81.401,
371,70,19,8.72372198105,0,1100.0,-1,8.72372198105,0.0,1,0.0,36,1.5695331120686017E7,SAT,,8.747,
372,70,1,38.3543891907,0,1100.0,-1,38.3543891907,0.0,1,0.0,36,1.5695369475075208E7,SAT,,38.4,
373,70,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5785369475075208E7,TIMEOUT,,1882.2,
374,35,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5875369475075208E7,TIMEOUT,,1882.128,
375,71,50,16.0705349445,0,162.01975962461086,-1,16.0705349445,0.0,1,0.0,37,1.5875385545610152E7,SAT,,16.103,
376,71,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5965385545610152E7,TIMEOUT,,1881.915,
377,71,7,9.55319905281,0,1100.0,-1,9.55319905281,0.0,1,0.0,37,1.5965395098809205E7,SAT,,9.574,
378,71,46,3.88277792931,0,1100.0,-1,3.88277792931,0.0,1,0.0,37,1.5965398981587134E7,SAT,,3.921,
379,71,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6055398981587134E7,TIMEOUT,,1882.587,
380,71,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6145398981587134E7,TIMEOUT,,1882.045,
381,71,6,11.6680099964,0,1100.0,-1,11.6680099964,0.0,1,0.0,37,1.614541064959713E7,SAT,,11.705,
382,71,43,4.141507864,0,1100.0,-1,4.141507864,0.0,1,0.0,37,1.6145414791104995E7,SAT,,4.173,
383,71,25,47.9177520275,0,1100.0,-1,47.9177520275,0.0,1,0.0,37,1.6145462708857022E7,SAT,,47.958,
384,71,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6235462708857022E7,TIMEOUT,,1882.065,
385,71,13,13.0060470104,0,1100.0,-1,13.0060470104,0.0,1,0.0,37,1.6235475714904033E7,SAT,,13.038,
386,71,22,7.55221486092,0,1100.0,-1,7.55221486092,0.0,1,0.0,37,1.6235483267118894E7,SAT,,7.591,
387,71,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6325483267118894E7,TIMEOUT,,1881.781,
388,71,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6415483267118894E7,TIMEOUT,,1882.238,
389,35,35,882.132770061,0,1100.0,-1,882.132770061,0.0,1,0.0,37,1.6416365399888955E7,SAT,,882.212,
390,72,40,4.30265188217,0,5.438554867516458,-1,4.30265188217,0.0,1,0.0,37,1.6416369702540837E7,SAT,,4.418,
391,35,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6506369702540837E7,TIMEOUT,,1882.042,
392,73,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6596369702540837E7,TIMEOUT,,1882.478,
393,73,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6686369702540837E7,TIMEOUT,,1881.973,
394,73,4,8.60095405579,0,57.263310131031275,-1,8.60095405579,0.0,1,0.0,38,1.6686378303494893E7,SAT,,8.642,
395,73,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6776378303494893E7,TIMEOUT,,1882.222,
396,73,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6866378303494893E7,TIMEOUT,,1882.075,
397,73,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6956378303494893E7,TIMEOUT,,1881.855,
398,73,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7046378303494893E7,TIMEOUT,,1881.895,
399,35,2,67.6407649517,0,1100.0,-1,67.6407649517,0.0,1,0.0,38,1.7046445944259845E7,SAT,,67.672,
400,74,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7136445944259845E7,TIMEOUT,,1882.01,
401,74,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7226445944259845E7,TIMEOUT,,1882.343,
402,35,38,4.23403596878,0,1100.0,-1,4.23403596878,0.0,1,0.0,39,1.7226450178295814E7,SAT,,4.276,
403,75,25,42.4551649094,0,55.619875028143824,-1,42.4551649094,0.0,1,0.0,39,1.7226492633460723E7,SAT,,42.578,
404,35,24,41.698212862,0,1100.0,-1,41.698212862,0.0,1,0.0,39,1.7226534331673585E7,SAT,,41.735,
405,76,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7316534331673585E7,TIMEOUT,,1882.396,
406,76,25,45.0027909279,0,66.35534866095632,-1,45.0027909279,0.0,1,0.0,39,1.7316579334464513E7,SAT,,45.034,
407,76,19,7.9747338295,0,7.851720716218651,-1,7.9747338295,0.0,1,0.0,39,1.7316587309198342E7,SAT,,8.011,
408,35,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7406587309198342E7,TIMEOUT,,1882.264,
409,75,30,881.70363307,0,1100.0,-1,881.70363307,0.0,1,0.0,40,1.7407469012831412E7,SAT,,881.751,
410,35,27,881.982504845,0,1100.0,-1,881.982504845,0.0,1,0.0,40,1.7408350995336257E7,SAT,,882.031,
411,77,24,41.084059,0,55.21027729229182,-1,41.084059,0.0,1,0.0,40,1.7408392079395257E7,SAT,,41.115,
412,77,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7498392079395257E7,TIMEOUT,,1881.985,
413,77,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7588392079395257E7,TIMEOUT,,1882.479,
414,35,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7678392079395257E7,TIMEOUT,,1882.301,
415,78,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7768392079395257E7,TIMEOUT,,1881.567,
416,35,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7858392079395257E7,TIMEOUT,,1882.234,
417,79,22,6.1754629612,0,11.235139796856046,-1,6.1754629612,0.0,1,0.0,41,1.7858398254858218E7,SAT,,6.211,
418,79,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7948398254858218E7,TIMEOUT,,1881.96,
419,79,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8038398254858218E7,TIMEOUT,,1882.287,
420,79,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8128398254858218E7,TIMEOUT,,1881.972,
421,79,6,12.2655279636,0,357.37999366910304,-1,12.2655279636,0.0,1,0.0,41,1.812841052038618E7,SAT,,12.292,
422,79,2,10.4957008362,0,341.4348069144144,-1,10.4957008362,0.0,1,0.0,41,1.8128421016087018E7,SAT,,10.522,
423,79,57,327.7903961421654,1,327.7903961421654,-1,90000.0,0.0,0,0.0,41,1.8218421016087018E7,TIMEOUT,,1885.346,
424,35,42,4.35952401161,0,1100.0,-1,4.35952401161,0.0,1,0.0,42,1.821842537561103E7,SAT,,4.399,
425,80,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.830842537561103E7,TIMEOUT,,1882.473,
426,80,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.839842537561103E7,TIMEOUT,,1882.114,
427,35,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.848842537561103E7,TIMEOUT,,1882.182,
428,81,4,27.7176418304,0,57.260709808553756,-1,27.7176418304,0.0,1,0.0,42,1.848845309325286E7,SAT,,27.832,
429,81,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.857845309325286E7,TIMEOUT,,1882.353,
430,81,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.866845309325286E7,TIMEOUT,,1882.348,
431,81,22,7.34903311729,0,851.5256906425312,-1,7.34903311729,0.0,1,0.0,42,1.8668460442285977E7,SAT,,7.39,
432,81,36,5.6305680275,0,841.971947376962,-1,5.6305680275,0.0,1,0.0,42,1.8668466072854005E7,SAT,,5.655,
433,81,6,53.3304469585,0,834.652209406133,-1,53.3304469585,0.0,1,0.0,42,1.8668519403300963E7,SAT,,53.379,
434,81,63,765.322627926591,1,765.322627926591,-1,90000.0,0.0,0,0.0,42,1.8758519403300963E7,TIMEOUT,,1882.232,
435,35,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.8848519403300963E7,TIMEOUT,,1887.4,
436,82,58,66.708147049,0,1100.0,-1,66.708147049,0.0,1,0.0,43,1.8848586111448012E7,SAT,,66.994,
437,82,17,15.2331688404,0,1100.0,-1,15.2331688404,0.0,1,0.0,43,1.8848601344616853E7,SAT,,15.278,
438,82,40,3.95893096924,0,1100.0,-1,3.95893096924,0.0,1,0.0,43,1.8848605303547822E7,SAT,,3.999,
439,82,37,5.58698701859,0,1100.0,-1,5.58698701859,0.0,1,0.0,43,1.884861089053484E7,SAT,,5.63,
440,82,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.893861089053484E7,TIMEOUT,,1881.827,
