Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,87,52,20.1814680099,0,1100.0,-1,20.1814680099,0.0,1,0.0,46,1.8757718217805266E7,SAT,,20.225,
436,87,32,882.133466005,0,1100.0,-1,882.133466005,0.0,1,0.0,46,1.875860035127127E7,SAT,,882.167,
437,87,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.884860035127127E7,TIMEOUT,,1882.325,
438,87,5,44.6875560284,0,1100.0,-1,44.6875560284,0.0,1,0.0,46,1.88486450388273E7,SAT,,44.721,
439,87,15,6.29130792618,0,1100.0,-1,6.29130792618,0.0,1,0.0,46,1.8848651330135226E7,SAT,,6.333,
440,87,36,4.84834814072,0,1100.0,-1,4.84834814072,0.0,1,0.0,46,1.8848656178483367E7,SAT,,4.877,
441,87,2,12.9127101898,0,1100.0,-1,12.9127101898,0.0,1,0.0,46,1.8848669091193557E7,SAT,,12.94,
442,88,5,1100.0,0,59.096422943632305,-1,90000.0,0.0,-1,1.0E9,46,1.8938669091193557E7,CRASHED,,6.989,
443,87,40,4.55591797829,0,1100.0,-1,4.55591797829,0.0,1,0.0,47,1.8938673647111535E7,SAT,,4.6,
444,89,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9028673647111535E7,TIMEOUT,,1882.16,
445,89,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9118673647111535E7,TIMEOUT,,1882.475,
446,89,13,14.4595859051,0,15.01327784114629,-1,14.4595859051,0.0,1,0.0,47,1.911868810669744E7,SAT,,14.5,
447,90,13,10.7837660313,0,15.010677518668771,-1,10.7837660313,0.0,1,0.0,47,1.911869889046347E7,SAT,,10.83,
448,91,16,19.30514884,0,22.099361022348706,-1,19.30514884,0.0,1,0.0,48,1.911871819561231E7,SAT,,19.351,
449,92,8,1100.0,0,22.618426008495693,-1,90000.0,0.0,-1,1.0E9,48,1.920871819561231E7,CRASHED,,7.046,
450,91,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.929871819561231E7,TIMEOUT,,1882.554,
451,93,6,1100.0,0,15.107400192293525,-1,90000.0,0.0,-1,1.0E9,49,1.938871819561231E7,CRASHED,,7.701,
452,94,53,44.3990800381,0,50.491434469233454,-1,44.3990800381,0.0,1,0.0,50,1.938876259469235E7,SAT,,44.465,
453,95,35,881.960667133,0,1100.0,-1,881.960667133,0.0,1,0.0,50,1.9389644555359483E7,SAT,,882.006,
454,94,3,1100.0,0,6.91921843995452,-1,69.89245,0.0,-1,1.0E9,51,1.9389714447809484E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.571,
455,96,56,1100.0,0,306.2890167798579,-1,90000.0,0.0,-1,1.0E9,51,1.9479714447809484E7,CRASHED,,66.595,
456,94,77,1100.0,0,6.920518268245459,-1,69.91144999999999,0.0,-1,1.0E9,52,1.9479784359259482E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.591,
457,97,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,1.9569784359259482E7,CRASHED,,119.194,
458,97,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,1.9659784359259482E7,CRASHED,,146.056,
459,97,50,1100.0,0,62.24514510796517,-1,90000.0,0.0,-1,1.0E9,52,1.9749784359259482E7,CRASHED,,8.628,
460,98,56,306.2890167798579,1,306.2890167798579,-1,90000.0,0.0,0,0.0,53,1.9839784359259482E7,TIMEOUT,,1913.29,
461,99,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.9929784359259482E7,TIMEOUT,,1882.113,
462,100,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0019784359259482E7,TIMEOUT,,1881.968,
463,100,21,10.1271061897,0,34.58480107446313,-1,10.1271061897,0.0,1,0.0,54,2.0019794486365672E7,SAT,,10.154,
464,100,16,19.8966550827,0,21.41956347820461,-1,19.8966550827,0.0,1,0.0,54,2.0019814383020755E7,SAT,,19.935,
465,101,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0109814383020755E7,TIMEOUT,,1882.474,
466,101,52,1100.0,0,32.523473173725606,-1,326.0362,0.0,-1,1.0E9,54,2.0110140419220757E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.196,
467,102,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0200140419220757E7,TIMEOUT,,1882.18,
468,102,8,882.651123047,0,1100.0,-1,882.651123047,0.0,1,0.0,55,2.0201023070343804E7,SAT,,882.67,
469,102,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0291023070343804E7,TIMEOUT,,1881.916,
470,103,42,1100.0,0,6.287585127513111,-1,90000.0,0.0,-1,1.0E9,55,2.0381023070343804E7,CRASHED,,7.817,
471,104,13,11.4657039642,0,15.010677518668771,-1,11.4657039642,0.0,1,0.0,56,2.0381034536047768E7,SAT,,11.535,
472,105,34,881.682787895,0,1100.0,-1,881.682787895,0.0,1,0.0,56,2.0381916218835663E7,SAT,,881.722,
473,105,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0471916218835663E7,TIMEOUT,,1881.849,
474,105,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0561916218835663E7,TIMEOUT,,1882.168,
475,105,55,41.8878829479,0,1100.0,-1,41.8878829479,0.0,1,0.0,56,2.056195810671861E7,SAT,,41.934,
476,105,13,10.4837009907,0,1100.0,-1,10.4837009907,0.0,1,0.0,56,2.05619685904196E7,SAT,,10.53,
477,105,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.06519685904196E7,TIMEOUT,,1882.362,
478,105,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.07419685904196E7,TIMEOUT,,1882.266,
479,105,25,47.681951046,0,1100.0,-1,47.681951046,0.0,1,0.0,56,2.0742016272370648E7,SAT,,47.718,
480,105,35,882.114481211,0,1100.0,-1,882.114481211,0.0,1,0.0,56,2.074289838685186E7,SAT,,882.151,
481,105,21,8.34796905518,0,1100.0,-1,8.34796905518,0.0,1,0.0,56,2.0742906734820914E7,SAT,,8.393,
482,105,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0832906734820914E7,TIMEOUT,,1881.927,
483,105,10,7.17342996597,0,1100.0,-1,7.17342996597,0.0,1,0.0,56,2.083291390825088E7,SAT,,7.213,
484,105,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.092291390825088E7,TIMEOUT,,1882.112,
485,105,4,9.50573897362,0,24.75483231094778,-1,9.50573897362,0.0,1,0.0,56,2.0922923413989853E7,SAT,,9.551,
486,105,17,16.2194299698,0,12.397371407943965,-1,16.2194299698,0.0,1,0.0,56,2.0922939633419823E7,SAT,,16.262,
487,106,20,9.06687784195,0,13.594567201445997,-1,9.06687784195,0.0,1,0.0,57,2.0922948700297665E7,SAT,,9.096,
488,106,38,4.37718987465,0,1100.0,-1,4.37718987465,0.0,1,0.0,57,2.092295307748754E7,SAT,,4.398,
489,106,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.101295307748754E7,TIMEOUT,,1882.237,
490,107,15,7.8428940773,0,9.181300558495522,-1,7.8428940773,0.0,1,0.0,57,2.1012960920381617E7,SAT,,7.868,
491,108,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1102960920381617E7,TIMEOUT,,1882.404,
492,108,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1192960920381617E7,TIMEOUT,,1881.695,
493,108,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1282960920381617E7,TIMEOUT,,1882.242,
494,108,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1372960920381617E7,TIMEOUT,,1882.144,
495,108,52,31.8426029682,0,1100.0,-1,31.8426029682,0.0,1,0.0,58,2.1372992762984585E7,SAT,,31.886,
496,108,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1462992762984585E7,TIMEOUT,,1882.027,
497,108,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1552992762984585E7,TIMEOUT,,1881.92,
498,109,38,4.08821487427,0,5.262879611338675,-1,4.08821487427,0.0,1,0.0,58,2.155299685119946E7,SAT,,4.124,
499,110,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.164299685119946E7,TIMEOUT,,1882.222,
500,110,25,45.474930048,0,54.331502139914036,-1,45.474930048,0.0,1,0.0,59,2.1643042326129507E7,SAT,,45.511,
501,111,48,3.94083309174,0,6.108910677368939,-1,3.94083309174,0.0,1,0.0,59,2.16430462669626E7,SAT,,3.977,
502,112,17,13.7705299854,0,20.325415701019764,-1,13.7705299854,0.0,1,0.0,60,2.1643060037492584E7,SAT,,13.799,
503,112,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.1733060037492584E7,TIMEOUT,,1882.097,
504,112,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.1823060037492584E7,TIMEOUT,,1881.952,
505,113,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.1913060037492584E7,CRASHED,,308.129,
506,113,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.2003060037492584E7,CRASHED,,10.671,
507,113,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.2093060037492584E7,CRASHED,,234.506,
508,114,44,4.03681898117,0,6.447896173569561,-1,4.03681898117,0.0,1,0.0,61,2.2093064074311566E7,SAT,,4.075,
509,114,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2183064074311566E7,TIMEOUT,,1882.215,
510,114,18,8.76178789139,0,15.273875434297324,-1,8.76178789139,0.0,1,0.0,61,2.2183072836099457E7,SAT,,8.791,
511,114,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2273072836099457E7,TIMEOUT,,1882.083,
512,114,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2363072836099457E7,TIMEOUT,,1882.222,
513,114,43,4.24099993706,0,13.660531489524246,-1,4.24099993706,0.0,1,0.0,61,2.2363077077099394E7,SAT,,4.273,
514,114,42,4.10594391823,0,8.147231217819453,-1,4.10594391823,0.0,1,0.0,61,2.2363081183043312E7,SAT,,4.146,
515,114,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2453081183043312E7,TIMEOUT,,1882.314,
516,114,13,10.9253661633,0,1100.0,-1,10.9253661633,0.0,1,0.0,61,2.2453092108409476E7,SAT,,10.952,
517,114,23,37.9823880196,0,1100.0,-1,37.9823880196,0.0,1,0.0,61,2.2453130090797495E7,SAT,,38.013,
518,114,24,44.2421379089,0,1100.0,-1,44.2421379089,0.0,1,0.0,61,2.2453174332935404E7,SAT,,44.272,
519,114,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2543174332935404E7,TIMEOUT,,1882.29,
520,114,48,3.89454889297,0,1100.0,-1,3.89454889297,0.0,1,0.0,61,2.2543178227484297E7,SAT,,3.922,
521,114,17,16.4759700298,0,1100.0,-1,16.4759700298,0.0,1,0.0,61,2.2543194703454327E7,SAT,,16.501,
522,114,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2633194703454327E7,TIMEOUT,,1882.115,
523,114,39,4.09362816811,0,1100.0,-1,4.09362816811,0.0,1,0.0,61,2.2633198797082495E7,SAT,,4.12,
524,114,38,4.12664103508,0,1100.0,-1,4.12664103508,0.0,1,0.0,61,2.263320292372353E7,SAT,,4.148,
525,114,32,882.036262035,0,1100.0,-1,882.036262035,0.0,1,0.0,61,2.2634084959985565E7,SAT,,882.072,
526,114,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2724084959985565E7,TIMEOUT,,1882.189,
527,114,15,6.88824105263,0,1100.0,-1,6.88824105263,0.0,1,0.0,61,2.2724091848226618E7,SAT,,6.933,
528,114,29,881.682625055,0,1100.0,-1,881.682625055,0.0,1,0.0,61,2.2724973530851673E7,SAT,,881.724,
529,114,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2814973530851673E7,TIMEOUT,,1882.368,
530,114,56,222.783082008,0,1100.0,-1,222.783082008,0.0,1,0.0,61,2.281519631393368E7,SAT,,222.819,
531,114,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.290519631393368E7,TIMEOUT,,1882.201,
532,114,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.299519631393368E7,TIMEOUT,,1882.108,
533,114,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.308519631393368E7,TIMEOUT,,1882.038,
534,114,7,11.0153300762,0,1100.0,-1,11.0153300762,0.0,1,0.0,61,2.3085207329263758E7,SAT,,11.056,
535,114,20,8.24993491173,0,1100.0,-1,8.24993491173,0.0,1,0.0,61,2.308521557919867E7,SAT,,8.271,
536,114,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.317521557919867E7,TIMEOUT,,1882.375,
537,114,2,12.5012879372,0,45.684190004478396,-1,12.5012879372,0.0,1,0.0,61,2.3175228080486607E7,SAT,,12.537,
538,114,19,7.0140850544,0,29.432515458549563,-1,7.0140850544,0.0,1,0.0,61,2.317523509457166E7,SAT,,7.059,
539,114,21,7.5199739933,0,1100.0,-1,7.5199739933,0.0,1,0.0,61,2.3175242614545655E7,SAT,,7.564,
540,114,16,16.8321859837,0,1100.0,-1,16.8321859837,0.0,1,0.0,61,2.317525944673164E7,SAT,,16.862,
541,114,8,21.2265999317,0,1100.0,-1,21.2265999317,0.0,1,0.0,61,2.317528067333157E7,SAT,,21.255,
542,114,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.326528067333157E7,TIMEOUT,,1882.229,
543,114,3,26.4950909615,0,1100.0,-1,26.4950909615,0.0,1,0.0,61,2.326530716842253E7,SAT,,26.534,
544,114,4,9.21921205521,0,1100.0,-1,9.21921205521,0.0,1,0.0,61,2.3265316387634587E7,SAT,,9.246,
545,114,58,87.76781106,0,1100.0,-1,87.76781106,0.0,1,0.0,61,2.3265404155445646E7,SAT,,87.792,
546,114,5,106.637169123,0,1100.0,-1,106.637169123,0.0,1,0.0,61,2.326551079261477E7,SAT,,106.684,
547,114,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.335551079261477E7,TIMEOUT,,1882.196,
548,114,47,3.66557788849,0,1100.0,-1,3.66557788849,0.0,1,0.0,61,2.3355514458192658E7,SAT,,3.694,
549,114,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3445514458192658E7,TIMEOUT,,1882.002,
550,114,34,881.713969946,0,1100.0,-1,881.713969946,0.0,1,0.0,61,2.3446396172162604E7,SAT,,881.754,
551,114,33,881.993607998,0,1100.0,-1,881.993607998,0.0,1,0.0,61,2.34472781657706E7,SAT,,882.031,
552,114,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.35372781657706E7,TIMEOUT,,1881.997,
553,114,11,9.71671009064,0,1100.0,-1,9.71671009064,0.0,1,0.0,61,2.3537287882480692E7,SAT,,9.75,
554,114,30,881.70363307,0,1100.0,-1,881.70363307,0.0,1,0.0,61,2.3538169586113762E7,SAT,,881.751,
555,114,51,24.5124590397,0,1100.0,-1,24.5124590397,0.0,1,0.0,61,2.35381940985728E7,SAT,,24.552,
556,114,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.36281940985728E7,TIMEOUT,,1882.34,
557,114,14,11.3427040577,0,1100.0,-1,11.3427040577,0.0,1,0.0,61,2.362820544127686E7,SAT,,11.379,
558,114,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.371820544127686E7,TIMEOUT,,1882.307,
559,114,22,6.53470492363,0,1100.0,-1,6.53470492363,0.0,1,0.0,61,2.3718211975981783E7,SAT,,6.581,
560,114,63,535.048135996,0,1100.0,-1,535.048135996,0.0,1,0.0,61,2.371874702411778E7,SAT,,535.094,
561,114,37,5.82108592987,0,1100.0,-1,5.82108592987,0.0,1,0.0,61,2.371875284520371E7,SAT,,5.856,
562,114,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.380875284520371E7,TIMEOUT,,1882.303,
563,114,52,13.3692319393,0,1100.0,-1,13.3692319393,0.0,1,0.0,61,2.380876621443565E7,SAT,,13.416,
564,114,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.389876621443565E7,TIMEOUT,,1883.626,
565,114,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.398876621443565E7,TIMEOUT,,1882.401,
566,114,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.407876621443565E7,TIMEOUT,,1881.967,
567,114,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.416876621443565E7,TIMEOUT,,1882.083,
568,114,50,30.4826359749,0,236.39385084469916,-1,30.4826359749,0.0,1,0.0,61,2.4168796697071623E7,SAT,,30.511,
569,114,26,38.63580513,0,196.76642389816345,-1,38.63580513,0.0,1,0.0,61,2.4168835332876753E7,SAT,,38.672,
570,114,9,4.00372099876,0,146.53987743740083,-1,4.00372099876,0.0,1,0.0,61,2.416883933659775E7,SAT,,4.047,
571,114,10,6.27248001099,0,1100.0,-1,6.27248001099,0.0,1,0.0,61,2.4168845609077763E7,SAT,,6.309,
572,114,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4258845609077763E7,TIMEOUT,,1882.282,
573,114,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4348845609077763E7,TIMEOUT,,1882.062,
574,114,66,241.552764893,0,1100.0,-1,241.552764893,0.0,1,0.0,61,2.4349087161842655E7,SAT,,241.584,
575,114,64,780.272886038,0,1100.0,-1,780.272886038,0.0,1,0.0,61,2.4349867434728693E7,SAT,,780.305,
576,114,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4439867434728693E7,TIMEOUT,,1882.491,
577,114,25,33.8038079739,0,1100.0,-1,33.8038079739,0.0,1,0.0,61,2.4439901238536667E7,SAT,,33.849,
578,114,31,882.135996103,0,1100.0,-1,882.135996103,0.0,1,0.0,61,2.444078337453277E7,SAT,,882.276,
579,114,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.453078337453277E7,TIMEOUT,,1882.184,
580,114,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.462078337453277E7,TIMEOUT,,1882.227,
581,114,12,9.59102582932,0,1100.0,-1,9.59102582932,0.0,1,0.0,61,2.46207929655586E7,SAT,,9.619,
582,114,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.47107929655586E7,TIMEOUT,,1882.331,
583,114,57,140.205536127,0,1100.0,-1,140.205536127,0.0,1,0.0,61,2.4710933171094727E7,SAT,,140.23,
584,114,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4800933171094727E7,TIMEOUT,,1882.341,
585,114,55,23.0160810947,0,1100.0,-1,23.0160810947,0.0,1,0.0,61,2.480095618717582E7,SAT,,23.045,
586,114,35,881.753711939,0,1100.0,-1,881.753711939,0.0,1,0.0,61,2.480183794088776E7,SAT,,881.772,
587,114,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.489183794088776E7,TIMEOUT,,1882.069,
588,114,36,5.46077799797,0,1100.0,-1,5.46077799797,0.0,1,0.0,61,2.489184340166576E7,SAT,,5.505,
589,114,1,41.4584648609,0,1100.0,-1,41.4584648609,0.0,1,0.0,61,2.489188486013062E7,SAT,,41.49,
590,114,45,4.08769011497,0,1100.0,-1,4.08769011497,0.0,1,0.0,61,2.4891888947820734E7,SAT,,4.121,
591,114,6,14.5350999832,0,1100.0,-1,14.5350999832,0.0,1,0.0,61,2.4891903482920717E7,SAT,,14.568,
592,114,54,64.2419278622,0,1100.0,-1,64.2419278622,0.0,1,0.0,61,2.489196772484858E7,SAT,,64.283,
593,114,46,3.91143488884,0,1100.0,-1,3.91143488884,0.0,1,0.0,61,2.489197163628347E7,SAT,,3.945,
594,114,41,4.20298600197,0,1100.0,-1,4.20298600197,0.0,1,0.0,61,2.489197583926947E7,SAT,,4.247,
595,114,65,434.664784193,0,1100.0,-1,434.664784193,0.0,1,0.0,61,2.4892410504053663E7,SAT,,434.69,
596,114,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4982410504053663E7,TIMEOUT,,1882.278,
597,114,53,51.9652788639,0,1100.0,-1,51.9652788639,0.0,1,0.0,61,2.4982462469332527E7,SAT,,51.998,
598,114,28,881.588835955,0,1100.0,-1,881.588835955,0.0,1,0.0,61,2.4983344058168482E7,SAT,,881.612,
599,114,27,881.723482847,0,1100.0,-1,881.723482847,0.0,1,0.0,61,2.498422578165133E7,SAT,,881.75,
600,114,40,3.8674530983,0,1100.0,-1,3.8674530983,0.0,1,0.0,61,2.4984229649104428E7,SAT,,3.898,
601,114,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5074229649104428E7,TIMEOUT,,1882.266,
602,115,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,61,2.5164229649104428E7,CRASHED,,109.141,
603,115,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,61,2.5254229649104428E7,CRASHED,,109.106,
604,115,20,1100.0,0,11.730116008195282,-1,117.88454999999999,0.0,-1,1.0E9,61,2.525434753365443E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.089,
605,116,28,881.686768055,0,1100.0,-1,881.686768055,0.0,1,0.0,62,2.5255229220422484E7,SAT,,881.709,
606,117,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.5345229220422484E7,CRASHED,,145.758,
607,117,55,1100.0,0,41.651021254594625,-1,90000.0,0.0,-1,1.0E9,62,2.5435229220422484E7,CRASHED,,8.779,
608,116,23,60.3262569904,0,50.25369307805896,-1,60.3262569904,0.0,1,0.0,63,2.5435289546679474E7,SAT,,60.356,
609,118,40,1100.0,0,6.030289044949412,-1,90000.0,0.0,-1,1.0E9,63,2.5525289546679474E7,CRASHED,,6.611,
610,119,9,25.3143880367,0,6.207437928180397,-1,25.3143880367,0.0,1,0.0,64,2.552531486106751E7,SAT,,25.358,
611,120,40,3.82061386108,0,6.030289044949412,-1,3.82061386108,0.0,1,0.0,64,2.5525318681681372E7,SAT,,3.848,
612,120,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5615318681681372E7,TIMEOUT,,1882.464,
613,120,33,881.836451054,0,1100.0,-1,881.836451054,0.0,1,0.0,64,2.5616200518132426E7,SAT,,881.87,
614,120,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5706200518132426E7,TIMEOUT,,1881.828,
615,120,13,10.7968449593,0,1100.0,-1,10.7968449593,0.0,1,0.0,64,2.5706211314977385E7,SAT,,10.831,
616,120,26,46.9391460419,0,1100.0,-1,46.9391460419,0.0,1,0.0,64,2.5706258254123427E7,SAT,,46.972,
617,120,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5796258254123427E7,TIMEOUT,,1882.212,
618,121,14,11.3841080666,0,15.748115655380488,-1,11.3841080666,0.0,1,0.0,65,2.5796269638231494E7,SAT,,11.412,
619,122,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5886269638231494E7,TIMEOUT,,1882.28,
620,122,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5976269638231494E7,TIMEOUT,,1882.563,
621,122,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.6066269638231494E7,TIMEOUT,,1882.265,
622,122,52,101.362441778,0,1100.0,-1,101.362441778,0.0,1,0.0,65,2.606637100067327E7,SAT,,101.41,
623,122,24,61.3175270557,0,1100.0,-1,61.3175270557,0.0,1,0.0,65,2.6066432318200327E7,SAT,,61.347,
624,122,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.6156432318200327E7,TIMEOUT,,1881.847,
625,122,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.6246432318200327E7,TIMEOUT,,1882.341,
626,123,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.6336432318200327E7,TIMEOUT,,1882.021,
627,123,57,188.47723443375082,1,188.47723443375082,-1,90000.0,0.0,0,0.0,66,2.6426432318200327E7,TIMEOUT,,1885.438,
628,124,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,2.6516432318200327E7,CRASHED,,112.532,
629,124,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,2.6606432318200327E7,CRASHED,,104.607,
630,124,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.6696432318200327E7,TIMEOUT,,1882.268,
631,125,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.6786432318200327E7,TIMEOUT,,1882.225,
632,125,4,42.5151760578,0,18.23804062639475,-1,42.5151760578,0.0,1,0.0,67,2.6786474833376385E7,SAT,,42.562,
633,126,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.6876474833376385E7,TIMEOUT,,1882.378,
634,127,4,55.7960939407,0,12.987576023089886,-1,55.7960939407,0.0,1,0.0,68,2.6876530629470326E7,SAT,,55.841,
635,128,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6966530629470326E7,TIMEOUT,,1882.304,
636,128,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.7056530629470326E7,TIMEOUT,,1882.324,
637,128,39,3.38764619827,0,6.326916919435561,-1,3.38764619827,0.0,1,0.0,68,2.7056534017116524E7,SAT,,3.419,
638,128,1,63.3464012146,0,1100.0,-1,63.3464012146,0.0,1,0.0,68,2.705659736351774E7,SAT,,63.387,
639,128,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.714659736351774E7,TIMEOUT,,1882.257,
640,128,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.723659736351774E7,TIMEOUT,,1881.994,
641,128,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.732659736351774E7,TIMEOUT,,1882.409,
642,129,58,1100.0,0,115.10075476800205,-1,1151.9263,0.0,-1,1.0E9,69,2.732774928981774E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1212.554,
643,130,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,69,2.741774928981774E7,CRASHED,,98.117,
644,130,53,358.17806959466185,1,358.17806959466185,-1,90000.0,0.0,0,0.0,69,2.750774928981774E7,TIMEOUT,,1885.588,
645,131,44,4.04414319992,0,6.250464775013924,-1,4.04414319992,0.0,1,0.0,70,2.750775333396094E7,SAT,,4.074,
646,29,94,1100.0,0,10.779866281311214,-1,108.40545,0.0,-1,1.0E9,70,2.750786173941094E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.111,
647,131,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.759786173941094E7,TIMEOUT,,1882.693,
648,132,52,13.5691509247,0,18.382601908753813,-1,13.5691509247,0.0,1,0.0,71,2.7597875308561865E7,SAT,,13.588,
