Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,12,4,38.3459980488,0,1100.0,-1,38.3459980488,0.0,1,0.0,43,2.064797097448858E7,SAT,,38.377,
442,85,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.073797097448858E7,TIMEOUT,,1881.855,
443,85,36,5.09432601929,0,114.62698533513696,-1,5.09432601929,0.0,1,0.0,43,2.0737976068814598E7,SAT,,5.133,
444,85,54,685.695861101,0,108.00436152459235,-1,685.695861101,0.0,1,0.0,43,2.07386617646757E7,SAT,,685.742,
445,12,53,30.4008769989,0,1100.0,-1,30.4008769989,0.0,1,0.0,44,2.0738692165552698E7,SAT,,30.45,
446,86,48,3.86142611504,0,6.438246013942361,-1,3.86142611504,0.0,1,0.0,44,2.0738696026978813E7,SAT,,3.916,
447,86,53,1100.0,0,46.68520029016882,-1,467.6128,0.0,-1,1.0E9,44,2.073916363977881E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,492.224,
448,12,84,882.079868793,0,1100.0,-1,882.079868793,0.0,1,0.0,44,2.0740045719647605E7,SAT,,882.107,
449,87,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0830045719647605E7,TIMEOUT,,1882.551,
450,12,30,882.16860199,0,1100.0,-1,882.16860199,0.0,1,0.0,45,2.0830927888249595E7,SAT,,882.215,
451,88,23,45.6916251183,0,51.47496765793413,-1,45.6916251183,0.0,1,0.0,45,2.0830973579874713E7,SAT,,45.727,
452,12,21,8.39367699623,0,1100.0,-1,8.39367699623,0.0,1,0.0,45,2.083098197355171E7,SAT,,8.441,
453,89,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.092098197355171E7,TIMEOUT,,1882.019,
454,89,32,881.632528067,0,1100.0,-1,881.632528067,0.0,1,0.0,45,2.0921863606079776E7,SAT,,881.669,
455,89,12,11.4094340801,0,15.374507581229508,-1,11.4094340801,0.0,1,0.0,45,2.0921875015513856E7,SAT,,11.459,
456,12,11,10.641256094,0,1100.0,-1,10.641256094,0.0,1,0.0,46,2.092188565676995E7,SAT,,10.683,
457,90,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.101188565676995E7,TIMEOUT,,1882.246,
458,90,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.110188565676995E7,TIMEOUT,,1882.578,
459,90,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.119188565676995E7,TIMEOUT,,1882.238,
460,90,2,79.1798360348,0,1100.0,-1,79.1798360348,0.0,1,0.0,46,2.1191964836605985E7,SAT,,79.221,
461,90,30,881.744102955,0,1100.0,-1,881.744102955,0.0,1,0.0,46,2.119284658070894E7,SAT,,881.781,
462,90,54,214.214324951,0,1100.0,-1,214.214324951,0.0,1,0.0,46,2.119306079503389E7,SAT,,214.264,
463,90,8,882.57503891,0,964.733494500044,-1,882.57503891,0.0,1,0.0,46,2.11939433700728E7,SAT,,882.601,
464,12,37,4.77730703354,0,1100.0,-1,4.77730703354,0.0,1,0.0,46,2.1193948147379834E7,SAT,,4.826,
465,91,23,30.4418101311,0,51.47496765793413,-1,30.4418101311,0.0,1,0.0,46,2.1193978589189965E7,SAT,,30.514,
466,91,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1283978589189965E7,TIMEOUT,,1881.841,
467,91,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1373978589189965E7,TIMEOUT,,1882.624,
468,12,6,78.5673549175,0,1100.0,-1,78.5673549175,0.0,1,0.0,47,2.1374057156544883E7,SAT,,78.594,
469,92,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1464057156544883E7,TIMEOUT,,1882.038,
470,92,41,3.97009706497,0,1100.0,-1,3.97009706497,0.0,1,0.0,47,2.1464061126641948E7,SAT,,3.998,
471,92,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1554061126641948E7,TIMEOUT,,1882.023,
472,93,18,1100.0,0,15.590215151543916,-1,90000.0,0.0,-1,1.0E9,47,2.1644061126641948E7,CRASHED,,82.757,
473,94,8,882.171643972,0,1100.0,-1,882.171643972,0.0,1,0.0,48,2.164494329828592E7,SAT,,882.259,
474,95,50,1100.0,0,157.96182621584387,-1,90000.0,0.0,-1,1.0E9,48,2.173494329828592E7,CRASHED,,36.358,
475,96,43,3.95267105103,0,6.408170837323368,-1,3.95267105103,0.0,1,0.0,49,2.173494725095697E7,SAT,,3.97,
476,96,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.182494725095697E7,TIMEOUT,,1884.778,
477,97,26,56.6391680241,0,51.55134389025271,-1,56.6391680241,0.0,1,0.0,49,2.1825003890124995E7,SAT,,56.684,
478,96,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,2.1825003890124995E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
479,98,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1915003890124995E7,TIMEOUT,,1882.096,
480,98,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2005003890124995E7,TIMEOUT,,1882.466,
481,98,51,145.190591812,0,85.95002042443605,-1,145.190591812,0.0,1,0.0,50,2.2005149080716807E7,SAT,,145.224,
482,99,53,19.7385530472,0,40.523740508008004,-1,19.7385530472,0.0,1,0.0,51,2.2005168819269855E7,SAT,,19.774,
483,99,28,881.639569998,0,1100.0,-1,881.639569998,0.0,1,0.0,51,2.2006050458839852E7,SAT,,881.672,
484,99,54,62.6929349899,0,121.64729334262313,-1,62.6929349899,0.0,1,0.0,51,2.2006113151774842E7,SAT,,62.735,
485,99,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2096113151774842E7,TIMEOUT,,1882.249,
486,99,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2186113151774842E7,TIMEOUT,,1882.309,
487,99,15,7.34733986855,0,1100.0,-1,7.34733986855,0.0,1,0.0,51,2.218612049911471E7,SAT,,7.39,
488,99,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.227612049911471E7,TIMEOUT,,1882.389,
489,99,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.236612049911471E7,TIMEOUT,,1881.981,
490,99,56,435.651710033,0,544.3146295271546,-1,435.651710033,0.0,1,0.0,51,2.2366556150824744E7,SAT,,435.685,
491,100,45,3.3622751236,0,6.358136104765535,-1,3.3622751236,0.0,1,0.0,51,2.2366559513099868E7,SAT,,3.395,
492,100,40,4.23586797714,0,43.92225277924091,-1,4.23586797714,0.0,1,0.0,51,2.2366563748967845E7,SAT,,4.275,
493,100,10,30.5841338634,0,38.41562411596179,-1,30.5841338634,0.0,1,0.0,51,2.236659433310171E7,SAT,,30.614,
494,101,50,56.4344329834,0,157.96182621584387,-1,56.4344329834,0.0,1,0.0,52,2.236665076753469E7,SAT,,56.466,
495,101,65,407.432177353996,1,407.432177353996,-1,90000.0,0.0,0,0.0,52,2.245665076753469E7,TIMEOUT,,1881.931,
496,102,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.254665076753469E7,TIMEOUT,,1881.924,
497,102,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.263665076753469E7,TIMEOUT,,1881.9,
498,103,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.272665076753469E7,TIMEOUT,,1882.237,
499,103,13,12.3407289982,0,1100.0,-1,12.3407289982,0.0,1,0.0,53,2.272666310826369E7,SAT,,12.366,
500,103,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.281666310826369E7,TIMEOUT,,1882.302,
501,104,55,1100.0,0,180.95139576901795,-1,90000.0,0.0,-1,1.0E9,53,2.290666310826369E7,CRASHED,,39.071,
502,105,30,881.798798084,0,1100.0,-1,881.798798084,0.0,1,0.0,54,2.2907544907061774E7,SAT,,881.941,
503,105,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2997544907061774E7,TIMEOUT,,1881.938,
504,105,27,881.570739031,0,1100.0,-1,881.570739031,0.0,1,0.0,54,2.2998426477800805E7,SAT,,881.633,
505,105,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.3088426477800805E7,TIMEOUT,,1881.848,
506,105,47,4.20814609528,0,1100.0,-1,4.20814609528,0.0,1,0.0,54,2.30884306859469E7,SAT,,4.253,
507,105,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.31784306859469E7,TIMEOUT,,1882.19,
508,105,8,882.280823946,0,1100.0,-1,882.280823946,0.0,1,0.0,54,2.3179312966770846E7,SAT,,882.326,
509,106,16,1100.0,0,19.87028801662028,-1,199.18079999999998,0.0,-1,1.0E9,54,2.3179512147570845E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.664,
510,107,58,49.6842980385,0,1100.0,-1,49.6842980385,0.0,1,0.0,55,2.3179561831868883E7,SAT,,49.73,
511,107,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3269561831868883E7,TIMEOUT,,1882.417,
512,107,15,8.08147788048,0,1100.0,-1,8.08147788048,0.0,1,0.0,55,2.3269569913346764E7,SAT,,8.121,
513,107,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3359569913346764E7,TIMEOUT,,1882.178,
514,107,31,881.578984976,0,1100.0,-1,881.578984976,0.0,1,0.0,55,2.336045149233174E7,SAT,,881.597,
515,107,23,64.9055919647,0,1100.0,-1,64.9055919647,0.0,1,0.0,55,2.3360516397923704E7,SAT,,64.96,
516,107,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3450516397923704E7,TIMEOUT,,1881.958,
517,107,32,881.590881109,0,1100.0,-1,881.590881109,0.0,1,0.0,55,2.3451397988804813E7,SAT,,881.639,
518,107,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3541397988804813E7,TIMEOUT,,1882.281,
519,107,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3631397988804813E7,TIMEOUT,,1882.231,
520,107,36,5.51629710197,0,1100.0,-1,5.51629710197,0.0,1,0.0,55,2.3631403505101915E7,SAT,,5.556,
521,107,56,269.682718992,0,1100.0,-1,269.682718992,0.0,1,0.0,55,2.3631673187820908E7,SAT,,269.747,
522,107,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3721673187820908E7,TIMEOUT,,1884.192,
523,107,14,11.4044389725,0,1100.0,-1,11.4044389725,0.0,1,0.0,55,2.372168459225988E7,SAT,,11.438,
524,107,35,881.79519701,0,1100.0,-1,881.79519701,0.0,1,0.0,55,2.372256638745689E7,SAT,,881.837,
525,107,11,12.5632350445,0,1100.0,-1,12.5632350445,0.0,1,0.0,55,2.3722578950691935E7,SAT,,12.61,
526,107,28,881.774511099,0,1100.0,-1,881.774511099,0.0,1,0.0,55,2.3723460725203034E7,SAT,,881.803,
527,107,24,72.3865420818,0,1100.0,-1,72.3865420818,0.0,1,0.0,55,2.3723533111745115E7,SAT,,72.417,
528,107,6,12.74482584,0,1100.0,-1,12.74482584,0.0,1,0.0,55,2.3723545856570955E7,SAT,,12.772,
529,107,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3813545856570955E7,TIMEOUT,,1882.156,
530,107,10,6.68253707886,0,1100.0,-1,6.68253707886,0.0,1,0.0,55,2.3813552539108034E7,SAT,,6.715,
531,107,25,65.3590819836,0,1100.0,-1,65.3590819836,0.0,1,0.0,55,2.3813617898190018E7,SAT,,65.409,
532,107,22,7.65021514893,0,1100.0,-1,7.65021514893,0.0,1,0.0,55,2.3813625548405167E7,SAT,,7.693,
533,107,30,881.741956949,0,1100.0,-1,881.741956949,0.0,1,0.0,55,2.3814507290362116E7,SAT,,881.802,
534,107,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3904507290362116E7,TIMEOUT,,1882.155,
535,107,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3994507290362116E7,TIMEOUT,,1882.31,
536,107,54,32.5164670944,0,1100.0,-1,32.5164670944,0.0,1,0.0,55,2.399453980682921E7,SAT,,32.536,
537,107,4,7.66239500046,0,1100.0,-1,7.66239500046,0.0,1,0.0,55,2.399454746922421E7,SAT,,7.693,
538,107,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.408454746922421E7,TIMEOUT,,1882.27,
539,108,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.417454746922421E7,TIMEOUT,,1882.081,
540,108,15,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.426454746922421E7,TIMEOUT,,1881.642,
541,109,24,32.1973798275,0,56.331365209418536,-1,32.1973798275,0.0,1,0.0,56,2.426457966660404E7,SAT,,32.236,
542,109,47,4.08026385307,0,126.36939772253038,-1,4.08026385307,0.0,1,0.0,56,2.426458374686789E7,SAT,,4.123,
543,109,54,107.055920839,0,121.0650548370287,-1,107.055920839,0.0,1,0.0,56,2.426469080278873E7,SAT,,107.087,
544,110,25,28.2750740051,0,53.2971464641124,-1,28.2750740051,0.0,1,0.0,56,2.4264719077862736E7,SAT,,28.32,
545,110,42,3.4536280632,0,1100.0,-1,3.4536280632,0.0,1,0.0,56,2.42647225314908E7,SAT,,3.496,
546,110,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.43547225314908E7,TIMEOUT,,1881.968,
547,110,56,260.782479048,0,1100.0,-1,260.782479048,0.0,1,0.0,56,2.4354983313969847E7,SAT,,260.81,
548,110,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4444983313969847E7,TIMEOUT,,1882.339,
549,110,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4534983313969847E7,TIMEOUT,,1881.963,
550,110,73,1023.2296397754654,1,1023.2296397754654,-1,90000.0,0.0,0,0.0,56,2.4624983313969847E7,TIMEOUT,,1882.184,
551,111,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4714983313969847E7,TIMEOUT,,1882.175,
552,111,34,881.764921904,0,1100.0,-1,881.764921904,0.0,1,0.0,57,2.471586507889175E7,SAT,,881.809,
553,111,19,8.04819583893,0,11.51870612834692,-1,8.04819583893,0.0,1,0.0,57,2.471587312708759E7,SAT,,8.093,
554,111,31,881.630928993,0,1100.0,-1,881.630928993,0.0,1,0.0,57,2.4716754758016583E7,SAT,,881.658,
555,111,94,882.476919889,0,1100.0,-1,882.476919889,0.0,1,0.0,57,2.4717637234936472E7,SAT,,882.512,
556,111,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4807637234936472E7,TIMEOUT,,1881.902,
557,111,36,4.95813083649,0,7.290117650638521,-1,4.95813083649,0.0,1,0.0,57,2.480764219306731E7,SAT,,5.001,
558,112,47,1100.0,0,5.857891993011534,-1,90000.0,0.0,-1,1.0E9,57,2.489764219306731E7,CRASHED,,5.431,
559,113,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.498764219306731E7,TIMEOUT,,1882.279,
560,113,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.507764219306731E7,TIMEOUT,,1882.055,
561,113,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.516764219306731E7,TIMEOUT,,1881.79,
562,113,50,44.9011530876,0,1100.0,-1,44.9011530876,0.0,1,0.0,58,2.5167687094220396E7,SAT,,44.941,
563,113,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5257687094220396E7,TIMEOUT,,1913.305,
564,113,18,10.84197402,0,312.63649917055966,-1,10.84197402,0.0,1,0.0,58,2.5257697936194416E7,SAT,,10.878,
565,113,78,298.5419329566613,1,298.5419329566613,-1,90000.0,0.0,0,0.0,58,2.5347697936194416E7,TIMEOUT,,1881.994,
566,114,45,4.0748269558,0,6.358136104765535,-1,4.0748269558,0.0,1,0.0,58,2.5347702011021372E7,SAT,,4.101,
567,114,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5437702011021372E7,TIMEOUT,,1882.766,
568,115,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.5527702011021372E7,TIMEOUT,,1881.802,
569,115,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.5617702011021372E7,TIMEOUT,,1882.105,
570,115,38,4.33325386047,0,6.748268379244209,-1,4.33325386047,0.0,1,0.0,59,2.5617706344275232E7,SAT,,4.376,
571,115,41,4.15826797485,0,473.6958554418489,-1,4.15826797485,0.0,1,0.0,59,2.5617710502543207E7,SAT,,4.198,
572,115,55,135.51759696,0,468.29010663868036,-1,135.51759696,0.0,1,0.0,59,2.5617846020140167E7,SAT,,135.561,
573,115,1,204.108973026,0,292.117230643864,-1,204.108973026,0.0,1,0.0,59,2.5618050129113194E7,SAT,,204.153,
574,115,17,13.0489280224,0,26.775565881627802,-1,13.0489280224,0.0,1,0.0,59,2.5618063178041216E7,SAT,,13.091,
575,115,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.5708063178041216E7,TIMEOUT,,1881.91,
576,115,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.5798063178041216E7,TIMEOUT,,1881.941,
577,115,11,9.41882109642,0,1100.0,-1,9.41882109642,0.0,1,0.0,59,2.5798072596862312E7,SAT,,9.452,
578,115,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.5888072596862312E7,TIMEOUT,,1881.843,
579,115,19,7.18893194199,0,1100.0,-1,7.18893194199,0.0,1,0.0,59,2.5888079785794254E7,SAT,,7.211,
580,115,51,161.052094936,0,1100.0,-1,161.052094936,0.0,1,0.0,59,2.588824083788919E7,SAT,,161.076,
581,115,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.597824083788919E7,TIMEOUT,,1881.902,
582,115,63,166.30226016,0,72.49224288703054,-1,166.30226016,0.0,1,0.0,59,2.597840714014935E7,SAT,,166.329,
583,116,65,312.92333438375147,1,312.92333438375147,-1,90000.0,0.0,0,0.0,59,2.606840714014935E7,TIMEOUT,,1882.08,
584,117,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.615840714014935E7,TIMEOUT,,1881.949,
585,117,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.624840714014935E7,TIMEOUT,,1882.229,
586,117,46,3.55697894096,0,6.274580185647309,-1,3.55697894096,0.0,1,0.0,60,2.6248410697128292E7,SAT,,3.595,
587,117,32,882.072724104,0,1100.0,-1,882.072724104,0.0,1,0.0,60,2.6249292769852396E7,SAT,,882.11,
588,117,56,287.855707169,0,1100.0,-1,287.855707169,0.0,1,0.0,60,2.6249580625559565E7,SAT,,287.891,
589,117,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6339580625559565E7,TIMEOUT,,1881.827,
590,117,34,881.826756954,0,972.3049476820707,-1,881.826756954,0.0,1,0.0,60,2.634046245231652E7,SAT,,881.85,
591,118,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.643046245231652E7,TIMEOUT,,1881.67,
592,119,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.652046245231652E7,TIMEOUT,,1881.883,
593,119,66,1100.0,0,134.9936991682008,-1,1350.48485,0.0,-1,1.0E9,61,2.652181293716652E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1421.563,
594,120,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.661181293716652E7,TIMEOUT,,1882.047,
595,120,17,16.9954161644,0,1100.0,-1,16.9954161644,0.0,1,0.0,61,2.6611829932582684E7,SAT,,17.031,
596,120,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6701829932582684E7,TIMEOUT,,1882.076,
597,120,52,64.7500710487,0,1100.0,-1,64.7500710487,0.0,1,0.0,61,2.6701894682653733E7,SAT,,64.782,
598,120,33,882.048950911,0,1100.0,-1,882.048950911,0.0,1,0.0,61,2.6702776731604643E7,SAT,,882.081,
599,120,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6792776731604643E7,TIMEOUT,,1881.995,
600,120,37,5.26394200325,0,4.250241455967725,-1,5.26394200325,0.0,1,0.0,61,2.6792781995546646E7,SAT,,5.302,
601,121,48,3.82524681091,0,6.438246013942361,-1,3.82524681091,0.0,1,0.0,62,2.6792785820793457E7,SAT,,3.846,
602,121,4,46.7430489063,0,153.45538412534745,-1,46.7430489063,0.0,1,0.0,62,2.6792832563842364E7,SAT,,46.784,
603,121,6,75.995965004,0,92.68942035582961,-1,75.995965004,0.0,1,0.0,62,2.6792908559807368E7,SAT,,76.029,
604,122,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.6882908559807368E7,TIMEOUT,,1881.899,
605,122,35,881.536339998,0,1100.0,-1,881.536339998,0.0,1,0.0,62,2.6883790096147366E7,SAT,,881.577,
606,122,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.6973790096147366E7,TIMEOUT,,1881.922,
607,122,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.7063790096147366E7,TIMEOUT,,1883.539,
608,122,93,187.03071798977555,1,187.03071798977555,-1,90000.0,0.0,0,0.0,62,2.7153790096147366E7,TIMEOUT,,1881.657,
609,123,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7243790096147366E7,TIMEOUT,,1882.532,
610,124,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7333790096147366E7,TIMEOUT,,1882.205,
611,124,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7423790096147366E7,TIMEOUT,,1881.979,
612,124,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7513790096147366E7,TIMEOUT,,1882.108,
613,124,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7603790096147366E7,TIMEOUT,,1881.82,
614,124,47,3.56815004349,0,1100.0,-1,3.56815004349,0.0,1,0.0,63,2.760379366429741E7,SAT,,3.596,
615,124,8,881.941105127,0,1100.0,-1,881.941105127,0.0,1,0.0,63,2.7604675605402537E7,SAT,,881.968,
616,124,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7694675605402537E7,TIMEOUT,,1882.621,
