Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,34,124,38.6524739265,0,154.6231228749931,-1,38.6524739265,0.0,2,0.0,17,120101.58977126487,UNSAT,,38.723,
222,34,106,22.3214941025,0,104.37490659614207,-1,22.3214941025,0.0,2,0.0,17,120123.91126536738,UNSAT,,22.369,
223,34,115,38.9212169647,0,728.6387350301922,-1,38.9212169647,0.0,2,0.0,17,120162.83248233209,UNSAT,,38.953,
224,34,36,754.291461945,0,678.0411535765708,-1,754.291461945,0.0,2,0.0,17,120917.12394427709,UNSAT,,754.325,
225,32,102,37.6061720848,0,2000.0,-1,37.6061720848,0.0,2,0.0,17,120954.73011636188,UNSAT,,37.751,
226,35,149,209.692884922,0,162.01126043533088,-1,209.692884922,0.0,2,0.0,17,121164.42300128388,UNSAT,,209.758,
227,32,155,117.322751045,0,2000.0,-1,117.322751045,0.0,2,0.0,18,121281.74575232888,UNSAT,,117.43,
228,36,17,871.465573072,0,534.6475785489857,-1,871.465573072,0.0,2,0.0,18,122153.21132540087,UNSAT,,871.544,
229,32,229,698.377613783,0,2000.0,-1,698.377613783,0.0,1,0.0,18,122851.58893918387,SAT,,698.521,
230,37,25,10.7439949512,0,281.98550249298216,-1,10.7439949512,0.0,2,0.0,18,122862.33293413508,UNSAT,,10.954,
231,37,92,1803.47981,0,2000.0,-1,1803.47981,0.0,2,0.0,18,124665.81274413508,UNSAT,,1803.529,
232,37,200,406.856204987,0,284.405812796551,-1,406.856204987,0.0,1,0.0,18,125072.66894912207,SAT,,406.91,
233,32,134,1087.04710984,0,2000.0,-1,1087.04710984,0.0,2,0.0,19,126159.71605896208,UNSAT,,1087.08,
234,38,76,131.425211906,0,39.36964263056517,-1,131.425211906,0.0,2,0.0,19,126291.14127086807,UNSAT,,131.492,
235,32,84,241.29233098,0,2000.0,-1,241.29233098,0.0,2,0.0,19,126532.43360184807,UNSAT,,241.341,
236,39,146,2000.0,0,90.96757610176803,-1,917.21835,0.0,-1,1.0E9,19,127449.65195184806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,965.493,
237,32,75,35.2301969528,0,2000.0,-1,35.2301969528,0.0,2,0.0,20,127484.88214880087,UNSAT,,35.27,
238,40,25,268.637778044,0,281.98550249298216,-1,268.637778044,0.0,2,0.0,20,127753.51992684486,UNSAT,,268.729,
239,32,63,240.68717289,0,2000.0,-1,240.68717289,0.0,2,0.0,20,127994.20709973486,UNSAT,,240.722,
240,41,229,1809.736938,0,908.893498394984,-1,1809.736938,0.0,1,0.0,20,129803.94403773487,SAT,,1809.824,
241,32,65,209.598646879,0,2000.0,-1,209.598646879,0.0,2,0.0,21,130013.54268461387,UNSAT,,209.66,
242,42,75,29.022947073,0,46.80185642873049,-1,29.022947073,0.0,2,0.0,21,130042.56563168687,UNSAT,,29.105,
243,42,102,14.5995869637,0,82.70877393742204,-1,14.5995869637,0.0,2,0.0,21,130057.16521865057,UNSAT,,14.626,
244,42,106,29.2857458591,0,63.729311049330235,-1,29.2857458591,0.0,2,0.0,21,130086.45096450967,UNSAT,,29.326,
245,42,76,22.9491620064,0,415.3269735987961,-1,22.9491620064,0.0,2,0.0,21,130109.40012651606,UNSAT,,22.989,
246,42,48,679.611860991,0,385.49306307767625,-1,679.611860991,0.0,1,0.0,21,130789.01198750707,SAT,,679.644,
247,32,201,15.1093530655,0,2000.0,-1,15.1093530655,0.0,1,0.0,21,130804.12134057257,SAT,,15.153,
248,43,75,2000.0,0,46.80185642873049,-1,468.49060000000003,0.0,-1,1.0E9,21,131272.61194057256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.148,
249,32,265,9.33558511734,0,2000.0,-1,9.33558511734,0.0,1,0.0,22,131281.9475256899,SAT,,9.365,
250,44,39,255.845221996,0,159.29960989241602,-1,255.845221996,0.0,1,0.0,22,131537.7927476859,SAT,,255.891,
251,32,130,64.1228630543,0,2000.0,-1,64.1228630543,0.0,2,0.0,22,131601.9156107402,UNSAT,,64.199,
252,45,190,83.3208458424,0,270.02261102979185,-1,83.3208458424,0.0,1,0.0,22,131685.23645658258,SAT,,83.347,
253,45,265,12.2492368221,0,1587.0056146647514,-1,12.2492368221,0.0,1,0.0,22,131697.48569340468,SAT,,12.324,
254,45,134,237.498271942,0,1571.081606660384,-1,237.498271942,0.0,2,0.0,22,131934.98396534668,UNSAT,,237.564,
255,45,92,1802.18333006,0,2000.0,-1,1802.18333006,0.0,2,0.0,22,133737.1672954067,UNSAT,,1802.24,
256,45,146,164.471298933,0,2000.0,-1,164.471298933,0.0,2,0.0,22,133901.6385943397,UNSAT,,164.504,
257,45,200,11.1658728123,0,2000.0,-1,11.1658728123,0.0,1,0.0,22,133912.804467152,SAT,,11.212,
258,45,15,1121.10289907,0,2000.0,-1,1121.10289907,0.0,2,0.0,22,135033.907366222,UNSAT,,1121.122,
259,45,143,30.5780918598,0,2000.0,-1,30.5780918598,0.0,2,0.0,22,135064.4854580818,UNSAT,,30.698,
260,45,102,42.0787870884,0,2000.0,-1,42.0787870884,0.0,2,0.0,22,135106.5642451702,UNSAT,,42.11,
261,45,90,103.10205102,0,2000.0,-1,103.10205102,0.0,2,0.0,22,135209.66629619017,UNSAT,,103.143,
262,45,115,161.543064117,0,2000.0,-1,161.543064117,0.0,2,0.0,22,135371.20936030717,UNSAT,,161.577,
263,45,188,137.361611128,0,2000.0,-1,137.361611128,0.0,2,0.0,22,135508.57097143517,UNSAT,,137.401,
264,45,48,417.096160889,0,2000.0,-1,417.096160889,0.0,1,0.0,22,135925.66713232416,SAT,,417.13,
265,45,201,15.5965490341,0,2000.0,-1,15.5965490341,0.0,1,0.0,22,135941.26368135825,SAT,,15.654,
266,45,37,108.971635103,0,2000.0,-1,108.971635103,0.0,2,0.0,22,136050.23531646124,UNSAT,,109.01,
267,45,158,170.141209126,0,2000.0,-1,170.141209126,0.0,2,0.0,22,136220.37652558726,UNSAT,,170.173,
268,45,75,34.8411281109,0,2000.0,-1,34.8411281109,0.0,2,0.0,22,136255.21765369814,UNSAT,,34.906,
269,45,5,606.121629953,0,2000.0,-1,606.121629953,0.0,2,0.0,22,136861.33928365115,UNSAT,,606.155,
270,45,39,170.123908997,0,2000.0,-1,170.123908997,0.0,1,0.0,22,137031.46319264814,SAT,,170.17,
271,45,65,47.3500161171,0,2000.0,-1,47.3500161171,0.0,2,0.0,22,137078.81320876523,UNSAT,,47.417,
272,45,160,99.5606899261,0,2000.0,-1,99.5606899261,0.0,2,0.0,22,137178.37389869132,UNSAT,,99.62,
273,45,84,119.292361975,0,2000.0,-1,119.292361975,0.0,2,0.0,22,137297.66626066633,UNSAT,,119.357,
274,45,53,1465.02141404,0,2000.0,-1,1465.02141404,0.0,1,0.0,22,138762.68767470634,SAT,,1465.065,
275,45,63,84.1636269093,0,2000.0,-1,84.1636269093,0.0,2,0.0,22,138846.85130161565,UNSAT,,84.22,
276,45,17,189.904969931,0,2000.0,-1,189.904969931,0.0,2,0.0,22,139036.75627154665,UNSAT,,189.965,
277,45,124,18.2479281425,0,2000.0,-1,18.2479281425,0.0,2,0.0,22,139055.00419968914,UNSAT,,18.3,
278,45,155,192.422387838,0,2000.0,-1,192.422387838,0.0,2,0.0,22,139247.42658752715,UNSAT,,192.463,
279,45,259,40.9151349068,0,2000.0,-1,40.9151349068,0.0,2,0.0,22,139288.34172243395,UNSAT,,40.98,
280,45,87,168.303107023,0,2000.0,-1,168.303107023,0.0,2,0.0,22,139456.64482945696,UNSAT,,168.332,
281,45,16,439.300678015,0,2000.0,-1,439.300678015,0.0,2,0.0,22,139895.94550747194,UNSAT,,439.331,
282,45,36,450.875795841,0,2000.0,-1,450.875795841,0.0,2,0.0,22,140346.82130331296,UNSAT,,450.898,
283,45,229,689.025531054,0,2000.0,-1,689.025531054,0.0,1,0.0,22,141035.84683436697,SAT,,689.076,
284,45,47,191.895856857,0,2000.0,-1,191.895856857,0.0,1,0.0,22,141227.74269122398,SAT,,191.944,
285,45,149,63.878276825,0,2000.0,-1,63.878276825,0.0,2,0.0,22,141291.62096804898,UNSAT,,63.93,
286,45,130,46.4669270515,0,2000.0,-1,46.4669270515,0.0,2,0.0,22,141338.08789510047,UNSAT,,46.521,
287,45,159,431.954963923,0,2000.0,-1,431.954963923,0.0,2,0.0,22,141770.04285902347,UNSAT,,431.985,
288,45,68,162.474662066,0,2000.0,-1,162.474662066,0.0,2,0.0,22,141932.51752108947,UNSAT,,162.531,
289,45,72,315.334635973,0,2000.0,-1,315.334635973,0.0,2,0.0,22,142247.85215706247,UNSAT,,315.413,
290,45,76,22.0754599571,0,2000.0,-1,22.0754599571,0.0,2,0.0,22,142269.92761701957,UNSAT,,22.129,
291,45,271,110.341238976,0,2000.0,-1,110.341238976,0.0,1,0.0,22,142380.26885599556,SAT,,110.368,
292,45,25,226.033751011,0,2000.0,-1,226.033751011,0.0,2,0.0,22,142606.30260700657,UNSAT,,226.097,
293,45,113,76.0663928986,0,2000.0,-1,76.0663928986,0.0,2,0.0,22,142682.36899990516,UNSAT,,76.215,
294,45,252,1802.82750106,0,2000.0,-1,1802.82750106,0.0,1,0.0,22,144485.19650096516,SAT,,1802.871,
295,45,32,335.953636169,0,2000.0,-1,335.953636169,0.0,2,0.0,22,144821.15013713416,UNSAT,,335.979,
296,45,106,39.5471918583,0,2000.0,-1,39.5471918583,0.0,2,0.0,22,144860.69732899245,UNSAT,,39.604,
297,45,272,8.20466685295,0,2000.0,-1,8.20466685295,0.0,1,0.0,23,144868.9019958454,SAT,,8.266,
298,46,5,455.774204016,0,788.9607198428095,-1,455.774204016,0.0,2,0.0,23,145324.6761998614,UNSAT,,455.805,
299,46,159,95.0636029243,0,1007.4629209827364,-1,95.0636029243,0.0,2,0.0,23,145419.73980278568,UNSAT,,95.124,
300,46,47,129.62248683,0,883.8802376653731,-1,129.62248683,0.0,1,0.0,23,145549.36228961567,SAT,,129.686,
301,46,68,136.598723173,0,1168.4149158078908,-1,136.598723173,0.0,2,0.0,23,145685.96101278867,UNSAT,,136.654,
302,46,143,127.783298969,0,990.8365758958936,-1,127.783298969,0.0,2,0.0,23,145813.74431175768,UNSAT,,127.846,
303,46,37,958.341636896,0,824.7182866450131,-1,958.341636896,0.0,2,0.0,23,146772.08594865366,UNSAT,,958.378,
304,45,178,131.171050072,0,2000.0,-1,131.171050072,0.0,2,0.0,23,146903.25699872567,UNSAT,,131.221,
305,47,178,1805.08375502,0,171.5249659385264,-1,1805.08375502,0.0,2,0.0,23,148708.34075374567,UNSAT,,1805.146,
306,45,186,1803.46715403,0,2000.0,-1,1803.46715403,0.0,2,0.0,24,150511.80790777566,UNSAT,,1803.546,
307,48,124,2000.0,0,24.724907324063782,-1,259.1714,0.0,-1,1.0E9,24,150770.97930777565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.812,
308,45,116,115.485833168,0,2000.0,-1,115.485833168,0.0,2,0.0,24,150886.46514094365,UNSAT,,115.57,
309,49,37,291.215210915,0,142.66572565619947,-1,291.215210915,0.0,2,0.0,24,151177.68035185864,UNSAT,,291.239,
310,45,195,1805.39045501,0,2000.0,-1,1805.39045501,0.0,1,0.0,25,152983.07080686864,SAT,,1805.419,
311,50,76,18.4044678211,0,29.70069869269729,-1,18.4044678211,0.0,2,0.0,25,153001.47527468973,UNSAT,,18.53,
312,50,48,1803.15305686,0,759.2195601094246,-1,1803.15305686,0.0,1,0.0,25,154804.62833154973,SAT,,1803.176,
313,45,182,982.189807892,0,2000.0,-1,982.189807892,0.0,2,0.0,25,155786.81813944172,UNSAT,,982.269,
314,51,72,221.376140118,0,410.93762683530446,-1,221.376140118,0.0,2,0.0,25,156008.1942795597,UNSAT,,221.449,
315,51,190,94.8479361534,0,525.3122216913581,-1,94.8479361534,0.0,1,0.0,25,156103.04221571313,SAT,,94.909,
316,51,25,246.229838133,0,402.0099046531796,-1,246.229838133,0.0,2,0.0,25,156349.27205384613,UNSAT,,246.284,
317,51,76,125.366404057,0,2000.0,-1,125.366404057,0.0,2,0.0,25,156474.63845790311,UNSAT,,125.42,
318,51,92,1802.44415903,0,2000.0,-1,1802.44415903,0.0,2,0.0,25,158277.08261693313,UNSAT,,1802.479,
319,51,188,3.88721489906,0,337.08616447483297,-1,3.88721489906,0.0,2,0.0,25,158280.9698318322,UNSAT,,4.002,
320,51,68,353.812589884,0,332.03278536756636,-1,353.812589884,0.0,2,0.0,25,158634.7824217162,UNSAT,,353.849,
321,45,268,165.35847497,0,2000.0,-1,165.35847497,0.0,1,0.0,26,158800.1408966862,SAT,,165.425,
322,52,200,12.2988610268,0,15.518235404390097,-1,12.2988610268,0.0,1,0.0,26,158812.439757713,SAT,,12.363,
323,45,209,11.3747961521,0,2000.0,-1,11.3747961521,0.0,1,0.0,26,158823.8145538651,SAT,,11.408,
324,53,39,1803.97361898,0,222.16368279268147,-1,1803.97361898,0.0,1,0.0,26,160627.7881728451,SAT,,1804.008,
325,45,262,11.5407958031,0,2000.0,-1,11.5407958031,0.0,1,0.0,27,160639.3289686482,SAT,,20.867,
326,54,68,332.491566896,0,212.21966099773647,-1,332.491566896,0.0,2,0.0,27,160971.8205355442,UNSAT,,332.558,
327,45,194,29.6374721527,0,2000.0,-1,29.6374721527,0.0,1,0.0,27,161001.4580076969,SAT,,29.7,
328,55,39,485.043869972,0,222.16368279268147,-1,485.043869972,0.0,1,0.0,27,161486.5018776689,SAT,,485.067,
329,45,11,1477.12033081,0,2000.0,-1,1477.12033081,0.0,2,0.0,28,162963.6222084789,UNSAT,,1477.171,
330,56,229,1807.56241608,0,896.7357912923873,-1,1807.56241608,0.0,1,0.0,28,164771.1846245589,SAT,,1807.757,
331,45,258,289.492248058,0,2000.0,-1,289.492248058,0.0,2,0.0,28,165060.6768726169,UNSAT,,289.512,
332,57,75,2000.0,0,46.296067525047064,-1,503.2701,0.0,-1,1.0E9,28,165563.9469726169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,529.758,
333,45,241,1807.58150101,0,2000.0,-1,1807.58150101,0.0,1,0.0,29,167371.52847362688,SAT,,1807.617,
334,58,209,2000.0,0,15.789836075502635,-1,158.0686,0.0,-1,1.0E9,29,167529.59707362688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.388,
335,45,12,1722.77496386,0,2000.0,-1,1722.77496386,0.0,2,0.0,29,169252.37203748687,UNSAT,,1722.82,
336,59,271,253.985729933,0,144.4462107386172,-1,253.985729933,0.0,1,0.0,29,169506.35776741986,SAT,,254.097,
337,45,153,455.815829992,0,2000.0,-1,455.815829992,0.0,2,0.0,30,169962.17359741186,UNSAT,,455.842,
338,60,259,2000.0,0,54.192276195037365,-1,594.06065,0.0,-1,1.0E9,30,170556.23424741186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.327,
339,45,3,324.369866133,0,2000.0,-1,324.369866133,0.0,2,0.0,30,170880.60411354486,UNSAT,,324.416,
340,61,268,1802.55219698,0,215.96861834486128,-1,1802.55219698,0.0,1,0.0,30,172683.15631052485,SAT,,1802.701,
341,45,30,1675.5537982,0,2000.0,-1,1675.5537982,0.0,2,0.0,31,174358.71010872486,UNSAT,,1675.591,
342,62,116,2000.0,0,151.13418324698807,-1,1511.6932,0.0,-1,1.0E9,31,175870.40330872487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1591.256,
343,45,58,800.693470001,0,2000.0,-1,800.693470001,0.0,1,0.0,31,176671.09677872586,SAT,,800.732,
344,63,113,2000.0,0,99.88891173933746,-1,1039.61635,0.0,-1,1.0E9,31,177710.71312872585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1094.333,
345,45,45,548.384610891,0,2000.0,-1,548.384610891,0.0,1,0.0,32,178259.09773961685,SAT,,548.407,
346,64,45,1804.87221813,0,713.9025952558696,-1,1804.87221813,0.0,1,0.0,32,180063.96995774686,SAT,,1805.037,
347,45,14,1805.50029492,0,2000.0,-1,1805.50029492,0.0,2,0.0,32,181869.47025266686,UNSAT,,1805.573,
348,65,258,336.16817379,0,377.342523437339,-1,336.16817379,0.0,2,0.0,32,182205.63842645686,UNSAT,,336.245,
