Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,45,228,253.018877983,0,2000.0,-1,253.018877983,0.0,1,0.0,49,235990.7505603248,SAT,,253.052,
439,98,134,187.509604216,0,309.75035418604614,-1,187.509604216,0.0,2,0.0,49,236178.2601645408,UNSAT,,187.559,
440,98,157,128.68588686,0,641.7034306455135,-1,128.68588686,0.0,2,0.0,49,236306.94605140082,UNSAT,,128.728,
441,98,132,96.1344871521,0,474.41177758236523,-1,96.1344871521,0.0,2,0.0,49,236403.08053855292,UNSAT,,96.183,
442,98,175,200.21863389,0,1013.5934480357647,-1,200.21863389,0.0,2,0.0,49,236603.29917244293,UNSAT,,200.285,
443,98,261,20.7287921906,0,753.3092241625965,-1,20.7287921906,0.0,2,0.0,49,236624.02796463354,UNSAT,,20.773,
444,98,83,52.5339050293,0,726.361794479537,-1,52.5339050293,0.0,2,0.0,49,236676.56186966284,UNSAT,,52.575,
445,98,87,306.411486149,0,658.0677179511368,-1,306.411486149,0.0,2,0.0,49,236982.97335581185,UNSAT,,306.448,
446,98,258,536.55351305,0,1122.085364617753,-1,536.55351305,0.0,2,0.0,49,237519.52686886184,UNSAT,,536.596,
447,98,190,209.590043068,0,424.5657973814487,-1,209.590043068,0.0,1,0.0,49,237729.11691192983,SAT,,209.65,
448,98,201,61.3357379436,0,152.09874155779482,-1,61.3357379436,0.0,1,0.0,49,237790.45264987342,SAT,,61.427,
449,98,117,92.8658790588,0,72.36228239570856,-1,92.8658790588,0.0,2,0.0,49,237883.31852893223,UNSAT,,92.945,
450,45,100,195.986697912,0,2000.0,-1,195.986697912,0.0,2,0.0,49,238079.30522684424,UNSAT,,196.026,
451,99,92,1804.27333188,0,2000.0,-1,1804.27333188,0.0,2,0.0,49,239883.57855872423,UNSAT,,1804.427,
452,45,46,1803.81625509,0,2000.0,-1,1803.81625509,0.0,1,0.0,50,241687.39481381423,SAT,,1803.86,
453,100,268,109.578950167,0,215.96861834486128,-1,109.578950167,0.0,1,0.0,50,241796.97376398122,SAT,,109.688,
454,100,159,90.2543399334,0,2000.0,-1,90.2543399334,0.0,2,0.0,50,241887.22810391462,UNSAT,,90.282,
455,100,14,166.152033091,0,2000.0,-1,166.152033091,0.0,2,0.0,50,242053.38013700562,UNSAT,,166.222,
456,100,157,91.2556438446,0,2000.0,-1,91.2556438446,0.0,2,0.0,50,242144.63578085022,UNSAT,,91.311,
457,100,241,1521.33407998,0,2000.0,-1,1521.33407998,0.0,1,0.0,50,243665.96986083023,SAT,,1521.405,
458,100,134,133.989022017,0,2000.0,-1,133.989022017,0.0,2,0.0,50,243799.95888284722,UNSAT,,134.05,
459,100,258,504.937791109,0,2000.0,-1,504.937791109,0.0,2,0.0,50,244304.89667395622,UNSAT,,504.973,
460,100,244,453.877287865,0,2000.0,-1,453.877287865,0.0,1,0.0,50,244758.77396182122,SAT,,453.931,
461,100,101,195.609511137,0,2000.0,-1,195.609511137,0.0,2,0.0,50,244954.38347295823,UNSAT,,195.739,
462,100,261,24.7684919834,0,2000.0,-1,24.7684919834,0.0,2,0.0,50,244979.15196494164,UNSAT,,24.842,
463,100,232,155.105628967,0,2000.0,-1,155.105628967,0.0,1,0.0,50,245134.25759390864,SAT,,155.132,
464,100,153,1637.28783298,0,2000.0,-1,1637.28783298,0.0,2,0.0,50,246771.54542688862,UNSAT,,1637.311,
465,100,167,369.32222414,0,2000.0,-1,369.32222414,0.0,2,0.0,50,247140.86765102862,UNSAT,,369.393,
466,100,181,989.058162928,0,2000.0,-1,989.058162928,0.0,2,0.0,50,248129.92581395662,UNSAT,,989.1,
467,100,58,1334.04568219,0,2000.0,-1,1334.04568219,0.0,1,0.0,50,249463.9714961466,SAT,,1334.082,
468,100,262,10.087116003,0,2000.0,-1,10.087116003,0.0,1,0.0,50,249474.05861214962,SAT,,10.157,
469,100,195,1803.32325196,0,2000.0,-1,1803.32325196,0.0,1,0.0,50,251277.38186410963,SAT,,1803.363,
470,100,102,13.4395468235,0,2000.0,-1,13.4395468235,0.0,2,0.0,50,251290.82141093313,UNSAT,,13.47,
471,100,100,234.15143919,0,2000.0,-1,234.15143919,0.0,2,0.0,50,251524.97285012313,UNSAT,,234.198,
472,100,228,392.413204908,0,2000.0,-1,392.413204908,0.0,1,0.0,50,251917.38605503112,SAT,,392.469,
473,100,186,1805.57363701,0,2000.0,-1,1805.57363701,0.0,2,0.0,50,253722.95969204113,UNSAT,,1805.633,
474,100,178,856.568938971,0,2000.0,-1,856.568938971,0.0,2,0.0,50,254579.52863101213,UNSAT,,856.623,
475,100,32,578.644067049,0,2000.0,-1,578.644067049,0.0,2,0.0,50,255158.17269806113,UNSAT,,578.664,
476,100,132,61.2020409107,0,2000.0,-1,61.2020409107,0.0,2,0.0,50,255219.37473897182,UNSAT,,61.256,
477,100,30,1642.00940895,0,2000.0,-1,1642.00940895,0.0,2,0.0,50,256861.3841479218,UNSAT,,1642.044,
478,100,194,25.083096981,0,1997.3781309913577,-1,25.083096981,0.0,1,0.0,50,256886.4672449028,SAT,,25.132,
479,100,36,418.42374301,0,1964.7701052840532,-1,418.42374301,0.0,2,0.0,50,257304.8909879128,UNSAT,,418.461,
480,100,163,331.971943855,0,1420.819239400673,-1,331.971943855,0.0,2,0.0,50,257636.8629317678,UNSAT,,332.033,
481,100,272,9.67109417915,0,989.2557117979705,-1,9.67109417915,0.0,1,0.0,50,257646.53402594695,SAT,,9.769,
482,100,87,104.150956869,0,976.6832897331298,-1,104.150956869,0.0,2,0.0,50,257750.68498281596,UNSAT,,104.186,
483,100,106,21.4040699005,0,841.2870450768352,-1,21.4040699005,0.0,2,0.0,50,257772.08905271647,UNSAT,,21.453,
484,100,37,247.933769941,0,2000.0,-1,247.933769941,0.0,2,0.0,50,258020.02282265748,UNSAT,,247.966,
485,100,53,1316.27080107,0,2000.0,-1,1316.27080107,0.0,1,0.0,50,259336.29362372748,SAT,,1316.305,
486,100,149,158.806433201,0,2000.0,-1,158.806433201,0.0,2,0.0,50,259495.1000569285,UNSAT,,158.877,
487,100,83,24.9627869129,0,2000.0,-1,24.9627869129,0.0,2,0.0,50,259520.06284384138,UNSAT,,25.022,
488,100,209,11.400398016,0,2000.0,-1,11.400398016,0.0,1,0.0,50,259531.4632418574,SAT,,11.43,
489,100,271,215.922653198,0,2000.0,-1,215.922653198,0.0,1,0.0,50,259747.3858950554,SAT,,215.965,
490,100,143,25.7307479382,0,2000.0,-1,25.7307479382,0.0,2,0.0,50,259773.1166429936,UNSAT,,25.754,
491,100,140,26.4195179939,0,2000.0,-1,26.4195179939,0.0,2,0.0,50,259799.5361609875,UNSAT,,26.453,
492,100,175,362.812425137,0,2000.0,-1,362.812425137,0.0,2,0.0,50,260162.3485861245,UNSAT,,362.838,
493,100,84,219.161489964,0,2000.0,-1,219.161489964,0.0,2,0.0,50,260381.5100760885,UNSAT,,219.234,
494,100,160,125.542685032,0,2000.0,-1,125.542685032,0.0,2,0.0,50,260507.05276112052,UNSAT,,125.6,
495,100,247,607.418939829,0,2000.0,-1,607.418939829,0.0,1,0.0,50,261114.4717009495,SAT,,607.467,
496,100,190,214.16710186,0,2000.0,-1,214.16710186,0.0,1,0.0,50,261328.6388028095,SAT,,214.235,
497,100,105,14.6610519886,0,2000.0,-1,14.6610519886,0.0,2,0.0,50,261343.2998547981,UNSAT,,14.706,
498,100,265,8.98612594604,0,2000.0,-1,8.98612594604,0.0,1,0.0,50,261352.28598074414,SAT,,9.051,
499,100,92,1802.40609288,0,2000.0,-1,1802.40609288,0.0,2,0.0,50,263154.6920736241,UNSAT,,1802.463,
500,100,48,554.906101942,0,2000.0,-1,554.906101942,0.0,1,0.0,50,263709.5981755661,SAT,,554.944,
501,100,128,28.5673918724,0,2000.0,-1,28.5673918724,0.0,2,0.0,50,263738.1655674385,UNSAT,,28.619,
502,100,242,636.935487032,0,2000.0,-1,636.935487032,0.0,1,0.0,50,264375.1010544705,SAT,,636.969,
503,100,12,1632.37326694,0,2000.0,-1,1632.37326694,0.0,2,0.0,50,266007.4743214105,UNSAT,,1632.436,
504,100,20,693.108844042,0,2000.0,-1,693.108844042,0.0,2,0.0,50,266700.5831654525,UNSAT,,693.158,
505,100,46,1780.45578098,0,2000.0,-1,1780.45578098,0.0,1,0.0,50,268481.0389464325,SAT,,1780.495,
506,100,115,53.6854059696,0,2000.0,-1,53.6854059696,0.0,2,0.0,50,268534.72435240215,UNSAT,,53.755,
507,100,146,143.879658222,0,2000.0,-1,143.879658222,0.0,2,0.0,50,268678.60401062417,UNSAT,,144.008,
508,100,3,1805.14674807,0,2000.0,-1,1805.14674807,0.0,2,0.0,50,270483.7507586942,UNSAT,,1805.182,
509,100,45,1802.033674,0,534.383611463356,-1,1802.033674,0.0,1,0.0,50,272285.7844326942,SAT,,1802.073,
510,45,211,82.0444779396,0,2000.0,-1,82.0444779396,0.0,1,0.0,50,272367.8289106338,SAT,,82.113,
511,101,203,2000.0,0,40.13202291761637,-1,401.96115,0.0,-1,1.0E9,50,272769.7900606338,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,423.117,
512,45,192,132.451683044,0,2000.0,-1,132.451683044,0.0,1,0.0,51,272902.2417436778,SAT,,132.532,
513,102,106,20.3381869793,0,52.41394982521534,-1,20.3381869793,0.0,2,0.0,51,272922.5799306571,UNSAT,,20.432,
514,102,241,302.722333193,0,2000.0,-1,302.722333193,0.0,1,0.0,51,273225.3022638501,SAT,,302.806,
515,102,163,409.449337006,0,2000.0,-1,409.449337006,0.0,2,0.0,51,273634.75160085614,UNSAT,,409.539,
516,102,33,442.708941936,0,2000.0,-1,442.708941936,0.0,2,0.0,51,274077.46054279216,UNSAT,,442.761,
517,102,102,16.8845770359,0,2000.0,-1,16.8845770359,0.0,2,0.0,51,274094.34511982807,UNSAT,,17.217,
518,102,101,312.854377985,0,2000.0,-1,312.854377985,0.0,2,0.0,51,274407.19949781307,UNSAT,,312.881,
519,102,143,78.1774151325,0,1951.194802008915,-1,78.1774151325,0.0,2,0.0,51,274485.3769129456,UNSAT,,78.32,
520,102,15,847.41426897,0,2000.0,-1,847.41426897,0.0,2,0.0,51,275332.7911819156,UNSAT,,847.451,
521,102,92,1801.77662802,0,2000.0,-1,1801.77662802,0.0,2,0.0,51,277134.5678099356,UNSAT,,1801.813,
522,102,244,834.87778306,0,2000.0,-1,834.87778306,0.0,1,0.0,51,277969.4455929956,SAT,,834.982,
523,102,155,428.489138842,0,2000.0,-1,428.489138842,0.0,2,0.0,51,278397.9347318376,UNSAT,,428.542,
524,102,146,84.8064758778,0,2000.0,-1,84.8064758778,0.0,2,0.0,51,278482.7412077154,UNSAT,,84.854,
525,102,149,97.55677104,0,2000.0,-1,97.55677104,0.0,2,0.0,51,278580.29797875544,UNSAT,,97.595,
526,102,192,72.8874049187,0,2000.0,-1,72.8874049187,0.0,1,0.0,51,278653.18538367416,SAT,,72.915,
527,102,130,99.8819379807,0,2000.0,-1,99.8819379807,0.0,2,0.0,51,278753.0673216549,UNSAT,,99.957,
528,102,72,206.311490774,0,2000.0,-1,206.311490774,0.0,2,0.0,51,278959.37881242885,UNSAT,,206.374,
529,102,268,366.525167942,0,2000.0,-1,366.525167942,0.0,1,0.0,51,279325.90398037084,SAT,,366.592,
530,102,105,25.6000449657,0,2000.0,-1,25.6000449657,0.0,2,0.0,51,279351.50402533653,UNSAT,,25.629,
531,102,65,234.807964087,0,2000.0,-1,234.807964087,0.0,2,0.0,51,279586.3119894235,UNSAT,,234.881,
532,102,232,80.7994000912,0,2000.0,-1,80.7994000912,0.0,1,0.0,51,279667.1113895147,SAT,,80.859,
533,102,258,514.063580036,0,2000.0,-1,514.063580036,0.0,2,0.0,51,280181.1749695507,UNSAT,,514.094,
534,102,90,81.279073,0,2000.0,-1,81.279073,0.0,2,0.0,51,280262.4540425507,UNSAT,,81.355,
535,102,242,1427.0897119,0,2000.0,-1,1427.0897119,0.0,1,0.0,51,281689.5437544507,SAT,,1427.12,
536,102,12,1805.76707697,0,2000.0,-1,1805.76707697,0.0,2,0.0,51,283495.3108314207,UNSAT,,1805.815,
537,102,212,13.6500620842,0,2000.0,-1,13.6500620842,0.0,1,0.0,51,283508.9608935049,SAT,,13.688,
538,102,36,805.973275185,0,2000.0,-1,805.973275185,0.0,2,0.0,51,284314.9341686899,UNSAT,,806.009,
539,102,181,1747.85680199,0,2000.0,-1,1747.85680199,0.0,2,0.0,51,286062.7909706799,UNSAT,,1747.893,
540,102,252,1803.91521502,0,2000.0,-1,1803.91521502,0.0,1,0.0,51,287866.7061856999,SAT,,1803.962,
541,102,83,22.006964922,0,2000.0,-1,22.006964922,0.0,2,0.0,51,287888.7131506219,UNSAT,,22.026,
542,102,14,1108.00671005,0,2000.0,-1,1108.00671005,0.0,2,0.0,51,288996.7198606719,UNSAT,,1108.074,
543,102,259,35.6497340202,0,974.5294720757485,-1,35.6497340202,0.0,2,0.0,51,289032.3695946921,UNSAT,,35.692,
544,102,70,196.985059023,0,2000.0,-1,196.985059023,0.0,2,0.0,51,289229.3546537151,UNSAT,,197.051,
545,102,124,25.6322848797,0,2000.0,-1,25.6322848797,0.0,2,0.0,51,289254.9869385948,UNSAT,,25.694,
546,102,58,1802.21742702,0,2000.0,-1,1802.21742702,0.0,1,0.0,51,291057.2043656148,SAT,,1802.262,
547,102,115,43.702671051,0,2000.0,-1,43.702671051,0.0,2,0.0,51,291100.9070366658,UNSAT,,43.75,
548,102,37,599.211640835,0,2000.0,-1,599.211640835,0.0,2,0.0,51,291700.1186775008,UNSAT,,599.261,
549,102,30,1802.21177316,0,2000.0,-1,1802.21177316,0.0,2,0.0,51,293502.3304506608,UNSAT,,1802.241,
550,102,11,1375.91225696,0,2000.0,-1,1375.91225696,0.0,2,0.0,51,294878.2427076208,UNSAT,,1376.011,
551,102,228,174.597841024,0,2000.0,-1,174.597841024,0.0,1,0.0,51,295052.8405486448,SAT,,174.624,
552,102,117,423.227057934,0,2000.0,-1,423.227057934,0.0,2,0.0,51,295476.06760657876,UNSAT,,423.296,
553,102,229,587.950479031,0,2000.0,-1,587.950479031,0.0,1,0.0,51,296064.0180856098,SAT,,587.988,
554,102,116,108.042255878,0,2000.0,-1,108.042255878,0.0,2,0.0,51,296172.06034148776,UNSAT,,108.167,
555,102,158,213.389781952,0,2000.0,-1,213.389781952,0.0,2,0.0,51,296385.4501234398,UNSAT,,213.417,
556,102,100,224.622014046,0,2000.0,-1,224.622014046,0.0,2,0.0,51,296610.0721374858,UNSAT,,224.717,
557,102,188,1805.40528512,0,2000.0,-1,1805.40528512,0.0,2,0.0,51,298415.4774226058,UNSAT,,1805.456,
558,102,123,10.3844051361,0,2000.0,-1,10.3844051361,0.0,2,0.0,51,298425.8618277419,UNSAT,,10.438,
559,102,24,212.874778986,0,2000.0,-1,212.874778986,0.0,2,0.0,51,298638.7366067279,UNSAT,,212.902,
560,102,79,56.7120699883,0,2000.0,-1,56.7120699883,0.0,2,0.0,51,298695.4486767162,UNSAT,,56.785,
561,102,201,15.3077790737,0,2000.0,-1,15.3077790737,0.0,1,0.0,51,298710.7564557899,SAT,,15.327,
562,102,64,263.57641387,0,2000.0,-1,263.57641387,0.0,2,0.0,51,298974.3328696599,UNSAT,,263.613,
563,102,175,189.559960127,0,2000.0,-1,189.559960127,0.0,2,0.0,51,299163.89282978687,UNSAT,,189.627,
564,102,23,139.103906155,0,2000.0,-1,139.103906155,0.0,2,0.0,51,299302.99673594185,UNSAT,,139.162,
565,102,76,33.4051110744,0,2000.0,-1,33.4051110744,0.0,2,0.0,51,299336.40184701624,UNSAT,,33.463,
566,102,211,73.3152911663,0,2000.0,-1,73.3152911663,0.0,1,0.0,51,299409.71713818255,SAT,,73.371,
567,102,32,347.332093,0,2000.0,-1,347.332093,0.0,2,0.0,51,299757.04923118255,UNSAT,,347.357,
568,102,174,164.326635122,0,2000.0,-1,164.326635122,0.0,2,0.0,51,299921.37586630456,UNSAT,,164.361,
569,102,153,227.807962894,0,2000.0,-1,227.807962894,0.0,2,0.0,51,300149.18382919853,UNSAT,,227.909,
570,102,39,526.824321032,0,2000.0,-1,526.824321032,0.0,1,0.0,51,300676.0081502305,SAT,,526.861,
571,102,46,1764.20388293,0,2000.0,-1,1764.20388293,0.0,1,0.0,51,302440.2120331605,SAT,,1764.238,
572,45,35,626.625463009,0,2000.0,-1,626.625463009,0.0,2,0.0,51,303066.8374961695,UNSAT,,626.702,
573,103,58,203.284137964,0,1041.9041113819658,-1,203.284137964,0.0,1,0.0,51,303270.1216341335,SAT,,203.351,
574,103,132,126.032963991,0,1255.007414695221,-1,126.032963991,0.0,2,0.0,51,303396.1545981245,UNSAT,,126.062,
575,103,271,138.386331081,0,1091.1645622815668,-1,138.386331081,0.0,1,0.0,51,303534.5409292055,SAT,,138.441,
576,103,76,94.9372999668,0,1891.1905632246019,-1,94.9372999668,0.0,2,0.0,51,303629.4782291723,UNSAT,,94.97,
577,103,200,19.5712270737,0,1767.7720728222014,-1,19.5712270737,0.0,1,0.0,51,303649.049456246,SAT,,19.655,
578,103,188,686.463276863,0,1742.3294776942314,-1,686.463276863,0.0,2,0.0,51,304335.512733109,UNSAT,,686.495,
579,103,247,281.233577967,0,849.9272177818895,-1,281.233577967,0.0,1,0.0,51,304616.746311076,SAT,,281.297,
580,103,212,48.3368318081,0,2000.0,-1,48.3368318081,0.0,1,0.0,51,304665.0831428841,SAT,,48.411,
581,103,244,400.237499952,0,2000.0,-1,400.237499952,0.0,1,0.0,51,305065.3206428361,SAT,,400.271,
582,103,24,260.945556879,0,1994.8356494199218,-1,260.945556879,0.0,2,0.0,51,305326.2661997151,UNSAT,,260.991,
583,103,262,9.27198600769,0,1655.6064245182754,-1,9.27198600769,0.0,1,0.0,51,305335.5381857228,SAT,,9.331,
584,103,130,122.987885952,0,1643.5528429116787,-1,122.987885952,0.0,2,0.0,51,305458.5260716748,UNSAT,,123.018,
585,103,146,95.3062908649,0,1483.6685911643983,-1,95.3062908649,0.0,2,0.0,51,305553.83236253966,UNSAT,,95.35,
586,103,259,132.540393114,0,1359.7704137567164,-1,132.540393114,0.0,2,0.0,51,305686.37275565363,UNSAT,,132.567,
587,103,158,309.859002113,0,1187.4679020497679,-1,309.859002113,0.0,2,0.0,51,305996.2317577666,UNSAT,,309.888,
588,103,68,219.965001822,0,2000.0,-1,219.965001822,0.0,2,0.0,51,306216.1967595886,UNSAT,,220.02,
589,103,149,60.5001339912,0,2000.0,-1,60.5001339912,0.0,2,0.0,51,306276.6968935798,UNSAT,,60.536,
590,103,157,261.861108065,0,2000.0,-1,261.861108065,0.0,2,0.0,51,306538.5580016448,UNSAT,,261.902,
591,103,45,60.4144730568,0,2000.0,-1,60.4144730568,0.0,1,0.0,51,306598.9724747016,SAT,,60.481,
592,103,75,39.4667470455,0,2000.0,-1,39.4667470455,0.0,2,0.0,51,306638.4392217471,UNSAT,,39.494,
593,103,203,30.5061359406,0,2000.0,-1,30.5061359406,0.0,1,0.0,51,306668.9453576877,SAT,,30.556,
594,103,63,112.781924009,0,2000.0,-1,112.781924009,0.0,2,0.0,51,306781.7272816967,UNSAT,,112.848,
595,103,39,183.918439865,0,2000.0,-1,183.918439865,0.0,1,0.0,51,306965.6457215617,SAT,,183.942,
596,103,228,106.845286846,0,2000.0,-1,106.845286846,0.0,1,0.0,51,307072.49100840767,SAT,,106.874,
597,103,64,388.181354046,0,2000.0,-1,388.181354046,0.0,2,0.0,51,307460.67236245365,UNSAT,,388.227,
598,103,115,117.722487926,0,2000.0,-1,117.722487926,0.0,2,0.0,51,307578.3948503797,UNSAT,,117.769,
599,103,261,20.373593092,0,2000.0,-1,20.373593092,0.0,2,0.0,51,307598.7684434717,UNSAT,,20.419,
600,103,195,1902.03317189,0,2000.0,-1,1902.03317189,0.0,1,0.0,51,309500.8016153617,SAT,,1902.082,
601,103,15,1312.54728603,0,2000.0,-1,1312.54728603,0.0,2,0.0,51,310813.3489013917,UNSAT,,1312.603,
602,103,53,1146.69267011,0,2000.0,-1,1146.69267011,0.0,1,0.0,51,311960.0415715017,SAT,,1146.761,
603,103,19,767.406178951,0,1992.195675883788,-1,767.406178951,0.0,2,0.0,51,312727.4477504527,UNSAT,,767.469,
604,103,194,23.733287096,0,2000.0,-1,23.733287096,0.0,1,0.0,51,312751.1810375487,SAT,,23.783,
605,103,258,410.049899101,0,2000.0,-1,410.049899101,0.0,2,0.0,51,313161.2309366497,UNSAT,,410.117,
606,103,87,49.8825149536,0,2000.0,-1,49.8825149536,0.0,2,0.0,51,313211.11345160333,UNSAT,,49.905,
607,103,182,1354.1143229,0,2000.0,-1,1354.1143229,0.0,2,0.0,51,314565.22777450335,UNSAT,,1354.164,
608,103,252,91.125880003,0,2000.0,-1,91.125880003,0.0,1,0.0,51,314656.3536545063,SAT,,91.194,
609,103,174,120.937144995,0,2000.0,-1,120.937144995,0.0,2,0.0,51,314777.29079950135,UNSAT,,120.981,
610,103,106,21.3067550659,0,2000.0,-1,21.3067550659,0.0,2,0.0,51,314798.59755456727,UNSAT,,21.357,
611,103,242,781.603084087,0,2000.0,-1,781.603084087,0.0,1,0.0,51,315580.2006386543,SAT,,781.637,
612,103,16,783.084201813,0,2000.0,-1,783.084201813,0.0,2,0.0,51,316363.28484046727,UNSAT,,783.132,
613,103,14,1820.18069792,0,2000.0,-1,1820.18069792,0.0,2,0.0,51,318183.46553838725,UNSAT,,1820.203,
614,103,163,178.736485004,0,2000.0,-1,178.736485004,0.0,2,0.0,51,318362.20202339126,UNSAT,,178.755,
615,103,128,36.3043820858,0,2000.0,-1,36.3043820858,0.0,2,0.0,51,318398.50640547706,UNSAT,,36.364,
616,103,72,267.976452112,0,2000.0,-1,267.976452112,0.0,2,0.0,51,318666.4828575891,UNSAT,,268.02,
617,103,65,98.2801558971,0,2000.0,-1,98.2801558971,0.0,2,0.0,51,318764.76301348617,UNSAT,,98.327,
618,103,32,1802.12017393,0,2000.0,-1,1802.12017393,0.0,2,0.0,51,320566.8831874162,UNSAT,,1802.146,
619,103,48,924.221807003,0,2000.0,-1,924.221807003,0.0,1,0.0,51,321491.1049944192,SAT,,924.274,
620,103,103,14.7033538818,0,2000.0,-1,14.7033538818,0.0,2,0.0,51,321505.808348301,UNSAT,,14.75,
621,103,241,1102.0315001,0,2000.0,-1,1102.0315001,0.0,1,0.0,51,322607.83984840097,SAT,,1102.068,
622,103,117,163.306960106,0,2000.0,-1,163.306960106,0.0,2,0.0,51,322771.146808507,UNSAT,,163.361,
623,103,272,7.50242209435,0,2000.0,-1,7.50242209435,0.0,1,0.0,51,322778.6492306013,SAT,,7.543,
624,103,186,1803.84471583,0,2000.0,-1,1803.84471583,0.0,2,0.0,51,324582.4939464313,UNSAT,,1803.884,
625,103,33,184.953161001,0,2000.0,-1,184.953161001,0.0,2,0.0,51,324767.4471074323,UNSAT,,184.977,
626,103,225,236.05338788,0,2000.0,-1,236.05338788,0.0,1,0.0,51,325003.50049531227,SAT,,236.095,
627,103,175,372.986468077,0,2000.0,-1,372.986468077,0.0,2,0.0,51,325376.48696338927,UNSAT,,373.049,
628,103,192,117.400280952,0,2000.0,-1,117.400280952,0.0,1,0.0,51,325493.88724434125,SAT,,117.523,
629,103,12,1682.52565384,0,2000.0,-1,1682.52565384,0.0,2,0.0,51,327176.41289818124,UNSAT,,1682.564,
630,103,153,270.696048975,0,2000.0,-1,270.696048975,0.0,2,0.0,51,327447.10894715623,UNSAT,,270.731,
631,103,100,271.603167057,0,2000.0,-1,271.603167057,0.0,2,0.0,51,327718.7121142132,UNSAT,,271.667,
632,103,190,273.605618954,0,2000.0,-1,273.605618954,0.0,1,0.0,51,327992.3177331672,SAT,,273.631,
633,103,211,32.9793899059,0,1966.819785338241,-1,32.9793899059,0.0,1,0.0,51,328025.2971230731,SAT,,33.04,
634,103,90,76.7525639534,0,1923.9465787898482,-1,76.7525639534,0.0,2,0.0,51,328102.0496870265,UNSAT,,76.777,
635,103,209,12.0928399563,0,1824.1682456698002,-1,12.0928399563,0.0,1,0.0,51,328114.14252698276,SAT,,12.138,
636,103,105,15.3490509987,0,2000.0,-1,15.3490509987,0.0,2,0.0,51,328129.49157798145,UNSAT,,15.407,
637,103,134,115.101725101,0,2000.0,-1,115.101725101,0.0,2,0.0,51,328244.59330308245,UNSAT,,115.124,
638,103,17,929.408643007,0,2000.0,-1,929.408643007,0.0,2,0.0,51,329174.00194608944,UNSAT,,929.436,
639,103,116,50.8432600498,0,2000.0,-1,50.8432600498,0.0,2,0.0,51,329224.84520613926,UNSAT,,50.886,
640,103,11,1804.62052512,0,2000.0,-1,1804.62052512,0.0,2,0.0,51,331029.46573125926,UNSAT,,1804.747,
641,103,20,737.71470499,0,2000.0,-1,737.71470499,0.0,2,0.0,51,331767.18043624924,UNSAT,,737.774,
642,103,113,110.274521112,0,2000.0,-1,110.274521112,0.0,2,0.0,51,331877.4549573612,UNSAT,,110.322,
643,103,35,440.51028204,0,2000.0,-1,440.51028204,0.0,2,0.0,51,332317.9652394012,UNSAT,,440.583,
644,103,167,216.183735132,0,2000.0,-1,216.183735132,0.0,2,0.0,51,332534.1489745332,UNSAT,,216.242,
645,103,70,116.808183193,0,2000.0,-1,116.808183193,0.0,2,0.0,51,332650.95715772617,UNSAT,,116.855,
646,103,47,109.423022985,0,2000.0,-1,109.423022985,0.0,1,0.0,51,332760.38018071116,SAT,,109.466,
647,103,155,273.319365978,0,2000.0,-1,273.319365978,0.0,2,0.0,51,333033.69954668917,UNSAT,,273.368,
648,103,46,1172.71600699,0,2000.0,-1,1172.71600699,0.0,1,0.0,51,334206.41555367917,SAT,,1172.79,
649,103,160,388.196992874,0,2000.0,-1,388.196992874,0.0,2,0.0,51,334594.61254655314,UNSAT,,388.225,
650,103,201,16.0250570774,0,2000.0,-1,16.0250570774,0.0,1,0.0,51,334610.63760363054,SAT,,16.075,
651,103,84,128.676584959,0,2000.0,-1,128.676584959,0.0,2,0.0,51,334739.3141885895,UNSAT,,128.712,
652,103,159,243.885565996,0,2000.0,-1,243.885565996,0.0,2,0.0,51,334983.1997545855,UNSAT,,243.91,
653,103,37,704.744772911,0,2000.0,-1,704.744772911,0.0,2,0.0,51,335687.9445274965,UNSAT,,704.787,
654,103,101,555.505023003,0,2000.0,-1,555.505023003,0.0,2,0.0,51,336243.4495504995,UNSAT,,555.542,
655,103,265,12.1064128876,0,2000.0,-1,12.1064128876,0.0,1,0.0,51,336255.5559633871,SAT,,12.199,
656,103,223,109.037322044,0,2000.0,-1,109.037322044,0.0,1,0.0,51,336364.5932854311,SAT,,109.066,
657,103,229,374.478370905,0,2000.0,-1,374.478370905,0.0,1,0.0,51,336739.0716563361,SAT,,374.507,
658,103,102,15.8626818657,0,2000.0,-1,15.8626818657,0.0,2,0.0,51,336754.93433820177,UNSAT,,15.924,
659,103,25,536.869372845,0,2000.0,-1,536.869372845,0.0,2,0.0,51,337291.80371104676,UNSAT,,536.9,
660,103,83,49.5318048,0,2000.0,-1,49.5318048,0.0,2,0.0,51,337341.33551584673,UNSAT,,49.595,
661,103,36,879.529441118,0,2000.0,-1,879.529441118,0.0,2,0.0,51,338220.86495696474,UNSAT,,879.59,
662,103,30,1802.88096786,0,2000.0,-1,1802.88096786,0.0,2,0.0,51,340023.74592482473,UNSAT,,1802.908,
663,103,232,233.328240156,0,2000.0,-1,233.328240156,0.0,1,0.0,51,340257.07416498073,SAT,,233.417,
664,103,124,19.5356009007,0,2000.0,-1,19.5356009007,0.0,2,0.0,51,340276.60976588144,UNSAT,,19.594,
