Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,75,471,10.6098518372,0,57.76312582974434,-1,10.6098518372,0.0,1,0.0,39,3381116.7774145086,SAT,,10.645,
224,75,291,11.1159200668,0,43.97031767142117,-1,11.1159200668,0.0,1,0.0,39,3381127.8933345755,SAT,,11.148,
225,75,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3471127.8933345755,TIMEOUT,,1882.582,
226,12,512,882.105125904,0,900.0,-1,882.105125904,0.0,1,0.0,40,3472009.9984604795,SAT,,882.131,
227,76,21,22.4253790379,0,18.11691057716608,-1,22.4253790379,0.0,1,0.0,40,3472032.4238395174,SAT,,22.47,
228,12,377,4.2103099823,0,900.0,-1,4.2103099823,0.0,1,0.0,40,3472036.6341494997,SAT,,4.246,
229,77,195,900.0,0,43.53910605271459,-1,90000.0,0.0,-1,1.0E9,40,3562036.6341494997,CRASHED,,334.183,
230,12,316,5.02712583542,0,900.0,-1,5.02712583542,0.0,1,0.0,41,3562041.661275335,SAT,,5.053,
231,78,273,4.95722579956,0,7.2637346837401395,-1,4.95722579956,0.0,1,0.0,41,3562046.6185011347,SAT,,5.002,
232,12,54,141.436025143,0,900.0,-1,141.436025143,0.0,1,0.0,41,3562188.054526278,SAT,,141.467,
233,79,235,557.703000069,0,58.159053575593234,-1,557.703000069,0.0,1,0.0,41,3562745.757526347,SAT,,557.746,
234,12,62,172.909006834,0,900.0,-1,172.909006834,0.0,1,0.0,42,3562918.666533181,SAT,,172.943,
235,80,221,16.0305559635,0,29.24959301796854,-1,16.0305559635,0.0,1,0.0,42,3562934.6970891445,SAT,,16.053,
236,80,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3652934.6970891445,TIMEOUT,,1882.736,
237,12,382,882.113234043,0,900.0,-1,882.113234043,0.0,1,0.0,42,3653816.8103231876,SAT,,882.161,
238,81,291,16.6354751587,0,8.781238690364361,-1,16.6354751587,0.0,1,0.0,42,3653833.4457983463,SAT,,16.657,
239,12,420,881.813639879,0,900.0,-1,881.813639879,0.0,1,0.0,43,3654715.2594382255,SAT,,881.836,
240,82,288,5.38354706764,0,7.739204511392117,-1,5.38354706764,0.0,1,0.0,43,3654720.642985293,SAT,,5.406,
241,12,364,5.90683817863,0,900.0,-1,5.90683817863,0.0,1,0.0,43,3654726.549823472,SAT,,5.93,
242,83,595,881.969613791,0,900.0,-1,881.969613791,0.0,1,0.0,43,3655608.519437263,SAT,,882.006,
243,83,55,218.666836977,0,82.66259129007459,-1,218.666836977,0.0,1,0.0,43,3655827.18627424,SAT,,218.7,
244,12,456,882.077394962,0,900.0,-1,882.077394962,0.0,1,0.0,44,3656709.2636692016,SAT,,882.109,
245,84,233,50.9720799923,0,62.044868095192314,-1,50.9720799923,0.0,1,0.0,44,3656760.235749194,SAT,,51.01,
246,12,275,4.80843114853,0,900.0,-1,4.80843114853,0.0,1,0.0,44,3656765.0441803425,SAT,,4.848,
247,85,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3746765.0441803425,TIMEOUT,,1881.891,
248,12,543,4.36615490913,0,900.0,-1,4.36615490913,0.0,1,0.0,45,3746769.4103352516,SAT,,4.397,
249,86,394,881.838176966,0,900.0,-1,881.838176966,0.0,1,0.0,45,3747651.248512218,SAT,,881.871,
250,86,18,16.8520770073,0,29.616934953603153,-1,16.8520770073,0.0,1,0.0,45,3747668.100589225,SAT,,16.897,
251,86,291,5.62586092949,0,7.7092337593168025,-1,5.62586092949,0.0,1,0.0,45,3747673.7264501546,SAT,,5.652,
252,12,292,5.20912599564,0,900.0,-1,5.20912599564,0.0,1,0.0,45,3747678.93557615,SAT,,5.251,
253,87,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,3837678.93557615,CRASHED,,5.25,
254,12,12,13.4524760246,0,900.0,-1,13.4524760246,0.0,1,0.0,46,3837692.388052175,SAT,,13.488,
255,86,480,881.884070873,0,900.0,-1,881.884070873,0.0,1,0.0,46,3838574.2721230476,SAT,,881.903,
256,12,125,28.5068049431,0,900.0,-1,28.5068049431,0.0,1,0.0,46,3838602.7789279907,SAT,,28.541,
257,88,409,12.8753681183,0,6.55632686649561,-1,12.8753681183,0.0,1,0.0,46,3838615.654296109,SAT,,12.907,
258,12,22,12.3259220123,0,900.0,-1,12.3259220123,0.0,1,0.0,47,3838627.9802181213,SAT,,12.355,
259,89,481,881.772325039,0,900.0,-1,881.772325039,0.0,1,0.0,47,3839509.75254316,SAT,,881.813,
260,89,71,42.592993021,0,121.6043636560172,-1,42.592993021,0.0,1,0.0,47,3839552.3455361812,SAT,,42.627,
261,89,63,86.4281308651,0,66.23347274807394,-1,86.4281308651,0.0,1,0.0,47,3839638.7736670463,SAT,,86.471,
262,12,97,40.1840100288,0,900.0,-1,40.1840100288,0.0,1,0.0,47,3839678.957677075,SAT,,40.21,
263,90,213,900.0,0,24.07309658673704,-1,241.42634999999999,0.0,-1,1.0E9,47,3839920.384027075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.133,
264,12,346,5.261729002,0,900.0,-1,5.261729002,0.0,1,0.0,48,3839925.645756077,SAT,,5.299,
265,91,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,3929925.645756077,TIMEOUT,,1881.88,
266,12,366,5.72304201126,0,900.0,-1,5.72304201126,0.0,1,0.0,48,3929931.3687980883,SAT,,5.753,
267,92,543,900.0,0,6.678601650866867,-1,67.51364999999998,0.0,-1,1.0E9,48,3929998.8824480884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.067,
268,12,307,5.1951649189,0,900.0,-1,5.1951649189,0.0,1,0.0,49,3930004.0776130073,SAT,,5.223,
269,93,22,26.6683371067,0,17.026298826906086,-1,26.6683371067,0.0,1,0.0,49,3930030.745950114,SAT,,26.712,
270,12,52,162.180372,0,900.0,-1,162.180372,0.0,1,0.0,49,3930192.926322114,SAT,,162.213,
271,94,185,900.0,0,59.75989490595758,-1,90000.0,0.0,-1,1.0E9,49,4020192.926322114,CRASHED,,23.225,
272,12,266,101.070288897,0,900.0,-1,101.070288897,0.0,1,0.0,50,4020293.996611011,SAT,,101.113,
273,95,456,882.001027822,0,900.0,-1,882.001027822,0.0,1,0.0,50,4021175.9976388332,SAT,,882.026,
274,95,409,10.8548910618,0,12.992996171462536,-1,10.8548910618,0.0,1,0.0,50,4021186.852529895,SAT,,10.897,
275,12,427,881.80486989,0,900.0,-1,881.80486989,0.0,1,0.0,50,4022068.6573997852,SAT,,881.835,
276,96,164,56.0955250263,0,43.85597116162181,-1,56.0955250263,0.0,1,0.0,50,4022124.7529248116,SAT,,56.126,
277,12,237,8.41293215752,0,900.0,-1,8.41293215752,0.0,1,0.0,51,4022133.165856969,SAT,,8.45,
278,97,63,113.678459167,0,84.0537583067745,-1,113.678459167,0.0,1,0.0,51,4022246.844316136,SAT,,113.722,
279,12,477,881.692193985,0,900.0,-1,881.692193985,0.0,1,0.0,51,4023128.536510121,SAT,,881.731,
280,98,517,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4113128.536510121,CRASHED,,6.232,
281,12,247,39.6477999687,0,900.0,-1,39.6477999687,0.0,1,0.0,52,4113168.18431009,SAT,,39.674,
282,99,195,46.8299739361,0,43.53910605271459,-1,46.8299739361,0.0,1,0.0,52,4113215.014284026,SAT,,46.867,
283,12,411,882.112488985,0,900.0,-1,882.112488985,0.0,1,0.0,52,4114097.126773011,SAT,,882.14,
284,100,382,881.769253016,0,900.0,-1,881.769253016,0.0,1,0.0,52,4114978.896026027,SAT,,881.809,
285,100,583,881.765320063,0,900.0,-1,881.765320063,0.0,1,0.0,52,4115860.66134609,SAT,,881.79,
286,100,170,20.5263950825,0,37.99763766897023,-1,20.5263950825,0.0,1,0.0,52,4115881.1877411725,SAT,,20.572,
287,100,22,17.6601421833,0,45.94550192204416,-1,17.6601421833,0.0,1,0.0,52,4115898.847883356,SAT,,17.687,
288,100,350,5.89144206047,0,22.987317422750596,-1,5.89144206047,0.0,1,0.0,52,4115904.7393254163,SAT,,5.929,
289,100,414,4.77113103867,0,15.328442918482423,-1,4.77113103867,0.0,1,0.0,52,4115909.510456455,SAT,,4.802,
290,100,314,5.1354970932,0,9.125972621488572,-1,5.1354970932,0.0,1,0.0,52,4115914.645953548,SAT,,5.177,
291,100,10,12.1612939835,0,900.0,-1,12.1612939835,0.0,1,0.0,52,4115926.8072475316,SAT,,12.188,
292,100,288,5.2489490509,0,900.0,-1,5.2489490509,0.0,1,0.0,52,4115932.0561965825,SAT,,5.277,
293,100,531,881.982944965,0,900.0,-1,881.982944965,0.0,1,0.0,52,4116814.0391415474,SAT,,882.022,
294,100,237,6.50950789452,0,900.0,-1,6.50950789452,0.0,1,0.0,52,4116820.548649442,SAT,,6.53,
295,100,482,881.99711895,0,900.0,-1,881.99711895,0.0,1,0.0,52,4117702.545768392,SAT,,882.031,
296,100,346,5.4209549427,0,900.0,-1,5.4209549427,0.0,1,0.0,52,4117707.9667233345,SAT,,5.459,
297,100,377,4.21557378769,0,900.0,-1,4.21557378769,0.0,1,0.0,52,4117712.182297122,SAT,,4.245,
298,100,45,882.528241158,0,900.0,-1,882.528241158,0.0,1,0.0,52,4118594.71053828,SAT,,882.56,
299,100,202,17.7611391544,0,900.0,-1,17.7611391544,0.0,1,0.0,52,4118612.4716774346,SAT,,17.808,
300,100,394,881.84294486,0,900.0,-1,881.84294486,0.0,1,0.0,52,4119494.3146222946,SAT,,881.877,
301,100,307,4.85987401009,0,900.0,-1,4.85987401009,0.0,1,0.0,52,4119499.1744963047,SAT,,4.901,
302,100,264,19.8548519611,0,900.0,-1,19.8548519611,0.0,1,0.0,52,4119519.029348266,SAT,,19.887,
303,100,364,6.37441492081,0,900.0,-1,6.37441492081,0.0,1,0.0,52,4119525.4037631867,SAT,,6.405,
304,100,292,5.08659791946,0,900.0,-1,5.08659791946,0.0,1,0.0,52,4119530.490361106,SAT,,5.124,
305,100,258,9.49212384224,0,900.0,-1,9.49212384224,0.0,1,0.0,52,4119539.9824849484,SAT,,9.518,
306,100,1,16.3645460606,0,900.0,-1,16.3645460606,0.0,1,0.0,52,4119556.347031009,SAT,,16.394,
307,100,492,881.831279039,0,900.0,-1,881.831279039,0.0,1,0.0,52,4120438.178310048,SAT,,881.864,
308,100,504,882.165808916,0,900.0,-1,882.165808916,0.0,1,0.0,52,4121320.344118964,SAT,,882.191,
309,100,480,881.797852993,0,900.0,-1,881.797852993,0.0,1,0.0,52,4122202.141971957,SAT,,881.819,
310,100,90,115.515279055,0,443.23235518147345,-1,115.515279055,0.0,1,0.0,52,4122317.657251012,SAT,,115.541,
311,100,54,405.688220024,0,293.0624924491823,-1,405.688220024,0.0,1,0.0,52,4122723.345471036,SAT,,405.714,
312,12,354,5.68880987167,0,900.0,-1,5.68880987167,0.0,1,0.0,53,4122729.034280908,SAT,,5.729,
313,101,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4212729.034280907,TIMEOUT,,1882.037,
314,12,130,31.0386698246,0,900.0,-1,31.0386698246,0.0,1,0.0,53,4212760.072950732,SAT,,31.081,
315,102,493,4.38207697868,0,6.2364096551865345,-1,4.38207697868,0.0,1,0.0,53,4212764.455027711,SAT,,4.426,
316,12,276,5.29764604568,0,900.0,-1,5.29764604568,0.0,1,0.0,54,4212769.752673756,SAT,,5.33,
317,103,213,19.5622060299,0,24.07309658673704,-1,19.5622060299,0.0,1,0.0,54,4212789.314879786,SAT,,19.614,
318,12,64,80.8677690029,0,900.0,-1,80.8677690029,0.0,1,0.0,54,4212870.182648789,SAT,,80.911,
319,104,127,628.425767183,0,154.18094649759234,-1,628.425767183,0.0,1,0.0,54,4213498.608415972,SAT,,628.459,
320,12,135,34.9696109295,0,900.0,-1,34.9696109295,0.0,1,0.0,55,4213533.578026902,SAT,,35.012,
321,103,247,36.2697751522,0,50.18566869047582,-1,36.2697751522,0.0,1,0.0,55,4213569.847802054,SAT,,36.308,
322,103,493,4.31115603447,0,219.105852840814,-1,4.31115603447,0.0,1,0.0,55,4213574.158958089,SAT,,4.347,
323,103,52,196.89341712,0,213.5013505335629,-1,196.89341712,0.0,1,0.0,55,4213771.052375209,SAT,,196.936,
324,12,86,116.136469841,0,900.0,-1,116.136469841,0.0,1,0.0,55,4213887.18884505,SAT,,116.174,
325,105,377,5.48507213593,0,6.476003507497907,-1,5.48507213593,0.0,1,0.0,55,4213892.6739171855,SAT,,5.526,
326,12,222,37.0958280563,0,900.0,-1,37.0958280563,0.0,1,0.0,56,4213929.769745242,SAT,,37.127,
327,106,354,6.40724802017,0,8.398053281354905,-1,6.40724802017,0.0,1,0.0,56,4213936.176993262,SAT,,6.437,
328,12,80,73.7559249401,0,900.0,-1,73.7559249401,0.0,1,0.0,56,4214009.932918202,SAT,,73.772,
329,107,543,900.0,0,6.678601650866867,-1,90000.0,0.0,-1,1.0E9,56,4304009.932918202,CRASHED,,5.71,
330,12,318,5.09104418755,0,900.0,-1,5.09104418755,0.0,1,0.0,57,4304015.02396239,SAT,,5.14,
331,106,366,6.76437783241,0,7.509886034178734,-1,6.76437783241,0.0,1,0.0,57,4304021.788340222,SAT,,6.809,
332,12,462,881.877017021,0,900.0,-1,881.877017021,0.0,1,0.0,57,4304903.665357243,SAT,,881.909,
333,108,33,900.0,0,26.356999742212896,-1,90000.0,0.0,-1,1.0E9,57,4394903.665357243,CRASHED,,13.448,
334,12,399,881.851691008,0,900.0,-1,881.851691008,0.0,1,0.0,58,4395785.517048251,SAT,,881.894,
335,106,288,5.77197790146,0,5.454098385173082,-1,5.77197790146,0.0,1,0.0,58,4395791.289026152,SAT,,5.802,
336,12,267,10.5445888042,0,900.0,-1,10.5445888042,0.0,1,0.0,58,4395801.833614957,SAT,,10.572,
337,109,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,4485801.833614957,TIMEOUT,,1881.771,
338,12,511,881.786363125,0,900.0,-1,881.786363125,0.0,1,0.0,59,4486683.619978081,SAT,,881.806,
339,110,247,14.5591411591,0,52.54474008304179,-1,14.5591411591,0.0,1,0.0,59,4486698.1791192405,SAT,,14.777,
340,110,474,881.88595891,0,900.0,-1,881.88595891,0.0,1,0.0,59,4487580.0650781505,SAT,,881.915,
341,110,492,881.905538082,0,900.0,-1,881.905538082,0.0,1,0.0,59,4488461.970616233,SAT,,881.943,
342,110,512,881.899646044,0,900.0,-1,881.899646044,0.0,1,0.0,59,4489343.870262276,SAT,,881.944,
343,110,130,356.156745911,0,110.82861374911965,-1,356.156745911,0.0,1,0.0,59,4489700.027008187,SAT,,356.199,
344,12,544,4.65459799767,0,900.0,-1,4.65459799767,0.0,1,0.0,59,4489704.681606185,SAT,,4.7,
345,111,311,900.0,0,7.294393003332615,-1,90000.0,0.0,-1,1.0E9,59,4579704.681606185,CRASHED,,5.603,
346,12,579,881.94035697,0,900.0,-1,881.94035697,0.0,1,0.0,60,4580586.6219631545,SAT,,881.988,
347,112,346,5.61865496635,0,7.842848504307867,-1,5.61865496635,0.0,1,0.0,60,4580592.240618121,SAT,,5.66,
348,12,432,881.956491947,0,900.0,-1,881.956491947,0.0,1,0.0,60,4581474.197110068,SAT,,881.984,
349,113,456,882.028326988,0,900.0,-1,882.028326988,0.0,1,0.0,60,4582356.225437056,SAT,,882.069,
350,113,62,236.7875090971321,1,236.7875090971321,-1,90000.0,0.0,0,0.0,60,4672356.225437056,TIMEOUT,,1882.888,
351,12,570,881.939671993,0,900.0,-1,881.939671993,0.0,1,0.0,61,4673238.1651090495,SAT,,881.981,
352,114,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,4763238.1651090495,TIMEOUT,,1882.316,
353,12,203,17.691847086,0,900.0,-1,17.691847086,0.0,1,0.0,61,4763255.8569561355,SAT,,17.731,
354,115,136,900.0,0,38.90852188539803,-1,389.70424999999994,0.0,-1,1.0E9,61,4763645.561206136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.215,
355,12,298,5.80079603195,0,900.0,-1,5.80079603195,0.0,1,0.0,62,4763651.362002168,SAT,,5.828,
356,116,420,881.862506866,0,900.0,-1,881.862506866,0.0,1,0.0,62,4764533.224509034,SAT,,881.896,
357,12,537,4.26061415672,0,900.0,-1,4.26061415672,0.0,1,0.0,62,4764537.485123191,SAT,,4.297,
358,117,125,900.0,0,38.06144742143452,-1,381.16754999999995,0.0,-1,1.0E9,62,4764918.652673191,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.229,
359,12,278,5.04505681992,0,900.0,-1,5.04505681992,0.0,1,0.0,63,4764923.697730011,SAT,,5.073,
360,118,543,4.54269909859,0,6.678601650866867,-1,4.54269909859,0.0,1,0.0,63,4764928.24042911,SAT,,4.572,
361,12,66,193.75286603,0,900.0,-1,193.75286603,0.0,1,0.0,63,4765121.99329514,SAT,,193.782,
362,119,18,19.9089951515,0,21.52771836926341,-1,19.9089951515,0.0,1,0.0,63,4765141.902290291,SAT,,19.942,
363,12,494,4.49710988998,0,900.0,-1,4.49710988998,0.0,1,0.0,64,4765146.399400181,SAT,,4.52,
364,118,227,7.24212598801,0,14.05030829680264,-1,7.24212598801,0.0,1,0.0,64,4765153.641526169,SAT,,7.286,
365,118,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,4855153.641526169,TIMEOUT,,1881.935,
366,12,177,36.7441239357,0,900.0,-1,36.7441239357,0.0,1,0.0,64,4855190.385650105,SAT,,36.775,
367,120,575,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,4945190.385650105,CRASHED,,9.362,
