Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
450,12,240,12.1630141735,0,900.0,-1,12.1630141735,0.0,1,0.0,77,5598468.039414765,SAT,,12.186,
451,143,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,5688468.039414765,TIMEOUT,,1882.432,
452,12,549,4.18337702751,0,900.0,-1,4.18337702751,0.0,1,0.0,78,5688472.222791793,SAT,,4.237,
453,144,1,21.4884300232,0,17.616201246502996,-1,21.4884300232,0.0,1,0.0,78,5688493.711221816,SAT,,21.629,
454,12,323,5.06573200226,0,900.0,-1,5.06573200226,0.0,1,0.0,78,5688498.776953818,SAT,,5.099,
455,145,55,900.0,0,62.78906349872351,-1,628.7327999999999,0.0,-1,1.0E9,78,5689127.509753819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,661.824,
456,12,146,12.8832969666,0,900.0,-1,12.8832969666,0.0,1,0.0,79,5689140.393050785,SAT,,12.914,
457,144,240,15.2271630764,0,5.494461104619503,-1,15.2271630764,0.0,1,0.0,79,5689155.620213862,SAT,,15.317,
458,12,157,15.1442530155,0,900.0,-1,15.1442530155,0.0,1,0.0,79,5689170.764466877,SAT,,15.178,
459,146,571,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,5779170.764466877,CRASHED,,6.787,
460,12,425,4.31364202499,0,900.0,-1,4.31364202499,0.0,1,0.0,80,5779175.078108902,SAT,,4.362,
461,144,169,32.0303030014,0,15.616935788068176,-1,32.0303030014,0.0,1,0.0,80,5779207.1084119035,SAT,,32.053,
462,12,282,5.61245203018,0,900.0,-1,5.61245203018,0.0,1,0.0,80,5779212.720863934,SAT,,5.636,
463,147,99,900.0,0,56.55891833675206,-1,90000.0,0.0,-1,1.0E9,80,5869212.720863934,CRASHED,,61.313,
464,12,78,29.4718089104,0,900.0,-1,29.4718089104,0.0,1,0.0,81,5869242.192672844,SAT,,29.511,
465,144,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,5869242.192672844,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
466,12,303,4.77188801765,0,900.0,-1,4.77188801765,0.0,1,0.0,81,5869246.964560862,SAT,,4.801,
467,148,146,900.0,0,17.75088711490035,-1,178.23995,0.0,-1,1.0E9,81,5869425.204510862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.621,
468,12,365,5.29032301903,0,900.0,-1,5.29032301903,0.0,1,0.0,82,5869430.494833881,SAT,,5.323,
469,149,508,881.818150043,0,900.0,-1,881.818150043,0.0,1,0.0,82,5870312.312983924,SAT,,881.839,
470,149,169,14.6895749569,0,54.73691345040798,-1,14.6895749569,0.0,1,0.0,82,5870327.0025588805,SAT,,14.714,
471,149,203,14.8084151745,0,35.64046662149131,-1,14.8084151745,0.0,1,0.0,82,5870341.810974055,SAT,,14.84,
472,149,365,6.9708468914,0,52.994907208132744,-1,6.9708468914,0.0,1,0.0,82,5870348.781820946,SAT,,7.008,
473,149,318,5.20710802078,0,43.93280655925274,-1,5.20710802078,0.0,1,0.0,82,5870353.988928967,SAT,,5.25,
474,149,21,23.1297581196,0,37.163565967577696,-1,23.1297581196,0.0,1,0.0,82,5870377.118687087,SAT,,23.157,
475,149,314,5.41518902779,0,7.094879651787878,-1,5.41518902779,0.0,1,0.0,82,5870382.5338761145,SAT,,5.459,
476,12,41,882.285246849,0,900.0,-1,882.285246849,0.0,1,0.0,82,5871264.819122964,SAT,,882.319,
477,150,548,900.0,0,7.337392669516802,-1,90000.0,0.0,-1,1.0E9,82,5961264.819122964,CRASHED,,4.869,
478,12,430,881.837931156,0,900.0,-1,881.837931156,0.0,1,0.0,83,5962146.65705412,SAT,,881.922,
479,151,135,900.0,0,46.46309424971342,-1,465.2207,0.0,-1,1.0E9,83,5962611.87775412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,489.706,
480,12,534,4.1242108345,0,900.0,-1,4.1242108345,0.0,1,0.0,83,5962616.001964955,SAT,,4.147,
481,152,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,6052616.001964955,TIMEOUT,,1881.919,
482,12,577,881.898626089,0,900.0,-1,881.898626089,0.0,1,0.0,84,6053497.900591044,SAT,,881.942,
483,153,276,5.10620188713,0,7.889539895924926,-1,5.10620188713,0.0,1,0.0,84,6053503.006792931,SAT,,5.208,
484,153,153,13.0576398373,0,900.0,-1,13.0576398373,0.0,1,0.0,84,6053516.064432768,SAT,,13.081,
485,153,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,6143516.064432768,TIMEOUT,,1882.07,
486,12,186,32.636646986,0,900.0,-1,32.636646986,0.0,1,0.0,84,6143548.701079754,SAT,,32.681,
487,154,282,19.7353549004,0,8.29878858138919,-1,19.7353549004,0.0,1,0.0,84,6143568.4364346545,SAT,,19.797,
488,12,232,52.1350879669,0,900.0,-1,52.1350879669,0.0,1,0.0,85,6143620.571522621,SAT,,52.172,
489,155,288,5.38541698456,0,7.739204511392117,-1,5.38541698456,0.0,1,0.0,85,6143625.956939606,SAT,,5.409,
490,12,528,882.036813021,0,900.0,-1,882.036813021,0.0,1,0.0,85,6144507.993752627,SAT,,882.08,
491,156,377,900.0,0,6.476003507497907,-1,90000.0,0.0,-1,1.0E9,85,6234507.993752627,CRASHED,,5.134,
492,12,513,881.91112709,0,900.0,-1,881.91112709,0.0,1,0.0,86,6235389.904879717,SAT,,881.953,
493,155,458,881.962421894,0,900.0,-1,881.962421894,0.0,1,0.0,86,6236271.867301611,SAT,,882.036,
494,12,297,5.58769202232,0,900.0,-1,5.58769202232,0.0,1,0.0,86,6236277.454993634,SAT,,5.627,
495,157,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,86,6326277.454993634,CRASHED,,6.009,
496,12,206,21.7200710773,0,900.0,-1,21.7200710773,0.0,1,0.0,87,6326299.175064711,SAT,,21.788,
497,158,437,881.871170998,0,900.0,-1,881.871170998,0.0,1,0.0,87,6327181.0462357085,SAT,,881.914,
498,158,365,14.5384778976,0,28.015705708760027,-1,14.5384778976,0.0,1,0.0,87,6327195.584713606,SAT,,14.571,
499,158,157,89.9761312008,0,9.115685260269046,-1,89.9761312008,0.0,1,0.0,87,6327285.560844807,SAT,,90.009,
500,12,483,881.747203827,0,900.0,-1,881.747203827,0.0,1,0.0,87,6328167.308048634,SAT,,881.788,
501,159,135,900.0,0,46.46309424971342,-1,90000.0,0.0,-1,1.0E9,87,6418167.308048634,CRASHED,,24.456,
502,12,362,5.49750804901,0,900.0,-1,5.49750804901,0.0,1,0.0,88,6418172.805556683,SAT,,5.585,
503,160,146,10.8003058434,0,17.75088711490035,-1,10.8003058434,0.0,1,0.0,88,6418183.605862526,SAT,,10.821,
504,160,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,6508183.605862526,TIMEOUT,,1882.436,
505,12,252,10.6218879223,0,900.0,-1,10.6218879223,0.0,1,0.0,88,6508194.2277504485,SAT,,10.65,
506,161,64,900.0,0,106.13070026819707,-1,90000.0,0.0,-1,1.0E9,88,6598194.2277504485,CRASHED,,13.914,
507,12,368,8.58750796318,0,900.0,-1,8.58750796318,0.0,1,0.0,89,6598202.815258412,SAT,,8.684,
508,162,292,19.2479660511,0,7.774464412006736,-1,19.2479660511,0.0,1,0.0,89,6598222.063224463,SAT,,19.288,
509,12,36,13.500674963,0,900.0,-1,13.500674963,0.0,1,0.0,89,6598235.563899426,SAT,,13.538,
510,163,222,24.9544548988,0,49.227176688957215,-1,24.9544548988,0.0,1,0.0,89,6598260.518354325,SAT,,24.986,
511,163,35,15.2712230682,0,900.0,-1,15.2712230682,0.0,1,0.0,89,6598275.789577393,SAT,,15.296,
512,163,437,882.08050108,0,900.0,-1,882.08050108,0.0,1,0.0,89,6599157.870078472,SAT,,882.129,
513,163,237,6.43595385551,0,900.0,-1,6.43595385551,0.0,1,0.0,89,6599164.306032328,SAT,,6.457,
514,163,275,5.16494512558,0,900.0,-1,5.16494512558,0.0,1,0.0,89,6599169.4709774535,SAT,,5.197,
515,163,63,284.901943922,0,900.0,-1,284.901943922,0.0,1,0.0,89,6599454.372921376,SAT,,284.922,
516,163,511,881.737024069,0,874.8732088863582,-1,881.737024069,0.0,1,0.0,89,6600336.109945444,SAT,,881.768,
517,12,242,40.9647340775,0,900.0,-1,40.9647340775,0.0,1,0.0,90,6600377.074679522,SAT,,40.998,
518,164,289,4.86334395409,0,7.921766218143702,-1,4.86334395409,0.0,1,0.0,90,6600381.938023476,SAT,,4.972,
519,164,528,882.055361986,0,900.0,-1,882.055361986,0.0,1,0.0,90,6601263.993385462,SAT,,882.176,
520,164,303,5.04204106331,0,7.781359700831771,-1,5.04204106331,0.0,1,0.0,90,6601269.035426525,SAT,,5.072,
521,164,471,4.18667793274,0,171.23473157023193,-1,4.18667793274,0.0,1,0.0,90,6601273.222104458,SAT,,4.22,
522,164,475,4.21983408928,0,165.7920506208867,-1,4.21983408928,0.0,1,0.0,90,6601277.441938547,SAT,,4.248,
523,164,401,4.30463981628,0,160.3062664888531,-1,4.30463981628,0.0,1,0.0,90,6601281.746578364,SAT,,4.326,
524,164,127,114.096175194,0,154.71023401093782,-1,114.096175194,0.0,1,0.0,90,6601395.8427535575,SAT,,114.118,
525,164,135,34.4595909119,0,900.0,-1,34.4595909119,0.0,1,0.0,90,6601430.302344469,SAT,,34.497,
526,164,177,35.3762021065,0,900.0,-1,35.3762021065,0.0,1,0.0,90,6601465.678546576,SAT,,35.396,
527,164,458,882.13594389,0,900.0,-1,882.13594389,0.0,1,0.0,90,6602347.814490465,SAT,,882.163,
528,164,12,12.7224571705,0,900.0,-1,12.7224571705,0.0,1,0.0,90,6602360.536947636,SAT,,12.757,
529,164,267,10.2028272152,0,900.0,-1,10.2028272152,0.0,1,0.0,90,6602370.739774851,SAT,,10.243,
530,164,583,881.901947021,0,900.0,-1,881.901947021,0.0,1,0.0,90,6603252.641721872,SAT,,881.938,
531,164,276,4.99530410767,0,69.89844733697474,-1,4.99530410767,0.0,1,0.0,90,6603257.637025979,SAT,,5.024,
532,164,90,39.0920569897,0,63.40455192920864,-1,39.0920569897,0.0,1,0.0,90,6603296.729082969,SAT,,39.108,
533,164,464,881.931828022,0,900.0,-1,881.931828022,0.0,1,0.0,90,6604178.660910991,SAT,,881.963,
534,164,399,881.762037039,0,900.0,-1,881.762037039,0.0,1,0.0,90,6605060.42294803,SAT,,881.801,
535,164,240,10.7844350338,0,900.0,-1,10.7844350338,0.0,1,0.0,90,6605071.207383064,SAT,,10.821,
536,164,425,4.51062989235,0,900.0,-1,4.51062989235,0.0,1,0.0,90,6605075.718012956,SAT,,4.613,
537,164,22,12.0887207985,0,900.0,-1,12.0887207985,0.0,1,0.0,90,6605087.806733754,SAT,,12.11,
538,164,411,882.259746075,0,900.0,-1,882.259746075,0.0,1,0.0,90,6605970.066479829,SAT,,882.295,
539,164,136,32.4092202187,0,900.0,-1,32.4092202187,0.0,1,0.0,90,6606002.475700048,SAT,,32.438,
540,164,64,75.946231842,0,900.0,-1,75.946231842,0.0,1,0.0,90,6606078.42193189,SAT,,75.983,
541,164,242,41.7569339275,0,900.0,-1,41.7569339275,0.0,1,0.0,90,6606120.178865817,SAT,,41.799,
542,164,392,881.907527924,0,900.0,-1,881.907527924,0.0,1,0.0,90,6607002.086393741,SAT,,881.948,
543,164,235,42.834154129,0,900.0,-1,42.834154129,0.0,1,0.0,90,6607044.92054787,SAT,,42.855,
544,164,478,882.080915928,0,900.0,-1,882.080915928,0.0,1,0.0,90,6607927.001463798,SAT,,882.101,
545,164,170,29.6724970341,0,900.0,-1,29.6724970341,0.0,1,0.0,90,6607956.673960832,SAT,,29.701,
546,164,169,21.6380491257,0,900.0,-1,21.6380491257,0.0,1,0.0,90,6607978.312009958,SAT,,21.662,
547,164,146,12.1638491154,0,900.0,-1,12.1638491154,0.0,1,0.0,90,6607990.475859073,SAT,,12.204,
548,164,570,882.022641897,0,900.0,-1,882.022641897,0.0,1,0.0,90,6608872.49850097,SAT,,882.07,
549,164,362,5.69517803192,0,900.0,-1,5.69517803192,0.0,1,0.0,90,6608878.193679002,SAT,,5.726,
550,164,97,35.1813130379,0,900.0,-1,35.1813130379,0.0,1,0.0,90,6608913.37499204,SAT,,35.198,
551,164,104,39.4873669147,0,900.0,-1,39.4873669147,0.0,1,0.0,90,6608952.862358955,SAT,,39.516,
552,164,543,4.26537084579,0,900.0,-1,4.26537084579,0.0,1,0.0,90,6608957.1277298005,SAT,,4.293,
553,164,538,4.32617306709,0,900.0,-1,4.32617306709,0.0,1,0.0,90,6608961.453902868,SAT,,4.354,
554,164,157,15.0070610046,0,900.0,-1,15.0070610046,0.0,1,0.0,90,6608976.460963872,SAT,,15.039,
555,164,577,882.052186966,0,900.0,-1,882.052186966,0.0,1,0.0,90,6609858.513150838,SAT,,882.091,
556,164,36,11.5432779789,0,900.0,-1,11.5432779789,0.0,1,0.0,90,6609870.056428817,SAT,,11.574,
557,164,544,4.58307695389,0,900.0,-1,4.58307695389,0.0,1,0.0,90,6609874.639505771,SAT,,4.622,
558,164,78,28.3784959316,0,900.0,-1,28.3784959316,0.0,1,0.0,90,6609903.018001703,SAT,,28.425,
559,164,291,4.94711279869,0,900.0,-1,4.94711279869,0.0,1,0.0,90,6609907.965114501,SAT,,4.974,
560,164,437,881.85055995,0,900.0,-1,881.85055995,0.0,1,0.0,90,6610789.815674451,SAT,,881.871,
561,164,481,882.080447197,0,900.0,-1,882.080447197,0.0,1,0.0,90,6611671.896121648,SAT,,882.127,
562,164,219,20.3403730392,0,900.0,-1,20.3403730392,0.0,1,0.0,90,6611692.236494687,SAT,,20.364,
563,164,414,3.84800481796,0,900.0,-1,3.84800481796,0.0,1,0.0,90,6611696.084499505,SAT,,3.867,
564,164,35,12.7284708023,0,900.0,-1,12.7284708023,0.0,1,0.0,90,6611708.812970308,SAT,,12.759,
565,164,504,881.994153023,0,900.0,-1,881.994153023,0.0,1,0.0,90,6612590.80712333,SAT,,882.01,
566,164,33,22.5253558159,0,900.0,-1,22.5253558159,0.0,1,0.0,90,6612613.332479146,SAT,,22.557,
567,164,494,4.0261220932,0,900.0,-1,4.0261220932,0.0,1,0.0,90,6612617.3586012395,SAT,,4.072,
568,164,531,882.021502972,0,900.0,-1,882.021502972,0.0,1,0.0,90,6613499.380104211,SAT,,882.061,
569,164,202,32.3682980537,0,900.0,-1,32.3682980537,0.0,1,0.0,90,6613531.748402265,SAT,,32.412,
570,164,221,20.5370819569,0,900.0,-1,20.5370819569,0.0,1,0.0,90,6613552.285484222,SAT,,22.689,
571,164,153,12.1143989563,0,900.0,-1,12.1143989563,0.0,1,0.0,90,6613564.399883178,SAT,,12.153,
572,164,359,6.41052293777,0,900.0,-1,6.41052293777,0.0,1,0.0,90,6613570.810406116,SAT,,6.429,
573,164,537,4.0156891346,0,900.0,-1,4.0156891346,0.0,1,0.0,90,6613574.82609525,SAT,,4.044,
574,164,420,881.958703995,0,900.0,-1,881.958703995,0.0,1,0.0,90,6614456.784799245,SAT,,881.993,
575,164,432,881.675549984,0,900.0,-1,881.675549984,0.0,1,0.0,90,6615338.460349229,SAT,,881.695,
576,164,307,5.06149983406,0,900.0,-1,5.06149983406,0.0,1,0.0,90,6615343.521849063,SAT,,5.1,
577,164,456,882.248291969,0,900.0,-1,882.248291969,0.0,1,0.0,90,6616225.7701410325,SAT,,882.293,
578,164,268,98.7406561375,0,900.0,-1,98.7406561375,0.0,1,0.0,90,6616324.51079717,SAT,,98.769,
579,164,334,5.30088710785,0,900.0,-1,5.30088710785,0.0,1,0.0,90,6616329.811684278,SAT,,5.327,
580,164,430,881.800217867,0,900.0,-1,881.800217867,0.0,1,0.0,90,6617211.611902145,SAT,,881.828,
581,164,201,30.0449471474,0,900.0,-1,30.0449471474,0.0,1,0.0,90,6617241.656849292,SAT,,30.112,
582,164,252,10.5954179764,0,900.0,-1,10.5954179764,0.0,1,0.0,90,6617252.2522672685,SAT,,10.625,
583,164,451,882.150130987,0,900.0,-1,882.150130987,0.0,1,0.0,90,6618134.402398256,SAT,,882.169,
584,164,548,4.08704996109,0,900.0,-1,4.08704996109,0.0,1,0.0,90,6618138.489448217,SAT,,4.121,
585,164,52,157.640276194,0,900.0,-1,157.640276194,0.0,1,0.0,90,6618296.12972441,SAT,,157.662,
586,164,288,4.75897502899,0,900.0,-1,4.75897502899,0.0,1,0.0,90,6618300.888699439,SAT,,4.797,
587,164,492,884.062576056,0,900.0,-1,884.062576056,0.0,1,0.0,90,6619184.951275496,SAT,,884.103,
588,164,465,4.40324902534,0,900.0,-1,4.40324902534,0.0,1,0.0,90,6619189.354524521,SAT,,4.447,
589,164,424,881.679250956,0,900.0,-1,881.679250956,0.0,1,0.0,90,6620071.033775477,SAT,,881.713,
590,164,443,898.994494915,0,900.0,-1,898.994494915,0.0,1,0.0,90,6620970.028270392,SAT,,906.885,
591,164,316,5.37496590614,0,900.0,-1,5.37496590614,0.0,1,0.0,90,6620975.403236298,SAT,,5.4,
592,164,32,29.1536140442,0,900.0,-1,29.1536140442,0.0,1,0.0,90,6621004.556850342,SAT,,29.193,
593,164,258,14.956428051,0,900.0,-1,14.956428051,0.0,1,0.0,90,6621019.513278393,SAT,,14.99,
594,164,512,881.84364295,0,900.0,-1,881.84364295,0.0,1,0.0,90,6621901.356921343,SAT,,881.882,
595,164,350,5.44993901253,0,900.0,-1,5.44993901253,0.0,1,0.0,90,6621906.806860356,SAT,,5.482,
596,164,346,5.05675315857,0,900.0,-1,5.05675315857,0.0,1,0.0,90,6621911.863613514,SAT,,5.074,
597,164,164,29.877448082,0,900.0,-1,29.877448082,0.0,1,0.0,90,6621941.741061596,SAT,,29.905,
598,164,203,19.1667530537,0,900.0,-1,19.1667530537,0.0,1,0.0,90,6621960.90781465,SAT,,19.211,
599,164,41,882.564816952,0,900.0,-1,882.564816952,0.0,1,0.0,90,6622843.472631602,SAT,,882.592,
600,164,195,31.1132321358,0,900.0,-1,31.1132321358,0.0,1,0.0,90,6622874.585863737,SAT,,31.133,
601,164,377,4.25847792625,0,900.0,-1,4.25847792625,0.0,1,0.0,90,6622878.844341664,SAT,,4.287,
602,164,468,882.088480949,0,900.0,-1,882.088480949,0.0,1,0.0,90,6623760.932822613,SAT,,882.11,
603,164,517,881.805622101,0,900.0,-1,881.805622101,0.0,1,0.0,90,6624642.738444714,SAT,,881.845,
604,164,156,12.5809819698,0,900.0,-1,12.5809819698,0.0,1,0.0,90,6624655.319426684,SAT,,12.606,
605,164,429,881.851282835,0,900.0,-1,881.851282835,0.0,1,0.0,90,6625537.170709519,SAT,,881.88,
606,164,382,881.805130005,0,900.0,-1,881.805130005,0.0,1,0.0,90,6626418.975839524,SAT,,881.841,
607,164,324,4.86159396172,0,900.0,-1,4.86159396172,0.0,1,0.0,90,6626423.837433485,SAT,,4.896,
608,164,482,881.726804972,0,900.0,-1,881.726804972,0.0,1,0.0,90,6627305.564238457,SAT,,881.766,
609,164,62,165.39448905,0,900.0,-1,165.39448905,0.0,1,0.0,90,6627470.958727507,SAT,,165.435,
610,164,354,5.08051204681,0,900.0,-1,5.08051204681,0.0,1,0.0,90,6627476.039239554,SAT,,5.11,
611,164,239,15.2677330971,0,900.0,-1,15.2677330971,0.0,1,0.0,90,6627491.306972651,SAT,,15.297,
612,164,595,882.204041004,0,900.0,-1,882.204041004,0.0,1,0.0,90,6628373.511013655,SAT,,882.246,
613,164,99,49.2104380131,0,900.0,-1,49.2104380131,0.0,1,0.0,90,6628422.721451668,SAT,,49.254,
614,164,86,123.710162878,0,900.0,-1,123.710162878,0.0,1,0.0,90,6628546.431614546,SAT,,123.743,
615,164,549,4.30992507935,0,900.0,-1,4.30992507935,0.0,1,0.0,90,6628550.741539625,SAT,,4.345,
616,164,292,5.08090496063,0,900.0,-1,5.08090496063,0.0,1,0.0,90,6628555.822444586,SAT,,5.124,
617,164,160,19.7493159771,0,900.0,-1,19.7493159771,0.0,1,0.0,90,6628575.571760563,SAT,,19.787,
618,164,21,13.2205038071,0,900.0,-1,13.2205038071,0.0,1,0.0,90,6628588.79226437,SAT,,13.239,
619,164,275,5.0215959549,0,900.0,-1,5.0215959549,0.0,1,0.0,90,6628593.813860325,SAT,,5.05,
620,164,365,5.74568605423,0,900.0,-1,5.74568605423,0.0,1,0.0,90,6628599.559546379,SAT,,5.778,
621,164,237,8.24392104149,0,900.0,-1,8.24392104149,0.0,1,0.0,90,6628607.803467421,SAT,,8.284,
622,164,579,881.90811801,0,900.0,-1,881.90811801,0.0,1,0.0,90,6629489.71158543,SAT,,881.941,
623,164,106,57.7883398533,0,900.0,-1,57.7883398533,0.0,1,0.0,90,6629547.499925284,SAT,,57.819,
624,164,63,59.8588690758,0,900.0,-1,59.8588690758,0.0,1,0.0,90,6629607.3587943595,SAT,,59.887,
625,164,232,51.4948611259,0,900.0,-1,51.4948611259,0.0,1,0.0,90,6629658.853655485,SAT,,51.522,
626,164,508,881.942130089,0,900.0,-1,881.942130089,0.0,1,0.0,90,6630540.795785574,SAT,,881.972,
627,164,54,146.37385416,0,900.0,-1,146.37385416,0.0,1,0.0,90,6630687.169639735,SAT,,146.399,
628,164,130,30.6308069229,0,900.0,-1,30.6308069229,0.0,1,0.0,90,6630717.800446657,SAT,,30.659,
629,164,246,16.5333549976,0,900.0,-1,16.5333549976,0.0,1,0.0,90,6630734.333801655,SAT,,16.569,
630,164,448,881.912407875,0,900.0,-1,881.912407875,0.0,1,0.0,90,6631616.24620953,SAT,,881.959,
631,164,125,30.9176180363,0,900.0,-1,30.9176180363,0.0,1,0.0,90,6631647.163827566,SAT,,30.961,
632,164,222,32.3001410961,0,900.0,-1,32.3001410961,0.0,1,0.0,90,6631679.463968663,SAT,,32.343,
633,164,427,882.001507044,0,900.0,-1,882.001507044,0.0,1,0.0,90,6632561.465475706,SAT,,882.037,
634,164,133,33.6878268719,0,900.0,-1,33.6878268719,0.0,1,0.0,90,6632595.153302578,SAT,,33.719,
635,164,182,33.3109481335,0,900.0,-1,33.3109481335,0.0,1,0.0,90,6632628.464250712,SAT,,33.338,
636,164,282,5.20170497894,0,900.0,-1,5.20170497894,0.0,1,0.0,90,6632633.665955691,SAT,,5.25,
637,164,323,5.29088497162,0,900.0,-1,5.29088497162,0.0,1,0.0,90,6632638.956840662,SAT,,5.326,
638,164,483,882.044008017,0,900.0,-1,882.044008017,0.0,1,0.0,90,6633521.000848679,SAT,,882.075,
639,164,394,882.014075041,0,900.0,-1,882.014075041,0.0,1,0.0,90,6634403.01492372,SAT,,882.038,
640,164,498,882.141045094,0,900.0,-1,882.141045094,0.0,1,0.0,90,6635285.155968813,SAT,,882.177,
641,164,534,4.00776314735,0,900.0,-1,4.00776314735,0.0,1,0.0,90,6635289.163731961,SAT,,4.043,
642,164,174,29.3268392086,0,900.0,-1,29.3268392086,0.0,1,0.0,90,6635318.490571169,SAT,,29.35,
643,164,1,12.9042389393,0,900.0,-1,12.9042389393,0.0,1,0.0,90,6635331.3948101085,SAT,,12.935,
644,164,596,881.946601868,0,900.0,-1,881.946601868,0.0,1,0.0,90,6636213.341411976,SAT,,881.984,
645,164,474,881.945657015,0,900.0,-1,881.945657015,0.0,1,0.0,90,6637095.287068991,SAT,,881.984,
646,164,43,882.312129021,0,900.0,-1,882.312129021,0.0,1,0.0,90,6637977.599198012,SAT,,882.36,
647,164,314,5.06165099144,0,900.0,-1,5.06165099144,0.0,1,0.0,90,6637982.660849003,SAT,,5.097,
648,164,525,1035.44882298,0,900.0,-1,1035.44882298,0.0,1,0.0,90,6639018.109671983,SAT,,1035.509,
649,164,311,4.91234111786,0,900.0,-1,4.91234111786,0.0,1,0.0,90,6639023.022013101,SAT,,4.949,
650,164,297,5.29716396332,0,900.0,-1,5.29716396332,0.0,1,0.0,90,6639028.319177064,SAT,,5.345,
651,164,298,7.19313097,0,900.0,-1,7.19313097,0.0,1,0.0,90,6639035.512308034,SAT,,7.236,
652,164,55,190.304297924,0,900.0,-1,190.304297924,0.0,1,0.0,90,6639225.816605958,SAT,,190.43,
653,164,273,4.86608982086,0,900.0,-1,4.86608982086,0.0,1,0.0,90,6639230.682695779,SAT,,4.898,
654,164,266,97.9929411411,0,900.0,-1,97.9929411411,0.0,1,0.0,90,6639328.67563692,SAT,,98.019,
655,164,247,43.5241379738,0,900.0,-1,43.5241379738,0.0,1,0.0,90,6639372.199774894,SAT,,43.566,
656,164,318,5.34767985344,0,900.0,-1,5.34767985344,0.0,1,0.0,90,6639377.547454747,SAT,,5.375,
657,164,347,5.97012209892,0,900.0,-1,5.97012209892,0.0,1,0.0,90,6639383.517576846,SAT,,6.001,
658,164,462,881.737249136,0,900.0,-1,881.737249136,0.0,1,0.0,90,6640265.254825982,SAT,,881.764,
659,164,366,5.72049689293,0,900.0,-1,5.72049689293,0.0,1,0.0,90,6640270.975322875,SAT,,5.76,
660,164,233,44.7743880749,0,900.0,-1,44.7743880749,0.0,1,0.0,90,6640315.74971095,SAT,,44.797,
661,164,278,5.18766713142,0,900.0,-1,5.18766713142,0.0,1,0.0,90,6640320.9373780815,SAT,,5.229,
662,164,185,43.8525140285,0,900.0,-1,43.8525140285,0.0,1,0.0,90,6640364.78989211,SAT,,43.888,
663,164,71,30.5833919048,0,900.0,-1,30.5833919048,0.0,1,0.0,90,6640395.373284015,SAT,,30.639,
664,164,149,13.1105079651,0,900.0,-1,13.1105079651,0.0,1,0.0,90,6640408.48379198,SAT,,13.159,
665,164,575,881.874572992,0,900.0,-1,881.874572992,0.0,1,0.0,90,6641290.358364972,SAT,,881.915,
666,12,158,14.6498169899,0,900.0,-1,14.6498169899,0.0,1,0.0,90,6641305.008181962,SAT,,14.687,
667,165,54,184.86943297867776,1,184.86943297867776,-1,90000.0,0.0,0,0.0,90,6731305.008181962,TIMEOUT,,1883.006,
668,12,442,881.857872963,0,900.0,-1,881.857872963,0.0,1,0.0,91,6732186.866054925,SAT,,881.986,
669,139,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,6822186.866054925,TIMEOUT,,1882.036,
670,12,205,18.489374876,0,900.0,-1,18.489374876,0.0,1,0.0,91,6822205.355429801,SAT,,18.565,
671,166,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,6912205.355429801,CRASHED,,9.721,
672,12,391,882.071988106,0,900.0,-1,882.071988106,0.0,1,0.0,92,6913087.427417907,SAT,,882.111,
673,167,462,891.244035959,0,900.0,-1,891.244035959,0.0,1,0.0,92,6913978.671453866,SAT,,891.909,
674,12,94,29.2671499252,0,900.0,-1,29.2671499252,0.0,1,0.0,92,6914007.938603791,SAT,,29.316,
675,168,160,80.196434021,0,26.329559151428942,-1,80.196434021,0.0,1,0.0,92,6914088.135037812,SAT,,80.29,
676,12,231,48.05189991,0,900.0,-1,48.05189991,0.0,1,0.0,93,6914136.186937722,SAT,,48.084,
677,169,324,5.53143405914,0,7.4861338998854166,-1,5.53143405914,0.0,1,0.0,93,6914141.7183717815,SAT,,5.611,
678,12,108,53.3475840092,0,900.0,-1,53.3475840092,0.0,1,0.0,93,6914195.065955791,SAT,,53.386,
679,170,298,15.277990818,0,8.54363562387526,-1,15.277990818,0.0,1,0.0,93,6914210.343946609,SAT,,15.296,
680,12,428,881.79777813,0,900.0,-1,881.79777813,0.0,1,0.0,94,6915092.141724738,SAT,,881.82,
681,171,411,882.149150133,0,900.0,-1,882.149150133,0.0,1,0.0,94,6915974.290874871,SAT,,882.214,
