Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,71,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9474893903127365E7,TIMEOUT,,1881.929,
440,71,7,9.28904819489,0,1100.0,-1,9.28904819489,0.0,1,0.0,36,1.947490319217556E7,SAT,,9.32,
441,71,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.956490319217556E7,TIMEOUT,,1881.726,
442,9,54,35.1364572048,0,1100.0,-1,35.1364572048,0.0,1,0.0,37,1.9564938328632765E7,SAT,,35.168,
443,72,23,30.6373519897,0,90.68081474245639,-1,30.6373519897,0.0,1,0.0,37,1.9564968965984754E7,SAT,,30.767,
444,72,39,3.79710888863,0,1100.0,-1,3.79710888863,0.0,1,0.0,37,1.9564972763093643E7,SAT,,3.845,
445,72,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9654972763093643E7,TIMEOUT,,1881.736,
446,9,30,882.065564156,0,1100.0,-1,882.065564156,0.0,1,0.0,37,1.96558548286578E7,SAT,,882.124,
447,73,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.97458548286578E7,TIMEOUT,,1881.983,
448,73,3,20.1035420895,0,1100.0,-1,20.1035420895,0.0,1,0.0,37,1.9745874932199888E7,SAT,,20.128,
449,73,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9835874932199888E7,TIMEOUT,,1882.35,
450,9,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.9925874932199888E7,TIMEOUT,,1881.985,
451,74,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0015874932199888E7,TIMEOUT,,1882.414,
452,74,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0105874932199888E7,TIMEOUT,,1881.988,
453,74,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0195874932199888E7,TIMEOUT,,1882.219,
454,74,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0285874932199888E7,TIMEOUT,,1881.924,
455,74,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0375874932199888E7,TIMEOUT,,1882.345,
456,74,38,4.006690979,0,1100.0,-1,4.006690979,0.0,1,0.0,38,2.0375878938890867E7,SAT,,4.046,
457,74,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0465878938890867E7,TIMEOUT,,1882.021,
458,9,27,882.02139616,0,1100.0,-1,882.02139616,0.0,1,0.0,38,2.0466760960287027E7,SAT,,882.112,
459,75,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,2.0556760960287027E7,CRASHED,,537.217,
460,75,16,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0646760960287027E7,TIMEOUT,,1882.213,
461,75,64,1100.0,0,27.07640687783361,-1,271.38745,0.0,-1,1.0E9,38,2.0647032347737025E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.671,
462,9,48,3.67333602905,0,1100.0,-1,3.67333602905,0.0,1,0.0,39,2.0647036021073055E7,SAT,,3.722,
463,76,10,27.0819339752,0,9.604208882312477,-1,27.0819339752,0.0,1,0.0,39,2.064706310300703E7,SAT,,27.114,
464,9,2,9.69812583923,0,1100.0,-1,9.69812583923,0.0,1,0.0,39,2.064707280113287E7,SAT,,9.785,
465,77,25,43.8885788918,0,81.06266471871287,-1,43.8885788918,0.0,1,0.0,39,2.064711668971176E7,SAT,,43.909,
466,77,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.073711668971176E7,TIMEOUT,,1882.358,
467,77,52,54.9896578789,0,46.2597642264992,-1,54.9896578789,0.0,1,0.0,39,2.073717167936964E7,SAT,,55.011,
468,9,44,3.78193306923,0,1100.0,-1,3.78193306923,0.0,1,0.0,40,2.073717546130271E7,SAT,,3.819,
469,78,52,85.2399349213,0,23.25225278117806,-1,85.2399349213,0.0,1,0.0,40,2.073726070123763E7,SAT,,85.288,
470,9,43,4.34675002098,0,1100.0,-1,4.34675002098,0.0,1,0.0,40,2.073726504798765E7,SAT,,4.405,
471,79,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.082726504798765E7,TIMEOUT,,1881.676,
472,9,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.091726504798765E7,TIMEOUT,,1882.677,
473,80,15,7.64440703392,0,10.385490919809044,-1,7.64440703392,0.0,1,0.0,41,2.0917272692394685E7,SAT,,7.684,
474,9,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1007272692394685E7,TIMEOUT,,1882.327,
475,81,48,3.61897993088,0,5.777937237519025,-1,3.61897993088,0.0,1,0.0,41,2.1007276311374616E7,SAT,,3.715,
476,81,53,51.8781099319,0,1100.0,-1,51.8781099319,0.0,1,0.0,41,2.1007328189484548E7,SAT,,51.919,
477,81,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1097328189484548E7,TIMEOUT,,1882.051,
478,9,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.1187328189484548E7,TIMEOUT,,1882.394,
479,82,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.1277328189484548E7,TIMEOUT,,1881.756,
480,9,19,9.48412299156,0,1100.0,-1,9.48412299156,0.0,1,0.0,42,2.127733767360754E7,SAT,,9.507,
481,83,43,1100.0,0,6.653375586840511,-1,90000.0,0.0,-1,1.0E9,42,2.136733767360754E7,CRASHED,,7.538,
482,9,17,21.0836200714,0,1100.0,-1,21.0836200714,0.0,1,0.0,43,2.136735875722761E7,SAT,,21.105,
483,84,30,881.676127911,0,1100.0,-1,881.676127911,0.0,1,0.0,43,2.136824043335552E7,SAT,,881.717,
484,84,63,191.808267832,0,1100.0,-1,191.808267832,0.0,1,0.0,43,2.1368432241623353E7,SAT,,191.826,
485,84,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1458432241623353E7,TIMEOUT,,1882.359,
486,84,15,6.52769899368,0,1100.0,-1,6.52769899368,0.0,1,0.0,43,2.1458438769322347E7,SAT,,6.559,
487,84,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1548438769322347E7,TIMEOUT,,1881.951,
488,84,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1638438769322347E7,TIMEOUT,,1882.221,
489,84,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1728438769322347E7,TIMEOUT,,1882.06,
490,84,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1818438769322347E7,TIMEOUT,,1881.881,
491,84,5,86.2316250801,0,1100.0,-1,86.2316250801,0.0,1,0.0,43,2.1818525000947427E7,SAT,,86.287,
492,84,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1908525000947427E7,TIMEOUT,,1882.198,
493,84,19,8.67159605026,0,1100.0,-1,8.67159605026,0.0,1,0.0,43,2.1908533672543477E7,SAT,,8.714,
494,84,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1998533672543477E7,TIMEOUT,,1882.121,
495,84,45,3.97917914391,0,1100.0,-1,3.97917914391,0.0,1,0.0,43,2.199853765172262E7,SAT,,4.019,
496,84,1,60.9945058823,0,1100.0,-1,60.9945058823,0.0,1,0.0,43,2.1998598646228503E7,SAT,,61.034,
497,84,24,64.8007030487,0,1100.0,-1,64.8007030487,0.0,1,0.0,43,2.1998663446931552E7,SAT,,64.827,
498,84,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2088663446931552E7,TIMEOUT,,1882.282,
499,84,54,77.453412056,0,1100.0,-1,77.453412056,0.0,1,0.0,43,2.2088740900343608E7,SAT,,77.475,
500,84,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2178740900343608E7,TIMEOUT,,1882.025,
501,84,43,4.11795282364,0,1100.0,-1,4.11795282364,0.0,1,0.0,43,2.217874501829643E7,SAT,,4.147,
502,84,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.226874501829643E7,TIMEOUT,,1882.129,
503,84,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.235874501829643E7,TIMEOUT,,1882.016,
504,84,32,881.851727962,0,1100.0,-1,881.851727962,0.0,1,0.0,43,2.2359626870024394E7,SAT,,881.886,
505,84,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2449626870024394E7,TIMEOUT,,1881.89,
506,84,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2539626870024394E7,TIMEOUT,,1881.839,
507,84,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2629626870024394E7,TIMEOUT,,1881.883,
508,84,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2719626870024394E7,TIMEOUT,,1882.145,
509,84,41,4.34773683548,0,1100.0,-1,4.34773683548,0.0,1,0.0,43,2.271963121776123E7,SAT,,4.374,
510,84,28,881.725720167,0,1100.0,-1,881.725720167,0.0,1,0.0,43,2.2720512943481397E7,SAT,,881.786,
511,84,34,881.764921904,0,1100.0,-1,881.764921904,0.0,1,0.0,43,2.27213947084033E7,SAT,,881.809,
512,84,46,3.6181178093,0,1100.0,-1,3.6181178093,0.0,1,0.0,43,2.272139832652111E7,SAT,,3.642,
513,84,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.281139832652111E7,TIMEOUT,,1881.869,
514,84,65,212.654084921,0,1100.0,-1,212.654084921,0.0,1,0.0,43,2.281161098060603E7,SAT,,212.673,
515,84,11,13.121986866,0,1100.0,-1,13.121986866,0.0,1,0.0,43,2.2811624102592897E7,SAT,,13.166,
516,84,22,7.54211592674,0,1100.0,-1,7.54211592674,0.0,1,0.0,43,2.2811631644708823E7,SAT,,7.589,
517,84,27,881.845355034,0,1100.0,-1,881.845355034,0.0,1,0.0,43,2.2812513490063857E7,SAT,,881.881,
518,84,8,882.306163073,0,1100.0,-1,882.306163073,0.0,1,0.0,43,2.281339579622693E7,SAT,,882.342,
519,84,6,53.1549458504,0,1100.0,-1,53.1549458504,0.0,1,0.0,43,2.281344895117278E7,SAT,,53.187,
520,84,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.290344895117278E7,TIMEOUT,,1882.175,
521,84,84,882.325108051,0,1100.0,-1,882.325108051,0.0,1,0.0,43,2.290433127628083E7,SAT,,882.357,
522,84,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.299433127628083E7,TIMEOUT,,1881.999,
523,84,47,3.95987796783,0,1100.0,-1,3.95987796783,0.0,1,0.0,43,2.29943352361588E7,SAT,,3.997,
524,84,31,881.630928993,0,1100.0,-1,881.630928993,0.0,1,0.0,43,2.2995216867087793E7,SAT,,881.658,
525,84,18,10.3718099594,0,1100.0,-1,10.3718099594,0.0,1,0.0,43,2.2995227238897752E7,SAT,,10.4,
526,84,64,435.120985985,0,1100.0,-1,435.120985985,0.0,1,0.0,43,2.2995662359883737E7,SAT,,435.165,
527,84,2,47.5324389935,0,1100.0,-1,47.5324389935,0.0,1,0.0,43,2.299570989232273E7,SAT,,47.557,
528,84,3,53.4537961483,0,1100.0,-1,53.4537961483,0.0,1,0.0,43,2.299576334611888E7,SAT,,53.488,
529,84,10,34.4575300217,0,1100.0,-1,34.4575300217,0.0,1,0.0,43,2.29957978036489E7,SAT,,34.479,
530,84,48,3.99366211891,0,1100.0,-1,3.99366211891,0.0,1,0.0,43,2.299580179731102E7,SAT,,4.018,
531,84,37,4.08145880699,0,1100.0,-1,4.08145880699,0.0,1,0.0,43,2.2995805878769826E7,SAT,,4.122,
532,84,21,8.47137904167,0,1100.0,-1,8.47137904167,0.0,1,0.0,43,2.2995814350148868E7,SAT,,8.513,
533,84,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3085814350148868E7,TIMEOUT,,1882.168,
534,84,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3175814350148868E7,TIMEOUT,,1884.081,
535,84,44,3.45428800583,0,1100.0,-1,3.45428800583,0.0,1,0.0,43,2.3175817804436874E7,SAT,,3.473,
536,84,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3265817804436874E7,TIMEOUT,,1882.415,
537,84,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3355817804436874E7,TIMEOUT,,1882.065,
538,84,16,18.0197629929,0,1100.0,-1,18.0197629929,0.0,1,0.0,43,2.3355835824199867E7,SAT,,18.045,
539,84,36,4.98114299774,0,1100.0,-1,4.98114299774,0.0,1,0.0,43,2.3355840805342864E7,SAT,,5.026,
540,84,20,8.382584095,0,1100.0,-1,8.382584095,0.0,1,0.0,43,2.335584918792696E7,SAT,,8.417,
541,84,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.344584918792696E7,TIMEOUT,,1881.9,
542,84,26,60.1013760567,0,1100.0,-1,60.1013760567,0.0,1,0.0,43,2.3445909289303016E7,SAT,,60.148,
543,84,38,3.39350199699,0,1100.0,-1,3.39350199699,0.0,1,0.0,43,2.3445912682805013E7,SAT,,3.419,
544,84,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3535912682805013E7,TIMEOUT,,1882.168,
545,84,9,22.2233548164,0,1100.0,-1,22.2233548164,0.0,1,0.0,43,2.353593490615983E7,SAT,,22.262,
546,84,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.362593490615983E7,TIMEOUT,,1882.068,
547,84,40,4.32852506638,0,1100.0,-1,4.32852506638,0.0,1,0.0,43,2.3625939234684896E7,SAT,,4.373,
548,84,39,3.47703695297,0,1100.0,-1,3.47703695297,0.0,1,0.0,43,2.362594271172185E7,SAT,,3.495,
549,84,94,882.476919889,0,1100.0,-1,882.476919889,0.0,1,0.0,43,2.362682518864174E7,SAT,,882.512,
550,84,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.371682518864174E7,TIMEOUT,,1881.95,
551,84,53,40.731345892,0,1100.0,-1,40.731345892,0.0,1,0.0,43,2.371686591998763E7,SAT,,40.77,
552,84,33,881.819082975,0,1100.0,-1,881.819082975,0.0,1,0.0,43,2.3717747739070605E7,SAT,,881.866,
553,84,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3807747739070605E7,TIMEOUT,,1881.94,
554,84,50,58.0183718204,0,1100.0,-1,58.0183718204,0.0,1,0.0,43,2.3807805757442426E7,SAT,,58.045,
555,84,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3897805757442426E7,TIMEOUT,,1882.26,
556,84,57,267.580938816,0,1100.0,-1,267.580938816,0.0,1,0.0,43,2.3898073338381242E7,SAT,,267.622,
557,84,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3988073338381242E7,TIMEOUT,,1882.003,
558,84,35,881.89257288,0,1100.0,-1,881.89257288,0.0,1,0.0,43,2.398895523095412E7,SAT,,881.912,
559,84,4,27.3987162113,0,1100.0,-1,27.3987162113,0.0,1,0.0,43,2.3988982629670333E7,SAT,,27.428,
560,84,88,882.055502892,0,1100.0,-1,882.055502892,0.0,1,0.0,43,2.3989864685173225E7,SAT,,882.093,
561,84,23,67.2014579773,0,1100.0,-1,67.2014579773,0.0,1,0.0,43,2.3989931886631202E7,SAT,,67.227,
562,84,7,882.049139977,0,1100.0,-1,882.049139977,0.0,1,0.0,43,2.399081393577118E7,SAT,,882.067,
563,84,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.408081393577118E7,TIMEOUT,,1881.902,
564,84,25,64.9470028877,0,1100.0,-1,64.9470028877,0.0,1,0.0,43,2.4080878882774066E7,SAT,,64.981,
565,84,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.4170878882774066E7,TIMEOUT,,1887.378,
566,84,52,48.3332028389,0,1100.0,-1,48.3332028389,0.0,1,0.0,43,2.4170927215976905E7,SAT,,48.366,
567,84,17,21.1269059181,0,1100.0,-1,21.1269059181,0.0,1,0.0,43,2.4170948342882823E7,SAT,,21.165,
568,84,42,4.22614383698,0,1100.0,-1,4.22614383698,0.0,1,0.0,43,2.417095256902666E7,SAT,,4.273,
569,84,13,11.9155380726,0,1100.0,-1,11.9155380726,0.0,1,0.0,43,2.4170964484564733E7,SAT,,11.933,
570,85,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.4260964484564733E7,TIMEOUT,,1882.113,
571,85,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.4350964484564733E7,TIMEOUT,,1881.803,
572,84,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4440964484564733E7,TIMEOUT,,1882.019,
573,86,52,79.2829949856,0,63.83576403220296,-1,79.2829949856,0.0,1,0.0,44,2.444104376755972E7,SAT,,79.392,
574,84,29,881.682482958,0,1100.0,-1,881.682482958,0.0,1,0.0,44,2.4441925450042676E7,SAT,,881.714,
575,87,46,1100.0,0,5.706153687435388,-1,90000.0,0.0,-1,1.0E9,44,2.4531925450042676E7,CRASHED,,5.809,
576,84,12,10.5128860474,0,1100.0,-1,10.5128860474,0.0,1,0.0,45,2.4531935962928724E7,SAT,,10.552,
577,86,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,2.4531935962928724E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
578,84,14,10.5909700394,0,1100.0,-1,10.5909700394,0.0,1,0.0,45,2.4531946553898763E7,SAT,,10.633,
579,88,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4621946553898763E7,TIMEOUT,,1884.608,
580,88,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4711946553898763E7,TIMEOUT,,1882.199,
581,88,3,47.9486348629,0,70.49513529368788,-1,47.9486348629,0.0,1,0.0,45,2.4711994502533626E7,SAT,,47.977,
582,88,9,17.593747139,0,1100.0,-1,17.593747139,0.0,1,0.0,45,2.4712012096280765E7,SAT,,17.638,
583,88,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4802012096280765E7,TIMEOUT,,1882.122,
584,88,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4892012096280765E7,TIMEOUT,,1882.02,
585,88,14,10.330242157,0,27.953860893259947,-1,10.330242157,0.0,1,0.0,45,2.489202242652292E7,SAT,,10.376,
586,88,27,882.109169006,0,1100.0,-1,882.109169006,0.0,1,0.0,45,2.4892904535691928E7,SAT,,882.145,
587,88,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4982904535691928E7,TIMEOUT,,1882.085,
588,88,41,4.06307315826,0,1100.0,-1,4.06307315826,0.0,1,0.0,45,2.4982908598765086E7,SAT,,4.099,
589,88,47,3.74045801163,0,1100.0,-1,3.74045801163,0.0,1,0.0,45,2.4982912339223098E7,SAT,,3.772,
590,88,33,881.954600096,0,1100.0,-1,881.954600096,0.0,1,0.0,45,2.4983794293823194E7,SAT,,882.003,
591,88,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.5073794293823194E7,TIMEOUT,,1882.016,
592,88,7,882.080112934,0,1100.0,-1,882.080112934,0.0,1,0.0,45,2.5074676373936128E7,SAT,,882.114,
593,88,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.5164676373936128E7,TIMEOUT,,1882.042,
594,88,45,4.2562789917,0,1100.0,-1,4.2562789917,0.0,1,0.0,45,2.516468063021512E7,SAT,,4.279,
595,88,20,8.74221897125,0,1100.0,-1,8.74221897125,0.0,1,0.0,45,2.516468937243409E7,SAT,,8.767,
596,88,17,17.6564228535,0,1100.0,-1,17.6564228535,0.0,1,0.0,45,2.5164707028856944E7,SAT,,17.698,
597,88,15,6.43265390396,0,1100.0,-1,6.43265390396,0.0,1,0.0,45,2.516471346151085E7,SAT,,6.461,
598,88,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.525471346151085E7,TIMEOUT,,1887.068,
599,88,11,9.49399113655,0,1100.0,-1,9.49399113655,0.0,1,0.0,45,2.5254722955501985E7,SAT,,9.542,
600,88,5,72.1705100536,0,1100.0,-1,72.1705100536,0.0,1,0.0,45,2.525479512601204E7,SAT,,72.211,
601,88,32,882.287724972,0,1100.0,-1,882.287724972,0.0,1,0.0,45,2.525567741373701E7,SAT,,882.325,
602,88,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.534567741373701E7,TIMEOUT,,1882.438,
603,88,44,3.38232803345,0,1100.0,-1,3.38232803345,0.0,1,0.0,45,2.5345680796065044E7,SAT,,3.423,
604,88,26,40.8696730137,0,1100.0,-1,40.8696730137,0.0,1,0.0,45,2.5345721665738057E7,SAT,,40.902,
605,88,28,881.530661106,0,1100.0,-1,881.530661106,0.0,1,0.0,45,2.5346603196399163E7,SAT,,881.567,
606,88,2,27.3790199757,0,1100.0,-1,27.3790199757,0.0,1,0.0,45,2.534663057541914E7,SAT,,27.409,
607,88,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.543663057541914E7,TIMEOUT,,1881.94,
608,88,52,77.3092191219,0,1100.0,-1,77.3092191219,0.0,1,0.0,45,2.543670788463826E7,SAT,,78.697,
609,88,34,882.192575932,0,1100.0,-1,882.192575932,0.0,1,0.0,45,2.5437590077214193E7,SAT,,882.222,
610,88,40,3.91998291016,0,1100.0,-1,3.91998291016,0.0,1,0.0,45,2.5437593997197103E7,SAT,,3.946,
611,88,35,882.039422989,0,1100.0,-1,882.039422989,0.0,1,0.0,45,2.543847603662009E7,SAT,,882.086,
612,88,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.552847603662009E7,TIMEOUT,,1882.072,
613,88,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.561847603662009E7,TIMEOUT,,1885.152,
614,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.570847603662009E7,TIMEOUT,,1882.084,
615,88,42,4.16254711151,0,1100.0,-1,4.16254711151,0.0,1,0.0,45,2.5708480199167203E7,SAT,,4.196,
616,88,12,9.88281202316,0,1100.0,-1,9.88281202316,0.0,1,0.0,45,2.5708490081979226E7,SAT,,9.909,
617,88,29,881.617916822,0,1100.0,-1,881.617916822,0.0,1,0.0,45,2.570937169989605E7,SAT,,881.653,
618,88,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.579937169989605E7,TIMEOUT,,1882.518,
619,88,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.588937169989605E7,TIMEOUT,,1881.906,
620,88,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.597937169989605E7,TIMEOUT,,1882.197,
621,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.606937169989605E7,TIMEOUT,,1882.002,
622,88,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.615937169989605E7,TIMEOUT,,1882.608,
623,88,16,14.0517702103,0,1100.0,-1,14.0517702103,0.0,1,0.0,45,2.615938575166626E7,SAT,,14.144,
624,88,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.624938575166626E7,TIMEOUT,,1882.779,
625,88,18,11.063174963,0,1100.0,-1,11.063174963,0.0,1,0.0,45,2.6249396814841222E7,SAT,,11.106,
626,88,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.6339396814841222E7,TIMEOUT,,1882.237,
627,88,30,881.860643148,0,1100.0,-1,881.860643148,0.0,1,0.0,45,2.634027867548437E7,SAT,,881.898,
628,88,8,882.575185061,0,1100.0,-1,882.575185061,0.0,1,0.0,45,2.634116125066943E7,SAT,,882.616,
629,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.643116125066943E7,TIMEOUT,,1882.253,
630,88,21,8.91980600357,0,1100.0,-1,8.91980600357,0.0,1,0.0,45,2.6431170170475435E7,SAT,,8.948,
631,88,19,7.19553780556,0,1100.0,-1,7.19553780556,0.0,1,0.0,45,2.643117736601324E7,SAT,,7.237,
632,88,48,4.04095387459,0,1100.0,-1,4.04095387459,0.0,1,0.0,45,2.6431181406967115E7,SAT,,4.073,
633,88,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.6521181406967115E7,TIMEOUT,,1882.746,
634,84,55,134.693979025,0,1100.0,-1,134.693979025,0.0,1,0.0,46,2.652131610094614E7,SAT,,134.716,
635,89,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.661131610094614E7,TIMEOUT,,1882.177,
636,89,40,4.54711604118,0,11.985621497380734,-1,4.54711604118,0.0,1,0.0,46,2.661132064806218E7,SAT,,4.575,
637,89,43,4.83758616447,0,6.074370670478046,-1,4.83758616447,0.0,1,0.0,46,2.6611325485648345E7,SAT,,4.878,
638,84,51,74.469039917,0,1100.0,-1,74.469039917,0.0,1,0.0,46,2.6611399954688262E7,SAT,,74.519,
639,90,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.6701399954688262E7,CRASHED,,6.912,
640,84,56,132.692721128,0,1100.0,-1,132.692721128,0.0,1,0.0,47,2.670153264740939E7,SAT,,132.771,
641,91,65,277.4529108017415,1,277.4529108017415,-1,90000.0,0.0,0,0.0,47,2.679153264740939E7,TIMEOUT,,1882.145,
642,92,16,16.2119669914,0,24.428292404274647,-1,16.2119669914,0.0,1,0.0,47,2.6791548859376382E7,SAT,,16.275,
643,92,11,10.043790102,0,1100.0,-1,10.043790102,0.0,1,0.0,47,2.6791558903166484E7,SAT,,10.075,
644,92,8,882.240998983,0,1100.0,-1,882.240998983,0.0,1,0.0,47,2.6792441144165467E7,SAT,,882.285,
645,92,9,22.3528280258,0,1100.0,-1,22.3528280258,0.0,1,0.0,47,2.6792463496993493E7,SAT,,22.384,
646,92,35,882.087219954,0,1100.0,-1,882.087219954,0.0,1,0.0,47,2.6793345584213447E7,SAT,,882.135,
647,92,34,881.97619915,0,1100.0,-1,881.97619915,0.0,1,0.0,47,2.6794227560412597E7,SAT,,882.008,
648,92,23,48.4308769703,0,94.11278294247688,-1,48.4308769703,0.0,1,0.0,47,2.6794275991289567E7,SAT,,48.449,
649,92,90,881.998566151,0,1100.0,-1,881.998566151,0.0,1,0.0,47,2.6795157989855718E7,SAT,,882.039,
650,92,36,5.09634590149,0,1100.0,-1,5.09634590149,0.0,1,0.0,47,2.679516308620162E7,SAT,,5.128,
651,92,41,4.29658699036,0,1100.0,-1,4.29658699036,0.0,1,0.0,47,2.679516738278861E7,SAT,,4.321,
652,92,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.688516738278861E7,TIMEOUT,,1882.91,
653,92,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.697516738278861E7,TIMEOUT,,1882.094,
654,92,14,10.7169559002,0,1100.0,-1,10.7169559002,0.0,1,0.0,47,2.697517809974451E7,SAT,,10.755,
655,92,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.706517809974451E7,TIMEOUT,,1883.634,
656,92,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.715517809974451E7,TIMEOUT,,1882.154,
657,93,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.724517809974451E7,TIMEOUT,,1882.362,
