Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,55,65,1802.04132509,0,294.5410556051612,-1,1802.04132509,0.0,2,0.0,27,29744.224025092983,UNSAT,,1802.083,
216,12,22,6.21339917183,0,2000.0,-1,6.21339917183,0.0,2,0.0,28,29750.437424264812,UNSAT,,6.256,
217,56,140,10.4572389126,0,6.281593338000775,-1,10.4572389126,0.0,1,0.0,28,29760.894663177412,SAT,,10.53,
218,12,58,4.7787861824,0,2000.0,-1,4.7787861824,0.0,1,0.0,28,29765.673449359812,SAT,,4.801,
219,57,111,5.09330797195,0,7.68791529198289,-1,5.09330797195,0.0,1,0.0,28,29770.766757331763,SAT,,5.145,
220,57,4,2000.0,0,146.7151702273369,-1,1467.4801999999997,0.0,-1,1.0E9,28,31238.24695733176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1544.716,
221,12,82,50.5525109768,0,2000.0,-1,50.5525109768,0.0,1,0.0,29,31288.79946830856,SAT,,50.582,
222,58,137,3.33774590492,0,6.417350087660552,-1,3.33774590492,0.0,1,0.0,29,31292.13721421348,SAT,,3.393,
223,58,87,7.67866015434,0,18.370931119072438,-1,7.67866015434,0.0,1,0.0,29,31299.815874367818,SAT,,7.701,
224,58,104,64.8013939857,0,8.388673596429825,-1,64.8013939857,0.0,1,0.0,29,31364.61726835352,SAT,,64.842,
225,12,67,77.7681291103,0,2000.0,-1,77.7681291103,0.0,2,0.0,29,31442.38539746382,UNSAT,,77.789,
226,59,117,5.76921200752,0,7.083989110189677,-1,5.76921200752,0.0,1,0.0,29,31448.154609471338,SAT,,5.806,
227,12,68,6.79057788849,0,2000.0,-1,6.79057788849,0.0,2,0.0,30,31454.945187359826,UNSAT,,6.831,
228,60,53,3.83999490738,0,5.93255868961215,-1,3.83999490738,0.0,1,0.0,30,31458.785182267206,SAT,,3.884,
229,12,142,4.26285195351,0,2000.0,-1,4.26285195351,0.0,1,0.0,30,31463.048034220716,SAT,,4.296,
230,61,97,4.12939286232,0,6.8924278843879705,-1,4.12939286232,0.0,1,0.0,30,31467.177427083036,SAT,,4.16,
231,61,4,12.3367938995,0,27.369607508528237,-1,12.3367938995,0.0,2,0.0,30,31479.514220982535,UNSAT,,12.359,
232,61,21,10.1508879662,0,11.331776146191359,-1,10.1508879662,0.0,2,0.0,30,31489.665108948735,UNSAT,,10.178,
233,12,46,5.30403804779,0,2000.0,-1,5.30403804779,0.0,1,0.0,31,31494.969146996526,SAT,,5.327,
234,62,119,4.57999300957,0,5.887420650917291,-1,4.57999300957,0.0,1,0.0,31,31499.549140006096,SAT,,4.624,
235,12,95,3.83913707733,0,2000.0,-1,3.83913707733,0.0,1,0.0,31,31503.388277083428,SAT,,3.872,
236,63,22,4.42613792419,0,9.080019768673182,-1,4.42613792419,0.0,2,0.0,31,31507.81441500762,UNSAT,,4.449,
237,63,72,11.7887659073,0,14.552867122340203,-1,11.7887659073,0.0,2,0.0,31,31519.603180914917,UNSAT,,11.808,
238,12,156,887.137120962,0,2000.0,-1,887.137120962,0.0,2,0.0,32,32406.74030187692,UNSAT,,889.599,
239,60,102,4.6355111599,0,6.8327115740358835,-1,4.6355111599,0.0,1,0.0,32,32411.37581303682,SAT,,4.703,
240,12,106,4.53748178482,0,2000.0,-1,4.53748178482,0.0,1,0.0,32,32415.91329482164,SAT,,4.555,
241,64,116,2000.0,0,9.704375628727675,-1,97.62389999999999,0.0,-1,1.0E9,32,32513.537194821638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.762,
