Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,55,65,1802.04132509,0,294.5410556051612,-1,1802.04132509,0.0,2,0.0,27,29744.224025092983,UNSAT,,1802.083,
216,12,22,6.21339917183,0,2000.0,-1,6.21339917183,0.0,2,0.0,28,29750.437424264812,UNSAT,,6.256,
217,56,140,10.4572389126,0,6.281593338000775,-1,10.4572389126,0.0,1,0.0,28,29760.894663177412,SAT,,10.53,
218,12,58,4.7787861824,0,2000.0,-1,4.7787861824,0.0,1,0.0,28,29765.673449359812,SAT,,4.801,
219,57,111,5.09330797195,0,7.68791529198289,-1,5.09330797195,0.0,1,0.0,28,29770.766757331763,SAT,,5.145,
220,57,4,2000.0,0,146.7151702273369,-1,1467.4801999999997,0.0,-1,1.0E9,28,31238.24695733176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1544.716,
221,12,82,50.5525109768,0,2000.0,-1,50.5525109768,0.0,1,0.0,29,31288.79946830856,SAT,,50.582,
222,58,137,3.33774590492,0,6.417350087660552,-1,3.33774590492,0.0,1,0.0,29,31292.13721421348,SAT,,3.393,
223,58,87,7.67866015434,0,18.370931119072438,-1,7.67866015434,0.0,1,0.0,29,31299.815874367818,SAT,,7.701,
224,58,104,64.8013939857,0,8.388673596429825,-1,64.8013939857,0.0,1,0.0,29,31364.61726835352,SAT,,64.842,
225,12,67,77.7681291103,0,2000.0,-1,77.7681291103,0.0,2,0.0,29,31442.38539746382,UNSAT,,77.789,
226,59,117,5.76921200752,0,7.083989110189677,-1,5.76921200752,0.0,1,0.0,29,31448.154609471338,SAT,,5.806,
227,12,68,6.79057788849,0,2000.0,-1,6.79057788849,0.0,2,0.0,30,31454.945187359826,UNSAT,,6.831,
228,60,53,3.83999490738,0,5.93255868961215,-1,3.83999490738,0.0,1,0.0,30,31458.785182267206,SAT,,3.884,
229,12,142,4.26285195351,0,2000.0,-1,4.26285195351,0.0,1,0.0,30,31463.048034220716,SAT,,4.296,
230,61,97,4.12939286232,0,6.8924278843879705,-1,4.12939286232,0.0,1,0.0,30,31467.177427083036,SAT,,4.16,
231,61,4,12.3367938995,0,27.369607508528237,-1,12.3367938995,0.0,2,0.0,30,31479.514220982535,UNSAT,,12.359,
232,61,21,10.1508879662,0,11.331776146191359,-1,10.1508879662,0.0,2,0.0,30,31489.665108948735,UNSAT,,10.178,
233,12,46,5.30403804779,0,2000.0,-1,5.30403804779,0.0,1,0.0,31,31494.969146996526,SAT,,5.327,
234,62,119,4.57999300957,0,5.887420650917291,-1,4.57999300957,0.0,1,0.0,31,31499.549140006096,SAT,,4.624,
235,12,95,3.83913707733,0,2000.0,-1,3.83913707733,0.0,1,0.0,31,31503.388277083428,SAT,,3.872,
236,63,22,4.42613792419,0,9.080019768673182,-1,4.42613792419,0.0,2,0.0,31,31507.81441500762,UNSAT,,4.449,
237,63,72,11.7887659073,0,14.552867122340203,-1,11.7887659073,0.0,2,0.0,31,31519.603180914917,UNSAT,,11.808,
238,12,156,887.137120962,0,2000.0,-1,887.137120962,0.0,2,0.0,32,32406.74030187692,UNSAT,,889.599,
239,60,102,4.6355111599,0,6.8327115740358835,-1,4.6355111599,0.0,1,0.0,32,32411.37581303682,SAT,,4.703,
240,12,106,4.53748178482,0,2000.0,-1,4.53748178482,0.0,1,0.0,32,32415.91329482164,SAT,,4.555,
241,64,116,2000.0,0,9.704375628727675,-1,97.62389999999999,0.0,-1,1.0E9,32,32513.537194821638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.762,
242,12,64,7.25181412697,0,2000.0,-1,7.25181412697,0.0,1,0.0,33,32520.789008948606,SAT,,7.293,
243,65,59,19.5975239277,0,20.17681951482892,-1,19.5975239277,0.0,1,0.0,33,32540.386532876306,SAT,,19.628,
244,12,149,121.591159105,0,2000.0,-1,121.591159105,0.0,1,0.0,33,32661.977691981305,SAT,,121.616,
245,66,64,6.00908207893,0,10.429958522665501,-1,6.00908207893,0.0,1,0.0,33,32667.986774060235,SAT,,6.032,
246,66,106,60.2562241554,0,95.83797556196453,-1,60.2562241554,0.0,1,0.0,33,32728.242998215635,SAT,,60.296,
247,66,84,163.708729029,0,17.5048841986537,-1,163.708729029,0.0,1,0.0,33,32891.95172724463,SAT,,163.756,
248,12,29,9.66776394844,0,2000.0,-1,9.66776394844,0.0,2,0.0,34,32901.61949119307,UNSAT,,9.701,
249,67,58,4.38290905952,0,7.215022843676806,-1,4.38290905952,0.0,1,0.0,34,32906.00240025259,SAT,,4.429,
250,67,44,5.1483130455,0,14.259673271673918,-1,5.1483130455,0.0,1,0.0,34,32911.15071329809,SAT,,5.175,
251,67,106,4.94260692596,0,7.5668663609504705,-1,4.94260692596,0.0,1,0.0,34,32916.09332022405,SAT,,4.985,
252,67,68,7.46580004692,0,30.365813419568543,-1,7.46580004692,0.0,2,0.0,34,32923.55912027097,UNSAT,,7.492,
253,67,116,7.19344186783,0,20.660273067998887,-1,7.19344186783,0.0,1,0.0,34,32930.7525621388,SAT,,7.219,
254,67,102,4.79133701324,0,11.30879911442399,-1,4.79133701324,0.0,1,0.0,34,32935.543899152035,SAT,,4.832,
255,67,118,4.99144220352,0,5.080060929405689,-1,4.99144220352,0.0,1,0.0,34,32940.53534135556,SAT,,5.024,
256,12,28,5.97458100319,0,2000.0,-1,5.97458100319,0.0,2,0.0,34,32946.509922358746,UNSAT,,6.01,
257,68,152,19.0899379253,0,95.09066630934478,-1,19.0899379253,0.0,1,0.0,34,32965.59986028405,SAT,,19.115,
258,68,118,72.9920809269,0,81.35410490294099,-1,72.9920809269,0.0,1,0.0,34,33038.59194121095,SAT,,73.032,
259,12,134,8.16483902931,0,2000.0,-1,8.16483902931,0.0,2,0.0,35,33046.75678024026,UNSAT,,8.192,
260,69,16,6.15244293213,0,7.617769845175744,-1,6.15244293213,0.0,2,0.0,35,33052.90922317239,UNSAT,,6.186,
261,12,144,86.9950578213,0,2000.0,-1,86.9950578213,0.0,1,0.0,35,33139.904280993695,SAT,,87.023,
262,70,84,2000.0,0,88.32109737058283,-1,883.8819,0.0,-1,1.0E9,35,34023.786180993695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,930.402,
263,12,127,3.65180706978,0,2000.0,-1,3.65180706978,0.0,1,0.0,36,34027.43798806347,SAT,,3.693,
264,71,138,4.34401297569,0,6.842049852359295,-1,4.34401297569,0.0,1,0.0,36,34031.782001039166,SAT,,4.419,
265,71,119,4.04002904892,0,12.20720977370739,-1,4.04002904892,0.0,1,0.0,36,34035.822030088086,SAT,,4.069,
266,71,115,2000.0,0,6.955172203826905,-1,70.36364999999999,0.0,-1,1.0E9,36,34106.185680088085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.067,
267,12,25,8.14425802231,0,2000.0,-1,8.14425802231,0.0,2,0.0,36,34114.32993811039,UNSAT,,8.171,
268,72,150,2000.0,0,160.815740459013,-1,1609.0064499999999,0.0,-1,1.0E9,36,35723.336388110394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1693.691,
269,12,27,8.85915112495,0,2000.0,-1,8.85915112495,0.0,2,0.0,37,35732.19553923534,UNSAT,,8.895,
270,73,84,2000.0,0,88.32109737058283,-1,883.8876,0.0,-1,1.0E9,37,36616.08313923534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,930.408,
271,12,91,4.16375088692,0,2000.0,-1,4.16375088692,0.0,1,0.0,37,36620.24689012226,SAT,,4.196,
272,74,32,5.8777961731,0,5.297897186475992,-1,5.8777961731,0.0,1,0.0,37,36626.12468629536,SAT,,5.924,
273,12,101,4.81400799751,0,2000.0,-1,4.81400799751,0.0,1,0.0,38,36630.938694292876,SAT,,4.851,
274,75,132,5.10353589058,0,6.585773256021739,-1,5.10353589058,0.0,1,0.0,38,36636.042230183455,SAT,,5.128,
275,12,31,5.71862697601,0,2000.0,-1,5.71862697601,0.0,2,0.0,38,36641.76085715947,UNSAT,,5.752,
276,76,19,10.3695759773,0,8.695106663155556,-1,10.3695759773,0.0,2,0.0,38,36652.13043313677,UNSAT,,10.407,
277,12,6,7.36658000946,0,2000.0,-1,7.36658000946,0.0,2,0.0,39,36659.49701314623,UNSAT,,7.386,
278,77,101,4.90166306496,0,7.260811038661004,-1,4.90166306496,0.0,1,0.0,39,36664.39867621119,SAT,,4.929,
279,12,26,6.47799801826,0,2000.0,-1,6.47799801826,0.0,2,0.0,39,36670.87667422945,UNSAT,,6.513,
280,78,134,4.91918301582,0,11.616890866655112,-1,4.91918301582,0.0,2,0.0,39,36675.79585724527,UNSAT,,4.951,
281,78,127,6.93808698654,0,14.85672256757617,-1,6.93808698654,0.0,1,0.0,39,36682.73394423181,SAT,,6.967,
282,78,119,5.3598549366,0,5.837209698158502,-1,5.3598549366,0.0,1,0.0,39,36688.09379916841,SAT,,5.4,
283,12,8,7.54842209816,0,2000.0,-1,7.54842209816,0.0,2,0.0,40,36695.64222126657,UNSAT,,7.571,
284,79,115,2000.0,0,7.127556845891476,-1,71.7896,0.0,-1,1.0E9,40,36767.43182126657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.568,
285,12,88,4.416451931,0,2000.0,-1,4.416451931,0.0,1,0.0,40,36771.84827319757,SAT,,4.446,
286,80,37,4.62686300278,0,7.597707014876605,-1,4.62686300278,0.0,1,0.0,40,36776.475136200344,SAT,,4.677,
287,80,1,5.25145816803,0,17.371106975126267,-1,5.25145816803,0.0,2,0.0,40,36781.726594368374,UNSAT,,5.275,
288,80,22,5.46006989479,0,10.544210475283862,-1,5.46006989479,0.0,2,0.0,40,36787.186664263165,UNSAT,,5.484,
289,80,91,4.44174289703,0,30.216277473020558,-1,4.44174289703,0.0,1,0.0,40,36791.62840716019,SAT,,4.482,
290,80,23,7.53189110756,0,24.44201185216308,-1,7.53189110756,0.0,2,0.0,40,36799.16029826775,UNSAT,,7.564,
291,80,17,6.27603387833,0,14.65055280213356,-1,6.27603387833,0.0,2,0.0,40,36805.43633214608,UNSAT,,6.307,
292,80,32,4.2954390049,0,6.491708837795258,-1,4.2954390049,0.0,1,0.0,40,36809.731771150975,SAT,,4.325,
293,12,135,4.26267814636,0,2000.0,-1,4.26267814636,0.0,1,0.0,41,36813.99444929734,SAT,,4.327,
294,77,48,4.5400390625,0,6.747243263173104,-1,4.5400390625,0.0,1,0.0,41,36818.53448835984,SAT,,4.583,
295,12,9,216.593386173,0,2000.0,-1,216.593386173,0.0,2,0.0,41,37035.12787453284,UNSAT,,216.622,
296,81,147,24.3357880116,0,235.84808519889714,-1,24.3357880116,0.0,1,0.0,41,37059.46366254444,SAT,,24.379,
297,81,17,13.5031309128,0,218.327143218714,-1,13.5031309128,0.0,2,0.0,41,37072.96679345724,UNSAT,,13.545,
298,81,129,20.3166022301,0,200.77307232503892,-1,20.3166022301,0.0,1,0.0,41,37093.283395687344,SAT,,20.352,
299,81,27,5.50441813469,0,207.69746563245656,-1,5.50441813469,0.0,2,0.0,41,37098.78781382203,UNSAT,,5.526,
300,81,93,72.3466918468,0,200.5417220186174,-1,72.3466918468,0.0,1,0.0,41,37171.13450566883,SAT,,72.374,
301,81,97,3.71558213234,0,106.49102245305778,-1,3.71558213234,0.0,1,0.0,41,37174.85008780117,SAT,,3.743,
302,81,138,17.7900037766,0,101.66076560353042,-1,17.7900037766,0.0,1,0.0,41,37192.64009157777,SAT,,17.829,
303,81,32,9.3155579567,0,137.39412165095212,-1,9.3155579567,0.0,1,0.0,41,37201.95564953447,SAT,,9.347,
304,81,72,6.87667584419,0,125.28389532898666,-1,6.87667584419,0.0,2,0.0,41,37208.832325378666,UNSAT,,6.907,
305,81,8,46.0068900585,0,116.34421729331018,-1,46.0068900585,0.0,2,0.0,41,37254.83921543717,UNSAT,,46.029,
306,81,148,12.6521511078,0,56.535260275352,-1,12.6521511078,0.0,1,0.0,41,37267.49136654497,SAT,,12.686,
307,81,28,5.04610991478,0,40.087463602769375,-1,5.04610991478,0.0,2,0.0,41,37272.53747645975,UNSAT,,5.077,
308,81,103,2000.0,0,33.52752103318572,-1,335.50864999999993,0.0,-1,1.0E9,41,37608.046126459754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.167,
309,12,133,4.49297595024,0,2000.0,-1,4.49297595024,0.0,1,0.0,42,37612.539102409995,SAT,,4.529,
310,82,4,2000.0,0,13.999190636324883,-1,140.77384999999998,0.0,-1,1.0E9,42,37753.31295240999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.183,
311,12,13,6.18472003937,0,2000.0,-1,6.18472003937,0.0,2,0.0,42,37759.49767244936,UNSAT,,6.214,
312,83,4,2000.0,0,13.999190636324883,-1,187.03599999999997,0.0,-1,1.0E9,42,37946.53367244936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.88,
313,12,105,22.4172251225,0,2000.0,-1,22.4172251225,0.0,1,0.0,43,37968.95089757186,SAT,,22.485,
314,84,127,34.9814240932,0,5.749949522662162,-1,34.9814240932,0.0,1,0.0,43,38003.93232166507,SAT,,35.015,
315,12,33,6.06819415092,0,2000.0,-1,6.06819415092,0.0,1,0.0,43,38010.000515815984,SAT,,6.112,
316,85,60,5.72577881813,0,6.827460684227944,-1,5.72577881813,0.0,1,0.0,43,38015.726294634114,SAT,,5.77,
317,12,78,4.79987192154,0,2000.0,-1,4.79987192154,0.0,2,0.0,44,38020.52616655565,UNSAT,,4.826,
318,86,103,2000.0,0,14.318598982292414,-1,143.42435,0.0,-1,1.0E9,44,38163.950516555655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.973,
319,12,52,4.66951107979,0,2000.0,-1,4.66951107979,0.0,1,0.0,44,38168.62002763544,SAT,,4.703,
320,87,140,4.63973784447,0,6.281593338000775,-1,4.63973784447,0.0,1,0.0,44,38173.25976547991,SAT,,4.676,
321,12,121,5.05200791359,0,2000.0,-1,5.05200791359,0.0,1,0.0,45,38178.3117733935,SAT,,5.074,
322,88,144,15.9291510582,0,114.0961754027486,-1,15.9291510582,0.0,1,0.0,45,38194.2409244517,SAT,,15.956,
323,88,147,1801.8704319,0,333.1211845282197,-1,1801.8704319,0.0,1,0.0,45,39996.1113563517,SAT,,1801.914,
324,12,57,4.43960213661,0,2000.0,-1,4.43960213661,0.0,1,0.0,45,40000.55095848831,SAT,,4.533,
325,89,22,4.42670178413,0,9.080019768673182,-1,4.42670178413,0.0,2,0.0,45,40004.97766027244,UNSAT,,4.488,
326,89,134,4.88824796677,0,33.11641643603444,-1,4.88824796677,0.0,2,0.0,45,40009.86590823921,UNSAT,,4.93,
327,89,59,2000.0,0,26.761694427925352,-1,268.50989999999996,0.0,-1,1.0E9,45,40278.37580823921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.642,
328,12,79,5.15270400047,0,2000.0,-1,5.15270400047,0.0,2,0.0,46,40283.52851223968,UNSAT,,5.2,
329,90,133,12.1075601578,0,6.84346881543398,-1,12.1075601578,0.0,1,0.0,46,40295.63607239748,SAT,,12.214,
330,12,51,12.1170959473,0,2000.0,-1,12.1170959473,0.0,1,0.0,46,40307.75316834478,SAT,,12.147,
331,91,68,7.55428600311,0,9.830352187502385,-1,7.55428600311,0.0,2,0.0,46,40315.307454347894,UNSAT,,7.608,
332,12,120,307.01396203,0,2000.0,-1,307.01396203,0.0,1,0.0,47,40622.3214163779,SAT,,307.052,
333,92,95,4.45203495026,0,5.993478454995155,-1,4.45203495026,0.0,1,0.0,47,40626.77345132816,SAT,,4.614,
334,12,96,4.43238592148,0,2000.0,-1,4.43238592148,0.0,1,0.0,47,40631.20583724964,SAT,,4.478,
335,93,108,7.11961388588,0,8.099707577723265,-1,7.11961388588,0.0,1,0.0,47,40638.32545113552,SAT,,7.15,
336,12,136,4.23826384544,0,2000.0,-1,4.23826384544,0.0,1,0.0,48,40642.563714980955,SAT,,4.266,
337,94,40,5.30141091347,0,6.476751610982419,-1,5.30141091347,0.0,1,0.0,48,40647.86512589442,SAT,,5.33,
338,12,94,4.05590009689,0,2000.0,-1,4.05590009689,0.0,1,0.0,48,40651.921025991316,SAT,,4.095,
339,95,104,2000.0,0,10.457880132246018,-1,105.54594999999999,0.0,-1,1.0E9,48,40757.466975991316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.101,
340,12,139,4.88786101341,0,2000.0,-1,4.88786101341,0.0,1,0.0,49,40762.35483700473,SAT,,4.926,
341,96,33,5.61658787727,0,8.891252883124352,-1,5.61658787727,0.0,1,0.0,49,40767.971424882,SAT,,5.656,
342,96,147,130.51282692,0,242.79199288074972,-1,130.51282692,0.0,1,0.0,49,40898.484251802,SAT,,130.552,
343,96,139,4.99297308922,0,73.12531768192649,-1,4.99297308922,0.0,1,0.0,49,40903.47722489122,SAT,,5.026,
344,96,78,4.37827897072,0,90.77707667683364,-1,4.37827897072,0.0,2,0.0,49,40907.85550386194,UNSAT,,4.403,
345,96,111,5.12240886688,0,85.08531431515814,-1,5.12240886688,0.0,1,0.0,49,40912.97791272882,SAT,,5.154,
346,96,53,4.13275790215,0,78.42618235235214,-1,4.13275790215,0.0,1,0.0,49,40917.11067063097,SAT,,4.171,
347,96,148,5.29953098297,0,73.0535970892489,-1,5.29953098297,0.0,1,0.0,49,40922.410201613944,SAT,,5.328,
348,96,116,6.70442581177,0,511.21700283919574,-1,6.70442581177,0.0,1,0.0,49,40929.11462742571,SAT,,6.73,
349,96,9,1802.0954721,0,502.50124976818563,-1,1802.0954721,0.0,2,0.0,49,42731.21009952571,UNSAT,,1802.138,
350,12,128,4.55657505989,0,2000.0,-1,4.55657505989,0.0,1,0.0,49,42735.766674585604,SAT,,4.595,
351,97,121,3.74302411079,0,7.570210367786885,-1,3.74302411079,0.0,1,0.0,49,42739.50969869639,SAT,,3.813,
352,97,140,11.3283789158,0,17.79882143099904,-1,11.3283789158,0.0,1,0.0,49,42750.83807761219,SAT,,11.351,
353,97,8,2000.0,0,3.071929131048918,-1,31.45925,0.0,-1,1.0E9,49,42782.29732761219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,33.115,
354,12,3,11.206330061,0,2000.0,-1,11.206330061,0.0,2,0.0,50,42793.503657673195,UNSAT,,11.254,
355,98,35,321.74364996,0,149.64535803382398,-1,321.74364996,0.0,1,0.0,50,43115.247307633195,SAT,,321.793,
356,12,86,4.53076195717,0,2000.0,-1,4.53076195717,0.0,1,0.0,50,43119.778069590364,SAT,,4.598,
357,99,30,2000.0,0,67.81101281602979,-1,682.0525,0.0,-1,1.0E9,50,43801.83056959036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,717.95,
358,12,45,6.50558495522,0,2000.0,-1,6.50558495522,0.0,1,0.0,51,43808.336154545585,SAT,,6.531,
359,100,152,81.9385368824,0,95.09066630934478,-1,81.9385368824,0.0,1,0.0,51,43890.274691427985,SAT,,82.014,
360,12,110,8.67003893852,0,2000.0,-1,8.67003893852,0.0,1,0.0,51,43898.94473036651,SAT,,8.702,
361,101,8,30.0212569237,0,10.815549631017447,-1,30.0212569237,0.0,2,0.0,51,43928.965987290205,UNSAT,,30.066,
362,12,143,84.4404058456,0,2000.0,-1,84.4404058456,0.0,1,0.0,52,44013.4063931358,SAT,,84.475,
363,102,118,2000.0,0,6.801364839422703,-1,68.96714999999999,0.0,-1,1.0E9,52,44082.3735431358,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.597,
364,12,90,4.46897411346,0,2000.0,-1,4.46897411346,0.0,1,0.0,52,44086.84251724926,SAT,,4.502,
365,103,87,6.02702403069,0,7.837371331053973,-1,6.02702403069,0.0,1,0.0,52,44092.86954127995,SAT,,6.063,
366,12,131,4.43132185936,0,2000.0,-1,4.43132185936,0.0,1,0.0,53,44097.30086313931,SAT,,4.453,
367,104,83,47.9021139145,0,104.93510038440229,-1,47.9021139145,0.0,1,0.0,53,44145.20297705381,SAT,,47.948,
368,104,139,5.57959914207,0,57.096590929079056,-1,5.57959914207,0.0,1,0.0,53,44150.782576195874,SAT,,5.603,
369,104,22,5.00345921516,0,49.84311199595332,-1,5.00345921516,0.0,2,0.0,53,44155.78603541103,UNSAT,,5.026,
370,104,148,4.70737504959,0,74.67458200489283,-1,4.70737504959,0.0,1,0.0,53,44160.49341046062,SAT,,4.751,
371,104,5,4.997797966,0,68.55499380116463,-1,4.997797966,0.0,2,0.0,53,44165.491208426625,UNSAT,,5.032,
372,104,80,4.38669300079,0,62.057857297706605,-1,4.38669300079,0.0,2,0.0,53,44169.87790142742,UNSAT,,4.426,
373,104,79,4.51494789124,0,56.35515608673096,-1,4.51494789124,0.0,2,0.0,53,44174.39284931866,UNSAT,,4.55,
374,104,97,4.33846998215,0,113.98632683639528,-1,4.33846998215,0.0,1,0.0,53,44178.73131930081,SAT,,4.375,
375,104,93,33.2800579071,0,108.3463166732073,-1,33.2800579071,0.0,1,0.0,53,44212.011377207906,SAT,,33.321,
376,104,136,4.80385017395,0,65.08224149082899,-1,4.80385017395,0.0,1,0.0,53,44216.815227381856,SAT,,4.827,
377,104,88,4.35356497765,0,58.8372360806644,-1,4.35356497765,0.0,1,0.0,53,44221.16879235951,SAT,,4.395,
378,104,42,8.67255401611,0,53.17760136758089,-1,8.67255401611,0.0,1,0.0,53,44229.84134637562,SAT,,8.696,
379,104,8,210.828492165,0,41.90328110789061,-1,210.828492165,0.0,2,0.0,53,44440.66983854062,UNSAT,,210.867,
380,12,47,14.6619718075,0,2000.0,-1,14.6619718075,0.0,1,0.0,53,44455.33181034812,SAT,,14.7,
381,105,111,5.39625310898,0,7.68791529198289,-1,5.39625310898,0.0,1,0.0,53,44460.7280634571,SAT,,5.477,
382,12,55,5.01583600044,0,2000.0,-1,5.01583600044,0.0,1,0.0,54,44465.74389945754,SAT,,5.055,
383,106,6,10.7115199566,0,10.57915425707698,-1,10.7115199566,0.0,2,0.0,54,44476.455419414146,UNSAT,,10.752,
384,12,7,8.61902689934,0,2000.0,-1,8.61902689934,0.0,2,0.0,54,44485.07444631348,UNSAT,,8.65,
385,107,97,4.33275294304,0,6.8924278843879705,-1,4.33275294304,0.0,1,0.0,54,44489.40719925652,SAT,,4.374,
386,107,121,4.33121705055,0,27.004277788448338,-1,4.33121705055,0.0,1,0.0,54,44493.738416307075,SAT,,4.35,
387,107,59,2000.0,0,21.373695496815444,-1,214.37699999999998,0.0,-1,1.0E9,54,44708.115416307075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.66,
388,12,54,6.8960878849,0,2000.0,-1,6.8960878849,0.0,1,0.0,55,44715.01150419198,SAT,,6.975,
389,108,149,513.228120804,0,159.07110719789864,-1,513.228120804,0.0,1,0.0,55,45228.23962499598,SAT,,513.463,
390,12,74,11.4250981808,0,2000.0,-1,11.4250981808,0.0,2,0.0,55,45239.66472317678,UNSAT,,11.485,
391,109,139,5.73797607422,0,7.356819872158766,-1,5.73797607422,0.0,1,0.0,55,45245.402699251,SAT,,5.818,
392,12,99,4.09436798096,0,2000.0,-1,4.09436798096,0.0,1,0.0,56,45249.497067231954,SAT,,4.122,
393,110,45,4.87369298935,0,9.459861170846224,-1,4.87369298935,0.0,1,0.0,56,45254.3707602213,SAT,,4.907,
394,110,91,4.84645295143,0,17.504450761127472,-1,4.84645295143,0.0,1,0.0,56,45259.217213172735,SAT,,4.88,
395,110,54,4.51071095467,0,11.204062205153704,-1,4.51071095467,0.0,1,0.0,56,45263.72792412741,SAT,,4.535,
396,110,72,4.36304998398,0,38.821842976260186,-1,4.36304998398,0.0,2,0.0,56,45268.09097411139,UNSAT,,4.398,
397,110,51,144.022480965,0,33.14987829734683,-1,144.022480965,0.0,1,0.0,56,45412.11345507639,SAT,,144.056,
398,12,70,4.91537094116,0,2000.0,-1,4.91537094116,0.0,2,0.0,56,45417.02882601755,UNSAT,,4.956,
399,111,57,4.07429504395,0,6.77408370037675,-1,4.07429504395,0.0,1,0.0,56,45421.103121061504,SAT,,4.102,
400,111,134,5.26027393341,0,18.164755300033093,-1,5.26027393341,0.0,2,0.0,56,45426.363394994914,UNSAT,,5.303,
401,111,52,3.96602988243,0,11.326399341571332,-1,3.96602988243,0.0,1,0.0,56,45430.329424877345,SAT,,3.999,
402,111,104,23.1128468513,0,146.7711284648359,-1,23.1128468513,0.0,1,0.0,56,45453.44227172864,SAT,,23.153,
403,111,54,4.71492385864,0,116.72442675416471,-1,4.71492385864,0.0,1,0.0,56,45458.157195587286,SAT,,4.754,
404,111,153,10.3821709156,0,110.59502567012908,-1,10.3821709156,0.0,1,0.0,56,45468.53936650288,SAT,,10.41,
405,111,64,5.77630805969,0,97.09820364450218,-1,5.77630805969,0.0,1,0.0,56,45474.315674562575,SAT,,5.812,
406,111,13,5.51669812202,0,165.71360145543815,-1,5.51669812202,0.0,2,0.0,56,45479.83237268459,UNSAT,,5.555,
407,111,53,4.55218482018,0,158.5418945070088,-1,4.55218482018,0.0,1,0.0,56,45484.384557504774,SAT,,4.591,
408,111,44,5.73879790306,0,152.62405331094863,-1,5.73879790306,0.0,1,0.0,56,45490.123355407835,SAT,,5.78,
409,111,47,4.7902970314,0,145.16361643408538,-1,4.7902970314,0.0,1,0.0,56,45494.91365243924,SAT,,4.824,
410,111,27,5.48841500282,0,138.93623062257768,-1,5.48841500282,0.0,2,0.0,56,45500.40206744206,UNSAT,,5.529,
411,111,74,17.3777420521,0,131.80129079927804,-1,17.3777420521,0.0,2,0.0,56,45517.77980949416,UNSAT,,17.416,
412,111,73,4.46543288231,0,109.21022667397858,-1,4.46543288231,0.0,2,0.0,56,45522.24524237647,UNSAT,,4.499,
413,111,140,7.70197415352,0,103.40516398509146,-1,7.70197415352,0.0,1,0.0,56,45529.94721652999,SAT,,7.742,
414,111,16,5.32096505165,0,610.7784634347737,-1,5.32096505165,0.0,2,0.0,56,45535.26818158164,UNSAT,,5.356,
415,111,33,4.81047201157,0,603.8612097393453,-1,4.81047201157,0.0,1,0.0,56,45540.07865359321,SAT,,4.86,
416,111,122,4.73161888123,0,597.6075961146236,-1,4.73161888123,0.0,1,0.0,56,45544.810272474446,SAT,,4.757,
417,111,65,13.8318169117,0,591.4564916755736,-1,13.8318169117,0.0,2,0.0,56,45558.64208938614,UNSAT,,13.866,
418,111,147,4.46367406845,0,573.4751288670778,-1,4.46367406845,0.0,1,0.0,56,45563.105763454594,SAT,,4.502,
419,111,106,7.39247608185,0,567.6723532270372,-1,7.39247608185,0.0,1,0.0,56,45570.49823953644,SAT,,7.439,
420,111,128,4.8234629631,0,558.0621340203762,-1,4.8234629631,0.0,1,0.0,56,45575.32170249954,SAT,,4.856,
421,111,93,260.840014935,0,551.7916320714831,-1,260.840014935,0.0,1,0.0,56,45836.16171743454,SAT,,260.872,
422,111,60,57.9909141064,0,212.6996131505549,-1,57.9909141064,0.0,1,0.0,56,45894.152631540936,SAT,,58.039,
423,111,118,22.6327700615,0,137.31142467667462,-1,22.6327700615,0.0,1,0.0,56,45916.785401602436,SAT,,22.694,
424,111,149,16.8985719681,0,107.88882336427571,-1,16.8985719681,0.0,1,0.0,56,45933.683973570536,SAT,,16.944,
425,111,1,5.15423202515,0,85.9206791858852,-1,5.15423202515,0.0,2,0.0,56,45938.83820559568,UNSAT,,5.176,
426,111,102,4.8563990593,0,79.22017815371156,-1,4.8563990593,0.0,1,0.0,56,45943.694604654986,SAT,,4.903,
427,111,72,4.26062703133,0,72.90685911511183,-1,4.26062703133,0.0,2,0.0,56,45947.95523168632,UNSAT,,4.295,
