Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,47,1,3.78432106972,0,1000.0,-1,3.78432106972,0.0,1,0.0,25,3942549.1077838745,SAT,,3.818,
229,47,145,881.642822027,0,1000.0,-1,881.642822027,0.0,1,0.0,25,3943430.7506059017,SAT,,881.685,
230,47,26,4.8252799511,0,1000.0,-1,4.8252799511,0.0,1,0.0,25,3943435.575885853,SAT,,4.87,
231,47,96,881.799407959,0,1000.0,-1,881.799407959,0.0,1,0.0,25,3944317.375293812,SAT,,881.85,
232,47,53,3.5085940361,0,1000.0,-1,3.5085940361,0.0,1,0.0,25,3944320.883887848,SAT,,3.543,
233,47,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4034320.883887848,TIMEOUT,,1881.496,
234,47,46,7.07364606857,0,1000.0,-1,7.07364606857,0.0,1,0.0,25,4034327.9575339165,SAT,,7.107,
235,47,63,3.75235795975,0,1000.0,-1,3.75235795975,0.0,1,0.0,25,4034331.709891876,SAT,,3.793,
236,47,2,7.34245991707,0,1000.0,-1,7.34245991707,0.0,1,0.0,25,4034339.0523517933,SAT,,7.383,
237,47,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4124339.0523517933,TIMEOUT,,1881.633,
238,47,114,881.446680069,0,1000.0,-1,881.446680069,0.0,1,0.0,25,4125220.4990318622,SAT,,881.474,
239,47,102,881.489108086,0,1000.0,-1,881.489108086,0.0,1,0.0,25,4126101.9881399483,SAT,,881.529,
240,47,108,460.958723068,0,1000.0,-1,460.958723068,0.0,1,0.0,25,4126562.946863016,SAT,,460.992,
241,47,56,881.756224155,0,1000.0,-1,881.756224155,0.0,1,0.0,25,4127444.703087171,SAT,,881.778,
242,47,99,3.2796151638,0,1000.0,-1,3.2796151638,0.0,1,0.0,25,4127447.982702335,SAT,,3.32,
243,47,59,881.541291952,0,1000.0,-1,881.541291952,0.0,1,0.0,25,4128329.523994287,SAT,,881.585,
244,47,21,5.48370313644,0,1000.0,-1,5.48370313644,0.0,1,0.0,25,4128335.0076974235,SAT,,5.523,
245,47,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4218335.007697424,TIMEOUT,,1881.71,
246,47,151,17.2215709686,0,1000.0,-1,17.2215709686,0.0,1,0.0,25,4218352.229268393,SAT,,17.264,
247,47,105,881.460911036,0,1000.0,-1,881.460911036,0.0,1,0.0,25,4219233.690179428,SAT,,881.482,
248,47,120,881.656913042,0,1000.0,-1,881.656913042,0.0,1,0.0,25,4220115.34709247,SAT,,881.701,
249,47,119,881.497776031,0,1000.0,-1,881.497776031,0.0,1,0.0,25,4220996.844868501,SAT,,881.525,
250,47,106,881.399579048,0,1000.0,-1,881.399579048,0.0,1,0.0,25,4221878.244447549,SAT,,881.437,
251,47,146,881.562432051,0,1000.0,-1,881.562432051,0.0,1,0.0,25,4222759.8068796,SAT,,881.588,
252,47,134,4.35802388191,0,1000.0,-1,4.35802388191,0.0,1,0.0,25,4222764.1649034815,SAT,,4.376,
253,47,47,4.17461800575,0,1000.0,-1,4.17461800575,0.0,1,0.0,25,4222768.339521487,SAT,,4.223,
254,47,127,881.635185003,0,1000.0,-1,881.635185003,0.0,1,0.0,25,4223649.9747064905,SAT,,881.679,
255,47,17,4.01456093788,0,1000.0,-1,4.01456093788,0.0,1,0.0,25,4223653.989267428,SAT,,4.044,
256,47,82,185.78335309,0,1000.0,-1,185.78335309,0.0,1,0.0,25,4223839.772620519,SAT,,185.823,
257,47,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4313839.772620519,TIMEOUT,,1882.702,
258,47,110,881.579427958,0,1000.0,-1,881.579427958,0.0,1,0.0,25,4314721.352048476,SAT,,881.602,
259,47,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4404721.352048476,TIMEOUT,,1881.478,
260,47,54,3.90569210052,0,1000.0,-1,3.90569210052,0.0,1,0.0,25,4404725.257740577,SAT,,3.944,
261,47,12,4.53478503227,0,1000.0,-1,4.53478503227,0.0,1,0.0,25,4404729.792525609,SAT,,4.572,
262,47,101,36.6135900021,0,1000.0,-1,36.6135900021,0.0,1,0.0,25,4404766.406115611,SAT,,36.638,
263,47,125,881.866655827,0,1000.0,-1,881.866655827,0.0,1,0.0,25,4405648.272771438,SAT,,881.89,
264,47,10,5.62241196632,0,1000.0,-1,5.62241196632,0.0,1,0.0,25,4405653.895183404,SAT,,5.648,
265,47,15,5.59082913399,0,1000.0,-1,5.59082913399,0.0,1,0.0,25,4405659.486012538,SAT,,5.629,
266,47,142,881.636098146,0,1000.0,-1,881.636098146,0.0,1,0.0,25,4406541.122110684,SAT,,881.672,
267,47,68,6.31324887276,0,1000.0,-1,6.31324887276,0.0,1,0.0,25,4406547.435359557,SAT,,6.399,
268,48,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4496547.435359557,TIMEOUT,,1881.77,
269,48,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4586547.435359557,CRASHED,,6.154,
270,47,52,4.23841309547,0,1000.0,-1,4.23841309547,0.0,1,0.0,26,4586551.673772653,SAT,,4.335,
271,49,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4676551.673772653,TIMEOUT,,1881.721,
272,47,115,881.574340105,0,1000.0,-1,881.574340105,0.0,1,0.0,26,4677433.248112758,SAT,,881.615,
273,50,114,881.77259016,0,1000.0,-1,881.77259016,0.0,1,0.0,26,4678315.020702918,SAT,,881.883,
274,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4768315.020702918,TIMEOUT,,1881.665,
275,51,96,881.89090395,0,1000.0,-1,881.89090395,0.0,1,0.0,27,4769196.911606868,SAT,,882.025,
276,47,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4859196.911606868,TIMEOUT,,1881.653,
277,52,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4949196.911606868,CRASHED,,44.193,
278,52,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,5039196.911606868,CRASHED,,11.245,
279,47,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5129196.911606868,TIMEOUT,,1882.059,
280,53,46,7.26503491402,0,10.198340647268296,-1,7.26503491402,0.0,1,0.0,28,5129204.176641782,SAT,,7.361,
281,47,37,3.81078386307,0,1000.0,-1,3.81078386307,0.0,1,0.0,28,5129207.987425645,SAT,,3.844,
282,54,149,17.0300579071,0,28.733325459408764,-1,17.0300579071,0.0,1,0.0,28,5129225.017483552,SAT,,17.065,
283,54,21,4.71055603027,0,1000.0,-1,4.71055603027,0.0,1,0.0,28,5129229.728039582,SAT,,4.743,
284,54,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5219229.728039582,TIMEOUT,,1881.96,
285,47,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5309229.728039582,TIMEOUT,,1881.724,
286,55,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5399229.728039582,TIMEOUT,,1882.267,
287,47,7,5.44033098221,0,1000.0,-1,5.44033098221,0.0,1,0.0,29,5399235.1683705645,SAT,,5.473,
288,56,65,33.0984320641,0,21.172771778303385,-1,33.0984320641,0.0,1,0.0,29,5399268.2668026285,SAT,,33.177,
289,47,147,3.35713005066,0,1000.0,-1,3.35713005066,0.0,1,0.0,30,5399271.623932679,SAT,,3.389,
290,57,82,123.9269979,0,242.52096003701092,-1,123.9269979,0.0,1,0.0,30,5399395.550930579,SAT,,123.96,
291,57,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5489395.550930579,TIMEOUT,,1882.015,
292,57,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5579395.550930579,TIMEOUT,,1881.893,
293,57,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5669395.550930579,TIMEOUT,,1882.126,
294,47,85,5.53664302826,0,1000.0,-1,5.53664302826,0.0,1,0.0,30,5669401.087573607,SAT,,5.572,
295,58,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5759401.087573607,CRASHED,,5.396,
296,47,22,4.60778594017,0,1000.0,-1,4.60778594017,0.0,1,0.0,31,5759405.695359548,SAT,,4.697,
297,59,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5849405.695359548,TIMEOUT,,1882.091,
298,59,65,12.9346101284,0,27.448235255080466,-1,12.9346101284,0.0,1,0.0,31,5849418.629969676,SAT,,12.977,
299,59,26,5.70390295982,0,10.633241933184863,-1,5.70390295982,0.0,1,0.0,31,5849424.333872636,SAT,,6.011,
300,59,61,17.824919939,0,1000.0,-1,17.824919939,0.0,1,0.0,31,5849442.158792575,SAT,,17.873,
301,59,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5939442.158792575,TIMEOUT,,1881.984,
302,59,134,4.65212202072,0,1000.0,-1,4.65212202072,0.0,1,0.0,31,5939446.810914596,SAT,,4.695,
303,59,106,881.609863997,0,1000.0,-1,881.609863997,0.0,1,0.0,31,5940328.420778593,SAT,,881.644,
304,59,116,881.530136108,0,1000.0,-1,881.530136108,0.0,1,0.0,31,5941209.950914701,SAT,,881.565,
305,59,56,881.666736841,0,1000.0,-1,881.666736841,0.0,1,0.0,31,5942091.617651543,SAT,,881.689,
306,59,142,881.785921097,0,1000.0,-1,881.785921097,0.0,1,0.0,31,5942973.403572639,SAT,,881.813,
307,59,127,881.442693949,0,1000.0,-1,881.442693949,0.0,1,0.0,31,5943854.846266588,SAT,,881.474,
308,59,17,4.2483689785,0,1000.0,-1,4.2483689785,0.0,1,0.0,31,5943859.094635567,SAT,,4.27,
309,59,147,4.24360489845,0,1000.0,-1,4.24360489845,0.0,1,0.0,31,5943863.338240465,SAT,,4.272,
310,59,145,881.585133076,0,1000.0,-1,881.585133076,0.0,1,0.0,31,5944744.923373541,SAT,,881.629,
311,59,1,6.15849781036,0,1000.0,-1,6.15849781036,0.0,1,0.0,31,5944751.081871351,SAT,,6.201,
312,59,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6034751.081871351,TIMEOUT,,1881.987,
313,59,47,4.53399395943,0,1000.0,-1,4.53399395943,0.0,1,0.0,31,6034755.615865311,SAT,,4.57,
314,59,136,105.49682498,0,1000.0,-1,105.49682498,0.0,1,0.0,31,6034861.11269029,SAT,,105.524,
315,59,12,5.07200813293,0,1000.0,-1,5.07200813293,0.0,1,0.0,31,6034866.184698423,SAT,,5.097,
316,59,2,8.6966381073,0,1000.0,-1,8.6966381073,0.0,1,0.0,31,6034874.881336531,SAT,,8.74,
317,59,110,881.664712906,0,1000.0,-1,881.664712906,0.0,1,0.0,31,6035756.546049437,SAT,,881.711,
318,59,128,777.00502491,0,1000.0,-1,777.00502491,0.0,1,0.0,31,6036533.5510743465,SAT,,777.107,
319,59,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6126533.5510743465,TIMEOUT,,1881.552,
320,59,101,102.421711922,0,1000.0,-1,102.421711922,0.0,1,0.0,31,6126635.972786268,SAT,,102.451,
321,59,125,881.575723171,0,1000.0,-1,881.575723171,0.0,1,0.0,31,6127517.548509439,SAT,,881.598,
322,59,53,4.75345206261,0,1000.0,-1,4.75345206261,0.0,1,0.0,31,6127522.301961502,SAT,,4.797,
