Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,62,66616.0446880967,SAT,,4.681,
453,113,105,47.1289169788,0,24.972613238143925,-1,47.1289169788,0.0,1,0.0,62,66663.17360507551,SAT,,47.174,
454,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,63,66667.45594512526,SAT,,4.324,
455,114,35,189.714241982,0,132.88256850873233,-1,189.714241982,0.0,1,0.0,63,66857.17018710726,SAT,,189.743,
456,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,63,68744.89601909726,UNSAT,,1887.801,
457,115,60,3.60858082771,0,12.19650701467991,-1,3.60858082771,0.0,1,0.0,63,68748.50459992497,SAT,,3.682,
458,115,5,4.0847530365,0,22.43350473080874,-1,4.0847530365,0.0,2,0.0,63,68752.58935296147,UNSAT,,4.12,
459,115,12,4.38715791702,0,17.12332599644661,-1,4.38715791702,0.0,2,0.0,63,68756.97651087849,UNSAT,,4.424,
460,115,62,3.70588088036,0,38.56681826372743,-1,3.70588088036,0.0,1,0.0,63,68760.68239175885,SAT,,3.746,
461,115,7,5.76028800011,0,33.74917347763777,-1,5.76028800011,0.0,2,0.0,63,68766.44267975895,UNSAT,,5.805,
462,115,91,4.24815511703,0,26.260799251842503,-1,4.24815511703,0.0,1,0.0,63,68770.69083487599,SAT,,4.277,
463,115,79,4.20885586739,0,20.73819738661051,-1,4.20885586739,0.0,2,0.0,63,68774.89969074338,UNSAT,,4.251,
464,115,61,12.7504789829,0,153.1631587896228,-1,12.7504789829,0.0,1,0.0,63,68787.65016972627,SAT,,12.792,
465,115,144,2000.0,0,136.5875367898226,-1,1366.5826,0.0,-1,1.0E9,63,70154.23276972627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1438.508,
466,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,64,70163.70187878465,SAT,,9.525,
467,116,100,6.15920090675,0,10.579912167388201,-1,6.15920090675,0.0,2,0.0,64,70169.8610796914,UNSAT,,6.253,
468,116,118,5.71726202965,0,14.83551439677477,-1,5.71726202965,0.0,1,0.0,64,70175.57834172105,SAT,,5.761,
469,116,28,4.85313987732,0,7.403074194091559,-1,4.85313987732,0.0,2,0.0,64,70180.43148159837,UNSAT,,4.875,
470,116,96,4.61997413635,0,99.4519909735501,-1,4.61997413635,0.0,1,0.0,64,70185.05145573472,SAT,,4.65,
471,116,41,4.9282579422,0,93.44602393766047,-1,4.9282579422,0.0,1,0.0,64,70189.97971367692,SAT,,4.95,
472,116,14,2000.0,0,87.0392882156849,-1,871.07115,0.0,-1,1.0E9,64,71061.05086367692,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,916.917,
473,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,64,71065.49462264146,SAT,,4.557,
474,117,72,3.8339650631,0,6.395931251692772,-1,3.8339650631,0.0,2,0.0,64,71069.32858770456,UNSAT,,3.893,
475,117,81,8.87542009354,0,15.643583599823714,-1,8.87542009354,0.0,1,0.0,64,71078.2040077981,SAT,,8.917,
476,117,121,4.1906080246,0,4.1055383983731275,-1,4.1906080246,0.0,1,0.0,64,71082.39461582269,SAT,,4.219,
477,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,65,71086.99378197755,SAT,,4.754,
478,118,22,4.95122098923,0,9.390463948595524,-1,4.95122098923,0.0,2,0.0,65,71091.94500296678,UNSAT,,4.977,
479,118,115,6.5842089653,0,133.13842135329844,-1,6.5842089653,0.0,1,0.0,65,71098.52921193208,SAT,,6.64,
480,118,155,126.365252018,0,124.5789503570378,-1,126.365252018,0.0,2,0.0,65,71224.89446395008,UNSAT,,126.41,
481,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,65,71230.45573394863,SAT,,5.622,
482,119,58,4.22012209892,0,6.626786373901368,-1,4.22012209892,0.0,1,0.0,65,71234.67585604756,SAT,,4.247,
483,119,39,1801.627316,0,2000.0,-1,1801.627316,0.0,1,0.0,65,73036.30317204756,SAT,,1801.657,
484,119,99,4.00558400154,0,5.968064245182275,-1,4.00558400154,0.0,1,0.0,65,73040.3087560491,SAT,,4.048,
485,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,66,73046.9832860784,UNSAT,,6.713,
486,120,49,4.31897902489,0,7.654806960719824,-1,4.31897902489,0.0,1,0.0,66,73051.30226510328,SAT,,4.4,
487,120,23,7.83685493469,0,19.613171544271708,-1,7.83685493469,0.0,2,0.0,66,73059.13912003797,UNSAT,,7.867,
488,120,22,6.20327615738,0,9.425260022628308,-1,6.20327615738,0.0,2,0.0,66,73065.34239619535,UNSAT,,6.243,
489,120,63,4.52419710159,0,25.10673188452721,-1,4.52419710159,0.0,1,0.0,66,73069.86659329695,SAT,,4.557,
490,120,102,4.78616905212,0,19.22527643700242,-1,4.78616905212,0.0,1,0.0,66,73074.65276234907,SAT,,4.808,
491,120,3,6.32288217545,0,13.003256533640624,-1,6.32288217545,0.0,2,0.0,66,73080.97564452451,UNSAT,,6.353,
492,120,91,4.28086805344,0,4.783509753990174,-1,4.28086805344,0.0,1,0.0,66,73085.25651257795,SAT,,4.322,
493,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,66,73091.22919243139,SAT,,6.089,
494,121,81,16.0809600353,0,10.103622440594435,-1,16.0809600353,0.0,1,0.0,66,73107.31015246669,SAT,,16.117,
495,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,67,74909.41956728669,UNSAT,,1802.139,
496,120,33,4.69757294655,0,6.449332449930907,-1,4.69757294655,0.0,1,0.0,67,74914.11714023324,SAT,,4.737,
497,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,67,74918.33409732553,UNSAT,,4.325,
498,122,42,8.23109292984,0,15.017180413353444,-1,8.23109292984,0.0,1,0.0,67,74926.56519025537,SAT,,8.266,
499,122,88,4.65106487274,0,95.23060367290975,-1,4.65106487274,0.0,1,0.0,67,74931.2162551281,SAT,,4.672,
500,122,84,2000.0,0,89.18421919305922,-1,892.47845,0.0,-1,1.0E9,67,75823.6947051281,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.451,
501,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,68,75828.17853033486,SAT,,4.599,
502,123,47,4.58348202705,0,19.358995546001196,-1,4.58348202705,0.0,1,0.0,68,75832.76201236191,SAT,,4.694,
503,123,63,9.04739308357,0,23.79646598209739,-1,9.04739308357,0.0,1,0.0,68,75841.80940544549,SAT,,9.091,
504,123,87,14.7057359219,0,12.034855399626494,-1,14.7057359219,0.0,1,0.0,68,75856.51514136739,SAT,,14.729,
505,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,68,77629.37135135739,UNSAT,,1772.965,
506,124,82,73.7169439793,0,68.88479011912942,-1,73.7169439793,0.0,1,0.0,68,77703.0882953367,SAT,,73.756,
507,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,69,79515.2808903467,UNSAT,,1812.331,
508,123,86,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,79515.2808903467,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
509,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,69,79633.3664723647,SAT,,118.113,
510,125,89,4.27448892593,0,5.849094119268655,-1,4.27448892593,0.0,1,0.0,69,79637.64096129063,SAT,,4.323,
511,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,70,79641.45435130718,UNSAT,,3.847,
512,123,133,17.3982598782,0,6.003074616539478,-1,17.3982598782,0.0,1,0.0,70,79658.85261118539,SAT,,17.436,
513,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,70,79735.62970030439,SAT,,76.797,
514,126,98,3.21325588226,0,5.68651025031805,-1,3.21325588226,0.0,1,0.0,70,79738.84295618665,SAT,,3.242,
515,126,99,3.07216596603,0,14.475760039287806,-1,3.07216596603,0.0,1,0.0,70,79741.91512215268,SAT,,3.115,
516,126,6,2000.0,0,10.481944389986992,-1,105.53359999999999,0.0,-1,1.0E9,70,79847.44872215268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.088,
517,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,71,81649.81161430269,UNSAT,,1802.427,
518,127,50,3.68266296387,0,5.05412974243164,-1,3.68266296387,0.0,1,0.0,71,81653.49427726655,SAT,,3.73,
519,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,71,81658.71432712465,SAT,,5.25,
520,128,84,46.5471560955,0,86.44388307665588,-1,46.5471560955,0.0,1,0.0,71,81705.26148322015,SAT,,46.589,
521,128,66,97.7604429722,0,2000.0,-1,97.7604429722,0.0,2,0.0,71,81803.02192619235,UNSAT,,97.811,
522,128,3,4.72914886475,0,2000.0,-1,4.72914886475,0.0,2,0.0,71,81807.7510750571,UNSAT,,4.757,
523,128,141,20.9987409115,0,2000.0,-1,20.9987409115,0.0,1,0.0,71,81828.7498159686,SAT,,21.024,
524,128,119,4.03545999527,0,2000.0,-1,4.03545999527,0.0,1,0.0,71,81832.78527596386,SAT,,4.069,
525,128,38,3.17755699158,0,2000.0,-1,3.17755699158,0.0,1,0.0,71,81835.96283295544,SAT,,3.22,
526,128,61,1801.62732196,0,2000.0,-1,1801.62732196,0.0,1,0.0,71,83637.59015491544,SAT,,1801.654,
527,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,72,83736.43421199854,SAT,,98.924,
528,129,131,5.49744796753,0,6.203775562691689,-1,5.49744796753,0.0,1,0.0,72,83741.93165996607,SAT,,5.625,
529,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,72,83746.01492193277,SAT,,4.125,
530,130,76,5.5191180706,0,6.877717644321919,-1,5.5191180706,0.0,2,0.0,72,83751.53404000337,UNSAT,,5.558,
531,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,73,83756.33425190981,UNSAT,,4.833,
532,131,6,2000.0,0,9.411789559173585,-1,95.09594999999999,0.0,-1,1.0E9,73,83851.43020190981,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.101,
533,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,73,83857.67103400019,UNSAT,,6.364,
534,132,141,25.2434129715,0,6.4367942403733736,-1,25.2434129715,0.0,1,0.0,73,83882.91444697168,SAT,,25.28,
535,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,74,83886.94718875673,SAT,,4.075,
536,133,150,22.6045100689,0,135.74646216665508,-1,22.6045100689,0.0,1,0.0,74,83909.55169882563,SAT,,22.635,
537,133,38,4.18049812317,0,119.8778578903258,-1,4.18049812317,0.0,1,0.0,74,83913.7321969488,SAT,,4.224,
538,133,41,35.5924780369,0,114.44321115349533,-1,35.5924780369,0.0,1,0.0,74,83949.32467498569,SAT,,35.615,
539,133,63,4.26240921021,0,97.77515315299036,-1,4.26240921021,0.0,1,0.0,74,83953.5870841959,SAT,,4.299,
540,133,45,6.23714399338,0,92.23402122815253,-1,6.23714399338,0.0,1,0.0,74,83959.82422818927,SAT,,6.261,
541,133,29,52.2375280857,0,84.1257332715869,-1,52.2375280857,0.0,2,0.0,74,84012.06175627497,UNSAT,,52.26,
542,133,114,2000.0,0,16.216946382421256,-1,163.039,0.0,-1,1.0E9,74,84175.10075627497,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.62,
543,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,74,84179.4384163492,SAT,,4.377,
544,134,154,1891.57365894,0,2000.0,-1,1891.57365894,0.0,1,0.0,74,86071.01207528921,SAT,,1891.625,
545,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,75,86136.60013113832,SAT,,65.706,
546,135,130,5.5252559185,0,6.13104401935935,-1,5.5252559185,0.0,1,0.0,75,86142.12538705682,SAT,,5.751,
547,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,75,86150.53646598672,UNSAT,,8.444,
548,136,10,7.08628511429,0,17.271419976252318,-1,7.08628511429,0.0,2,0.0,75,86157.62275110101,UNSAT,,7.12,
549,136,112,8.44288992882,0,22.42579971288443,-1,8.44288992882,0.0,1,0.0,75,86166.06564102983,SAT,,8.474,
550,136,15,7.52759194374,0,11.450042844164372,-1,7.52759194374,0.0,2,0.0,75,86173.59323297357,UNSAT,,7.563,
551,136,144,270.411043167,0,105.66493653540613,-1,270.411043167,0.0,1,0.0,75,86444.00427614056,SAT,,270.445,
552,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,76,86448.44134913289,UNSAT,,4.503,
553,137,137,3.80111908913,0,7.004844386476279,-1,3.80111908913,0.0,1,0.0,76,86452.24246822202,SAT,,3.845,
554,137,156,1101.32266498,0,2000.0,-1,1101.32266498,0.0,2,0.0,76,87553.56513320202,UNSAT,,1101.348,
555,137,2,8.4640481472,0,1482.8276158202173,-1,8.4640481472,0.0,2,0.0,76,87562.02918134922,UNSAT,,8.496,
556,137,7,6.68152499199,0,1520.0568967390539,-1,6.68152499199,0.0,2,0.0,76,87568.71070634121,UNSAT,,6.711,
557,137,110,9.73236703873,0,1511.3709140460671,-1,9.73236703873,0.0,1,0.0,76,87578.44307337994,SAT,,9.774,
558,137,51,217.913455963,0,1498.7188375446678,-1,217.913455963,0.0,1,0.0,76,87796.35652934294,SAT,,217.952,
559,137,104,18.9328560829,0,1215.4313444051622,-1,18.9328560829,0.0,1,0.0,76,87815.28938542584,SAT,,19.029,
560,137,118,6.17757797241,0,1242.3644997071206,-1,6.17757797241,0.0,1,0.0,76,87821.46696339826,SAT,,6.213,
561,137,37,4.34014987946,0,1234.3336481492697,-1,4.34014987946,0.0,1,0.0,76,87825.80711327771,SAT,,4.401,
562,137,52,4.3342499733,0,1228.6914538483798,-1,4.3342499733,0.0,1,0.0,76,87830.14136325101,SAT,,4.376,
563,137,73,4.61862802505,0,1223.056929454553,-1,4.61862802505,0.0,2,0.0,76,87834.75999127606,UNSAT,,4.651,
564,137,23,4.88226699829,0,1217.0527119081198,-1,4.88226699829,0.0,2,0.0,76,87839.64225827435,UNSAT,,4.923,
565,137,100,5.34532308578,0,1210.7057651396572,-1,5.34532308578,0.0,2,0.0,76,87844.98758136014,UNSAT,,5.374,
566,137,102,4.79255819321,0,1203.756845079708,-1,4.79255819321,0.0,1,0.0,76,87849.78013955335,SAT,,4.822,
567,137,140,7.10891294479,0,1197.5265196416258,-1,7.10891294479,0.0,1,0.0,76,87856.88905249814,SAT,,7.134,
568,137,38,4.23926997185,0,2000.0,-1,4.23926997185,0.0,1,0.0,76,87861.12832246999,SAT,,4.272,
569,137,131,4.54827213287,0,2000.0,-1,4.54827213287,0.0,1,0.0,76,87865.67659460286,SAT,,4.571,
570,137,148,233.95076704,0,2000.0,-1,233.95076704,0.0,1,0.0,76,88099.62736164287,SAT,,233.973,
571,137,66,136.167769194,0,2000.0,-1,136.167769194,0.0,2,0.0,76,88235.79513083686,UNSAT,,136.217,
572,137,8,344.420892,0,2000.0,-1,344.420892,0.0,2,0.0,76,88580.21602283686,UNSAT,,344.459,
573,137,9,70.1564979553,0,2000.0,-1,70.1564979553,0.0,2,0.0,76,88650.37252079215,UNSAT,,70.183,
574,137,79,4.42100691795,0,2000.0,-1,4.42100691795,0.0,2,0.0,76,88654.7935277101,UNSAT,,4.446,
575,137,46,7.55314207077,0,2000.0,-1,7.55314207077,0.0,1,0.0,76,88662.34666978088,SAT,,7.593,
576,137,48,4.21337890625,0,2000.0,-1,4.21337890625,0.0,1,0.0,76,88666.56004868713,SAT,,4.249,
577,137,116,16.8151769638,0,2000.0,-1,16.8151769638,0.0,1,0.0,76,88683.37522565093,SAT,,16.852,
578,137,115,6.15306091309,0,2000.0,-1,6.15306091309,0.0,1,0.0,76,88689.52828656402,SAT,,6.182,
579,137,77,4.78364992142,0,2000.0,-1,4.78364992142,0.0,2,0.0,76,88694.31193648544,UNSAT,,4.823,
580,137,124,4.79252719879,0,2000.0,-1,4.79252719879,0.0,1,0.0,76,88699.10446368423,SAT,,4.826,
581,137,27,5.30987000465,0,2000.0,-1,5.30987000465,0.0,2,0.0,76,88704.41433368888,UNSAT,,5.339,
582,137,125,9.72689390182,0,2000.0,-1,9.72689390182,0.0,1,0.0,76,88714.1412275907,SAT,,9.768,
583,137,21,5.47410106659,0,2000.0,-1,5.47410106659,0.0,2,0.0,76,88719.6153286573,UNSAT,,5.511,
584,137,154,1148.19794798,0,2000.0,-1,1148.19794798,0.0,1,0.0,76,89867.8132766373,SAT,,1148.244,
585,137,86,13.0071570873,0,2000.0,-1,13.0071570873,0.0,1,0.0,76,89880.8204337246,SAT,,13.048,
586,137,143,54.2215940952,0,2000.0,-1,54.2215940952,0.0,1,0.0,76,89935.0420278198,SAT,,54.249,
587,137,5,4.50328087807,0,2000.0,-1,4.50328087807,0.0,2,0.0,76,89939.54530869787,UNSAT,,4.524,
588,137,84,965.223646164,0,2000.0,-1,965.223646164,0.0,1,0.0,76,90904.76895486187,SAT,,965.256,
589,137,30,453.983026981,0,2000.0,-1,453.983026981,0.0,2,0.0,76,91358.75198184287,UNSAT,,454.017,
590,137,43,4.04491782188,0,2000.0,-1,4.04491782188,0.0,1,0.0,76,91362.79689966475,SAT,,4.069,
591,137,40,4.77128911018,0,2000.0,-1,4.77128911018,0.0,1,0.0,76,91367.56818877494,SAT,,4.808,
592,137,151,14.3711431026,0,2000.0,-1,14.3711431026,0.0,1,0.0,76,91381.93933187754,SAT,,14.389,
593,137,147,3.17673206329,0,2000.0,-1,3.17673206329,0.0,1,0.0,76,91385.11606394083,SAT,,3.216,
594,137,78,3.11994218826,0,2000.0,-1,3.11994218826,0.0,2,0.0,76,91388.2360061291,UNSAT,,3.144,
595,137,34,3.68564200401,0,2000.0,-1,3.68564200401,0.0,1,0.0,76,91391.92164813311,SAT,,3.721,
596,137,4,8.74298405647,0,2000.0,-1,8.74298405647,0.0,2,0.0,76,91400.66463218958,UNSAT,,8.794,
597,137,18,4.0979218483,0,2000.0,-1,4.0979218483,0.0,2,0.0,76,91404.76255403788,UNSAT,,4.147,
598,137,108,6.25561189651,0,2000.0,-1,6.25561189651,0.0,1,0.0,76,91411.0181659344,SAT,,6.304,
599,137,150,14.045279026,0,2000.0,-1,14.045279026,0.0,1,0.0,76,91425.0634449604,SAT,,14.069,
600,137,12,4.03812909126,0,2000.0,-1,4.03812909126,0.0,2,0.0,76,91429.10157405166,UNSAT,,4.07,
601,137,133,9.59584903717,0,2000.0,-1,9.59584903717,0.0,1,0.0,76,91438.69742308883,SAT,,9.627,
602,137,130,4.5485868454,0,2000.0,-1,4.5485868454,0.0,1,0.0,76,91443.24600993423,SAT,,4.576,
603,137,142,1329.79592109,0,2000.0,-1,1329.79592109,0.0,1,0.0,76,92773.04193102423,SAT,,1329.86,
604,137,56,26.0422921181,0,2000.0,-1,26.0422921181,0.0,1,0.0,76,92799.08422314233,SAT,,26.068,
605,137,153,9.29866409302,0,2000.0,-1,9.29866409302,0.0,1,0.0,76,92808.38288723535,SAT,,9.343,
606,137,57,3.3565299511,0,2000.0,-1,3.3565299511,0.0,1,0.0,76,92811.73941718644,SAT,,3.393,
607,137,29,5.59458804131,0,2000.0,-1,5.59458804131,0.0,2,0.0,76,92817.33400522775,UNSAT,,5.627,
608,137,90,3.48871302605,0,2000.0,-1,3.48871302605,0.0,1,0.0,76,92820.8227182538,SAT,,3.516,
609,137,49,14.4538898468,0,2000.0,-1,14.4538898468,0.0,1,0.0,76,92835.2766081006,SAT,,14.488,
610,137,134,3.70939016342,0,2000.0,-1,3.70939016342,0.0,2,0.0,76,92838.98599826402,UNSAT,,3.743,
611,137,119,4.43027591705,0,2000.0,-1,4.43027591705,0.0,1,0.0,76,92843.41627418107,SAT,,4.453,
612,137,25,4.2819070816,0,2000.0,-1,4.2819070816,0.0,2,0.0,76,92847.69818126268,UNSAT,,4.304,
613,137,76,3.91217494011,0,2000.0,-1,3.91217494011,0.0,2,0.0,76,92851.61035620279,UNSAT,,3.959,
614,137,129,3.93431615829,0,2000.0,-1,3.93431615829,0.0,1,0.0,76,92855.54467236108,SAT,,3.972,
615,137,103,1807.497895,0,2000.0,-1,1807.497895,0.0,1,0.0,76,94663.04256736107,SAT,,1807.54,
616,137,41,288.233628988,0,2000.0,-1,288.233628988,0.0,1,0.0,76,94951.27619634908,SAT,,288.273,
617,137,123,52.4080979824,0,2000.0,-1,52.4080979824,0.0,1,0.0,76,95003.68429433148,SAT,,52.476,
618,137,44,4.26140999794,0,2000.0,-1,4.26140999794,0.0,1,0.0,76,95007.94570432942,SAT,,4.3,
619,137,36,4.51319503784,0,2000.0,-1,4.51319503784,0.0,1,0.0,76,95012.45889936727,SAT,,4.547,
620,137,71,5.04246807098,0,2000.0,-1,5.04246807098,0.0,2,0.0,76,95017.50136743825,UNSAT,,5.075,
621,137,3,4.3242919445,0,2000.0,-1,4.3242919445,0.0,2,0.0,76,95021.82565938275,UNSAT,,4.352,
622,137,112,160.15346694,0,2000.0,-1,160.15346694,0.0,1,0.0,76,95181.97912632275,SAT,,160.192,
623,137,33,4.46956586838,0,2000.0,-1,4.46956586838,0.0,1,0.0,76,95186.44869219113,SAT,,4.497,
624,137,106,20.821491003,0,2000.0,-1,20.821491003,0.0,1,0.0,76,95207.27018319412,SAT,,20.851,
625,137,68,6.65658593178,0,2000.0,-1,6.65658593178,0.0,2,0.0,76,95213.9267691259,UNSAT,,6.686,
626,137,96,116.614900827,0,2000.0,-1,116.614900827,0.0,1,0.0,76,95330.5416699529,SAT,,116.694,
627,137,155,67.2327241898,0,2000.0,-1,67.2327241898,0.0,2,0.0,76,95397.7743941427,UNSAT,,67.258,
628,137,146,60.1172790527,0,2000.0,-1,60.1172790527,0.0,1,0.0,76,95457.89167319541,SAT,,60.155,
629,137,114,32.6294980049,0,2000.0,-1,32.6294980049,0.0,1,0.0,76,95490.52117120031,SAT,,32.649,
630,137,58,5.38885402679,0,2000.0,-1,5.38885402679,0.0,1,0.0,76,95495.9100252271,SAT,,5.434,
631,137,126,3.60347294807,0,2000.0,-1,3.60347294807,0.0,1,0.0,76,95499.51349817518,SAT,,3.641,
632,137,120,1801.51833987,0,2000.0,-1,1801.51833987,0.0,1,0.0,76,97301.03183804518,SAT,,1801.553,
633,137,69,27.9088740349,0,2000.0,-1,27.9088740349,0.0,2,0.0,76,97328.94071208008,UNSAT,,27.949,
634,137,17,5.04048991203,0,2000.0,-1,5.04048991203,0.0,2,0.0,76,97333.98120199211,UNSAT,,5.079,
635,137,45,8.24814510345,0,2000.0,-1,8.24814510345,0.0,1,0.0,76,97342.22934709556,SAT,,8.295,
636,137,22,4.27221703529,0,2000.0,-1,4.27221703529,0.0,2,0.0,76,97346.50156413086,UNSAT,,4.299,
637,137,107,8.58029294014,0,2000.0,-1,8.58029294014,0.0,1,0.0,76,97355.081857071,SAT,,8.62,
638,137,85,6.73326611519,0,2000.0,-1,6.73326611519,0.0,1,0.0,76,97361.81512318618,SAT,,6.765,
639,137,111,4.81868290901,0,2000.0,-1,4.81868290901,0.0,1,0.0,76,97366.6338060952,SAT,,4.848,
640,137,50,3.68415093422,0,2000.0,-1,3.68415093422,0.0,1,0.0,76,97370.31795702942,SAT,,3.719,
641,137,1,4.92684602737,0,2000.0,-1,4.92684602737,0.0,2,0.0,76,97375.24480305679,UNSAT,,4.948,
642,137,91,4.56303906441,0,2000.0,-1,4.56303906441,0.0,1,0.0,76,97379.8078421212,SAT,,4.586,
643,137,65,17.9421241283,0,2000.0,-1,17.9421241283,0.0,2,0.0,76,97397.7499662495,UNSAT,,17.971,
644,137,24,4.58079886436,0,2000.0,-1,4.58079886436,0.0,2,0.0,76,97402.33076511386,UNSAT,,4.612,
645,137,54,4.51130390167,0,2000.0,-1,4.51130390167,0.0,1,0.0,76,97406.84206901553,SAT,,4.547,
646,137,117,5.49968099594,0,2000.0,-1,5.49968099594,0.0,1,0.0,76,97412.34175001147,SAT,,5.527,
647,137,10,5.65266895294,0,2000.0,-1,5.65266895294,0.0,2,0.0,76,97417.99441896442,UNSAT,,5.681,
648,137,127,6.50996613503,0,2000.0,-1,6.50996613503,0.0,1,0.0,76,97424.50438509944,SAT,,6.541,
649,137,75,4.28001713753,0,2000.0,-1,4.28001713753,0.0,2,0.0,76,97428.78440223697,UNSAT,,4.321,
650,137,42,9.05346894264,0,2000.0,-1,9.05346894264,0.0,1,0.0,76,97437.83787117961,SAT,,9.095,
651,137,72,4.21256113052,0,2000.0,-1,4.21256113052,0.0,2,0.0,76,97442.05043231013,UNSAT,,4.244,
652,137,149,18.762928009,0,2000.0,-1,18.762928009,0.0,1,0.0,76,97460.81336031914,SAT,,18.795,
653,137,62,4.04182004929,0,2000.0,-1,4.04182004929,0.0,1,0.0,76,97464.85518036842,SAT,,4.077,
654,137,152,16.5537769794,0,2000.0,-1,16.5537769794,0.0,1,0.0,76,97481.40895734783,SAT,,16.58,
655,137,39,1801.61570811,0,2000.0,-1,1801.61570811,0.0,1,0.0,76,99283.02466545782,SAT,,1801.647,
656,137,59,91.6879229546,0,2000.0,-1,91.6879229546,0.0,1,0.0,76,99374.71258841243,SAT,,91.724,
657,137,47,4.31303596497,0,2000.0,-1,4.31303596497,0.0,1,0.0,76,99379.02562437739,SAT,,4.35,
658,137,98,3.77394413948,0,2000.0,-1,3.77394413948,0.0,1,0.0,76,99382.79956851687,SAT,,3.802,
659,137,105,42.9425780773,0,2000.0,-1,42.9425780773,0.0,1,0.0,76,99425.74214659417,SAT,,42.961,
660,137,113,1801.64658189,0,2000.0,-1,1801.64658189,0.0,1,0.0,76,101227.38872848418,SAT,,1801.665,
661,137,31,5.36587500572,0,2000.0,-1,5.36587500572,0.0,2,0.0,76,101232.7546034899,UNSAT,,5.4,
662,137,60,4.66383910179,0,2000.0,-1,4.66383910179,0.0,1,0.0,76,101237.41844259169,SAT,,4.784,
663,137,93,506.021378994,0,2000.0,-1,506.021378994,0.0,1,0.0,76,101743.43982158569,SAT,,506.053,
664,137,144,99.3340408802,0,2000.0,-1,99.3340408802,0.0,1,0.0,76,101842.7738624659,SAT,,99.362,
665,137,83,1711.01937199,0,2000.0,-1,1711.01937199,0.0,1,0.0,76,103553.7932344559,SAT,,1711.056,
666,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,76,103557.69434343607,SAT,,4.013,
667,138,73,6.97151279449,0,6.484644290405512,-1,6.97151279449,0.0,2,0.0,76,103564.66585623057,UNSAT,,7.062,
668,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,77,103568.09244619639,SAT,,3.601,
669,139,67,279.887317181,0,100.62244784866573,-1,279.887317181,0.0,2,0.0,77,103847.97976337739,UNSAT,,279.929,
670,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,77,103852.94218741723,SAT,,5.053,
671,140,54,6.75165200233,0,10.456939403313399,-1,6.75165200233,0.0,1,0.0,77,103859.69383941956,SAT,,6.813,
