Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
433,129,143,27.9200689793,0,46.18756527860761,-1,27.9200689793,0.0,2,0.0,66,221819.1054983633,UNSAT,,28.02,
434,129,93,368.218368053,0,423.69307334383126,-1,368.218368053,0.0,2,0.0,66,222187.3238664163,UNSAT,,368.25,
435,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,66,222361.7233872903,UNSAT,,174.437,
436,130,242,6.05080103874,0,471.44245811586376,-1,6.05080103874,0.0,1,0.0,66,222367.77418832903,SAT,,6.107,
437,130,120,965.912079096,0,535.5764630142331,-1,965.912079096,0.0,2,0.0,66,223333.68626742502,UNSAT,,965.969,
438,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,67,223675.43133526001,UNSAT,,341.774,
439,131,185,501.082774162,0,579.6039124842465,-1,501.082774162,0.0,2,0.0,67,224176.51410942202,UNSAT,,551.415,
440,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,67,224189.24178938993,UNSAT,,12.758,
441,132,57,1803.30830097,0,2000.0,-1,1803.30830097,0.0,1,0.0,67,225992.55009035993,SAT,,1803.374,
442,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,68,227794.77100638993,SAT,,1802.454,
443,133,97,389.690164089,0,177.96297454123498,-1,389.690164089,0.0,2,0.0,68,228184.46117047893,UNSAT,,389.735,
444,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,68,228255.81383065804,UNSAT,,71.442,
445,134,118,2000.0,0,17.080306716609,-1,171.62034999999997,0.0,-1,1.0E9,68,228427.43418065805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.653,
446,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,69,228458.29324785966,UNSAT,,30.905,
447,135,208,67.8363351822,0,14.548188902783394,-1,67.8363351822,0.0,1,0.0,69,228526.12958304185,SAT,,67.863,
448,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,69,228562.19047705436,UNSAT,,36.112,
449,136,79,449.952829838,0,42.653675273406506,-1,449.952829838,0.0,2,0.0,69,229012.14330689237,UNSAT,,450.002,
450,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,70,229230.66884295238,UNSAT,,218.572,
451,137,108,27.8697030544,0,31.52473456074596,-1,27.8697030544,0.0,2,0.0,70,229258.53854600678,UNSAT,,27.952,
452,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,70,229483.65439883978,SAT,,225.147,
453,138,189,2000.0,0,149.72098077495696,-1,1526.0182499999999,0.0,-1,1.0E9,70,231009.67264883977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1606.335,
454,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,71,231067.02846878037,SAT,,57.421,
455,139,164,24.5538368225,0,92.08614396710993,-1,24.5538368225,0.0,2,0.0,71,231091.58230560287,UNSAT,,24.637,
456,139,201,1804.9441359,0,2000.0,-1,1804.9441359,0.0,1,0.0,71,232896.52644150288,SAT,,1805.037,
457,139,45,2000.0,0,78.830694582659,-1,788.54275,0.0,-1,1.0E9,71,233685.06919150287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,830.045,
458,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,71,233781.57379465038,UNSAT,,96.61,
459,140,145,2000.0,0,90.99451581795813,-1,927.1600999999999,0.0,-1,1.0E9,71,234708.7338946504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,975.958,
460,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,72,234752.5294826669,SAT,,43.852,
461,141,42,465.277998924,0,1203.4113602604448,-1,465.277998924,0.0,1,0.0,72,235217.8074815909,SAT,,472.61,
462,141,171,1372.92371202,0,2000.0,-1,1372.92371202,0.0,2,0.0,72,236590.7311936109,UNSAT,,1372.973,
463,141,20,1096.12753701,0,693.2286180447519,-1,1096.12753701,0.0,2,0.0,72,237686.8587306209,UNSAT,,1096.191,
464,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,72,237721.24558979942,UNSAT,,34.502,
465,142,199,2000.0,0,15.703825362372399,-1,162.93354999999997,0.0,-1,1.0E9,72,237884.1791397994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.509,
466,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,73,238046.4377908174,SAT,,162.447,
467,143,120,10.14249897,0,14.627351787286997,-1,10.14249897,0.0,2,0.0,73,238056.5802897874,UNSAT,,10.187,
468,143,164,172.769824982,0,2000.0,-1,172.769824982,0.0,2,0.0,73,238229.35011476942,UNSAT,,172.791,
469,143,92,1804.86509895,0,2000.0,-1,1804.86509895,0.0,2,0.0,73,240034.2152137194,UNSAT,,1804.892,
470,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,73,240151.8437709244,UNSAT,,117.834,
471,144,233,3.38104605675,0,202.97474245389105,-1,3.38104605675,0.0,1,0.0,73,240155.22481698115,SAT,,3.419,
472,144,62,235.341999054,0,364.26070694659944,-1,235.341999054,0.0,1,0.0,73,240390.56681603516,SAT,,235.38,
473,144,208,2000.0,0,58.31610857357383,-1,683.60385,0.0,-1,1.0E9,73,241074.17066603518,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,719.583,
474,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,74,241142.05017214626,SAT,,67.932,
475,145,230,683.673691034,0,590.0070366341353,-1,683.673691034,0.0,1,0.0,74,241825.72386318026,SAT,,683.72,
476,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,74,241841.99023514567,SAT,,16.388,
477,146,186,1805.41245604,0,1953.8201657946886,-1,1805.41245604,0.0,2,0.0,74,243647.40269118568,UNSAT,,1805.466,
478,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,75,245449.70505815567,UNSAT,,1802.351,
479,147,236,12.340503931,0,85.58462708105446,-1,12.340503931,0.0,1,0.0,75,245462.04556208666,SAT,,12.462,
480,147,143,1818.65238094,0,414.47799055685397,-1,1818.65238094,0.0,2,0.0,75,247280.69794302667,UNSAT,,1818.689,
481,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,75,247429.79112106067,UNSAT,,149.141,
482,148,32,441.672949076,0,2000.0,-1,441.672949076,0.0,2,0.0,75,247871.46407013666,UNSAT,,441.757,
483,148,119,924.468832016,0,2000.0,-1,924.468832016,0.0,2,0.0,75,248795.93290215265,UNSAT,,924.504,
484,148,231,812.26332593,0,1124.7728697847306,-1,812.26332593,0.0,1,0.0,75,249608.19622808264,SAT,,812.307,
485,148,249,3.5089070797,0,607.6230491403222,-1,3.5089070797,0.0,1,0.0,75,249611.70513516234,SAT,,3.572,
486,148,263,32.0992379189,0,603.0614702854037,-1,32.0992379189,0.0,1,0.0,75,249643.80437308125,SAT,,32.136,
487,148,151,1804.97195387,0,561.3324601094902,-1,1804.97195387,0.0,2,0.0,75,251448.77632695125,UNSAT,,1805.011,
488,1,37,1803.88222289,0,2000.0,-1,1803.88222289,0.0,2,0.0,76,253252.65854984126,UNSAT,,1804.118,
489,149,173,3.55128097534,0,209.80655205284359,-1,3.55128097534,0.0,2,0.0,76,253256.2098308166,UNSAT,,3.665,
490,149,259,1862.8557961,0,701.5594325851381,-1,1862.8557961,0.0,2,0.0,76,255119.0656269166,UNSAT,,1862.878,
491,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,76,255287.79466706258,UNSAT,,168.781,
492,150,61,562.724027872,0,702.1573451239348,-1,562.724027872,0.0,1,0.0,76,255850.51869493458,SAT,,562.828,
493,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,77,255887.93899708719,UNSAT,,37.549,
494,151,228,214.139183998,0,99.71234527264835,-1,214.139183998,0.0,1,0.0,77,256102.07818108518,SAT,,214.194,
495,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,77,256126.91722303347,UNSAT,,24.99,
496,152,57,1805.10260201,0,2000.0,-1,1805.10260201,0.0,1,0.0,77,257932.01982504348,SAT,,1805.137,
497,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,78,258792.69860488348,SAT,,860.736,
498,153,225,3.16253709793,0,211.93884675239326,-1,3.16253709793,0.0,1,0.0,78,258795.8611419814,SAT,,3.2,
499,153,57,1804.9709568,0,2000.0,-1,1804.9709568,0.0,1,0.0,78,260600.83209878142,SAT,,1805.017,
500,153,145,1914.21384501,0,294.71685326506497,-1,1914.21384501,0.0,2,0.0,78,262515.0459437914,UNSAT,,1914.278,
501,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,78,262536.723970706,UNSAT,,21.796,
502,154,143,2000.0,0,46.18756527860761,-1,541.6329999999999,0.0,-1,1.0E9,78,263078.35697070597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,570.14,
503,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,79,263093.5774935866,UNSAT,,15.299,
504,155,136,337.545990944,0,33.29335459356308,-1,337.545990944,0.0,2,0.0,79,263431.1234845306,UNSAT,,337.604,
505,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,79,263584.9764725356,UNSAT,,154.061,
506,156,77,15.0913369656,0,31.535693992275004,-1,15.0913369656,0.0,2,0.0,79,263600.0678095012,UNSAT,,15.134,
507,156,48,1801.49798989,0,1880.9519213515998,-1,1801.49798989,0.0,1,0.0,79,265401.5657993912,SAT,,1801.542,
508,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,80,267206.1690613412,UNSAT,,1804.674,
509,157,178,684.965147018,0,684.0186069611192,-1,684.965147018,0.0,2,0.0,80,267891.13420835923,UNSAT,,685.265,
510,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,80,269694.75581351924,SAT,,1803.764,
511,158,133,2000.0,0,98.17347860743405,-1,1050.57745,0.0,-1,1.0E9,80,270745.3332635192,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1105.871,
512,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,81,270814.64385950845,UNSAT,,69.344,
513,159,154,172.338555098,0,196.13973897730114,-1,172.338555098,0.0,2,0.0,81,270986.98241460643,UNSAT,,172.376,
514,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,81,271060.41073668323,SAT,,73.537,
515,160,226,14.4336621761,0,97.5369756001711,-1,14.4336621761,0.0,1,0.0,81,271074.8443988593,SAT,,14.489,
516,160,210,1801.47843194,0,564.4828813973546,-1,1801.47843194,0.0,1,0.0,81,272876.3228307993,SAT,,1801.498,
517,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,82,273020.97025883535,UNSAT,,144.689,
518,161,110,34.0289959908,0,49.64899373089075,-1,34.0289959908,0.0,2,0.0,82,273054.99925482617,UNSAT,,34.06,
519,161,85,64.4193770885,0,676.7736684422672,-1,64.4193770885,0.0,2,0.0,82,273119.41863191465,UNSAT,,64.452,
520,161,185,347.999145985,0,593.0284787792444,-1,347.999145985,0.0,2,0.0,82,273467.41777789965,UNSAT,,348.045,
521,161,125,25.8912668228,0,449.70672483404275,-1,25.8912668228,0.0,2,0.0,82,273493.30904472247,UNSAT,,25.966,
522,161,215,182.643346071,0,416.04807804186936,-1,182.643346071,0.0,1,0.0,82,273675.9523907935,SAT,,182.672,
523,161,140,31.5778510571,0,178.61172760685088,-1,31.5778510571,0.0,2,0.0,82,273707.5302418506,UNSAT,,31.614,
524,161,135,853.832559824,0,137.56052170728447,-1,853.832559824,0.0,2,0.0,82,274561.3628016746,UNSAT,,854.3,
525,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,82,274584.617965821,SAT,,23.303,
526,162,109,98.6605739594,0,37.951655395674706,-1,98.6605739594,0.0,2,0.0,82,274683.2785397804,UNSAT,,98.698,
527,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,83,274695.9645007885,SAT,,13.357,
528,162,121,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,274695.9645007885,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
529,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,83,274725.7421706951,SAT,,29.814,
530,163,26,170.2503829,0,514.8520992960513,-1,170.2503829,0.0,2,0.0,83,274895.9925535951,UNSAT,,170.286,
531,163,134,1804.759408,0,824.1753443967283,-1,1804.759408,0.0,2,0.0,83,276700.7519615951,UNSAT,,1804.8,
532,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,84,276844.7910207571,UNSAT,,144.255,
533,164,119,10.8019211292,0,18.033542380082608,-1,10.8019211292,0.0,2,0.0,84,276855.59294188634,UNSAT,,10.833,
534,164,191,100.797181845,0,268.00313600187303,-1,100.797181845,0.0,1,0.0,84,276956.39012373134,SAT,,100.823,
535,164,203,35.2519140244,0,136.96679946814777,-1,35.2519140244,0.0,1,0.0,84,276991.64203775575,SAT,,35.357,
536,164,85,105.596297026,0,1652.0635158646585,-1,105.596297026,0.0,2,0.0,84,277097.2383347817,UNSAT,,105.64,
537,164,122,32.226195097,0,1514.7883304286481,-1,32.226195097,0.0,2,0.0,84,277129.46452987875,UNSAT,,32.263,
538,164,111,31.4911749363,0,1472.8942762020708,-1,31.4911749363,0.0,2,0.0,84,277160.95570481505,UNSAT,,31.533,
539,164,244,502.324362993,0,1431.955749530691,-1,502.324362993,0.0,1,0.0,84,277663.28006780805,SAT,,502.358,
540,164,20,474.963575125,0,2000.0,-1,474.963575125,0.0,2,0.0,84,278138.243642933,UNSAT,,475.04,
541,164,13,1803.66722989,0,2000.0,-1,1803.66722989,0.0,2,0.0,84,279941.91087282303,UNSAT,,1803.697,
542,164,233,271.06385088,0,2000.0,-1,271.06385088,0.0,1,0.0,84,280212.97472370305,SAT,,271.192,
543,164,92,1802.77512598,0,2000.0,-1,1802.77512598,0.0,2,0.0,84,282015.7498496831,UNSAT,,1802.841,
544,164,188,626.012199879,0,2000.0,-1,626.012199879,0.0,2,0.0,84,282641.76204956206,UNSAT,,626.044,
545,164,169,235.363561869,0,2000.0,-1,235.363561869,0.0,2,0.0,84,282877.1256114311,UNSAT,,235.41,
546,164,7,464.051625013,0,2000.0,-1,464.051625013,0.0,2,0.0,84,283341.1772364441,UNSAT,,464.104,
547,164,195,1802.52359605,0,2000.0,-1,1802.52359605,0.0,1,0.0,84,285143.70083249407,SAT,,1802.592,
548,164,117,221.516921997,0,2000.0,-1,221.516921997,0.0,2,0.0,84,285365.2177544911,UNSAT,,221.554,
549,164,98,295.980519772,0,2000.0,-1,295.980519772,0.0,2,0.0,84,285661.19827426306,UNSAT,,296.061,
550,164,113,30.223553896,0,2000.0,-1,30.223553896,0.0,2,0.0,84,285691.4218281591,UNSAT,,30.273,
551,164,50,342.459564924,0,2000.0,-1,342.459564924,0.0,1,0.0,84,286033.8813930831,SAT,,342.491,
552,164,124,33.8623170853,0,2000.0,-1,33.8623170853,0.0,2,0.0,84,286067.7437101684,UNSAT,,33.927,
553,164,121,17.3147420883,0,2000.0,-1,17.3147420883,0.0,2,0.0,84,286085.0584522567,UNSAT,,17.35,
554,164,140,62.7517061234,0,2000.0,-1,62.7517061234,0.0,2,0.0,84,286147.81015838013,UNSAT,,62.794,
555,164,2,415.911525011,0,2000.0,-1,415.911525011,0.0,2,0.0,84,286563.72168339114,UNSAT,,415.946,
556,164,165,237.016849995,0,1769.9362699765445,-1,237.016849995,0.0,2,0.0,84,286800.73853338615,UNSAT,,237.072,
557,164,51,510.491121054,0,1461.8143647800864,-1,510.491121054,0.0,1,0.0,84,287311.22965444013,SAT,,510.632,
558,164,76,23.6752259731,0,798.1759079623699,-1,23.6752259731,0.0,2,0.0,84,287334.9048804132,UNSAT,,23.724,
559,164,29,96.6803979874,0,767.3981145847321,-1,96.6803979874,0.0,2,0.0,84,287431.5852784006,UNSAT,,96.717,
560,164,38,335.065445185,0,641.7135970558703,-1,335.065445185,0.0,1,0.0,84,287766.6507235856,SAT,,335.134,
561,164,94,206.105001926,0,206.1285174343467,-1,206.105001926,0.0,2,0.0,84,287972.75572551164,UNSAT,,206.17,
562,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,84,287988.20639050874,SAT,,15.524,
563,165,208,2000.0,0,14.548188902783394,-1,145.60934999999998,0.0,-1,1.0E9,84,288133.8157405087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.273,
564,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,85,288164.4141754338,SAT,,30.658,
565,166,149,68.039773941,0,91.10637538914682,-1,68.039773941,0.0,2,0.0,85,288232.4539493748,UNSAT,,68.072,
566,166,133,244.588149071,0,175.5550329465151,-1,244.588149071,0.0,2,0.0,85,288477.04209844576,UNSAT,,244.62,
567,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,85,289330.24950949673,SAT,,853.432,
568,167,151,2000.0,0,129.61785773594977,-1,1318.5211499999998,0.0,-1,1.0E9,85,290648.7706594967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1387.917,
569,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,86,290673.1013784908,SAT,,24.439,
570,168,88,79.961714983,0,98.57430540804864,-1,79.961714983,0.0,2,0.0,86,290753.0630934738,UNSAT,,80.013,
571,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,86,292555.97042041377,UNSAT,,1803.104,
572,169,200,39.9161059856,0,17.49434972961545,-1,39.9161059856,0.0,1,0.0,86,292595.88652639935,SAT,,39.955,
573,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,87,294398.57012729935,UNSAT,,1802.717,
574,170,254,585.687121153,0,2000.0,-1,585.687121153,0.0,1,0.0,87,294984.25724845234,SAT,,585.722,
575,170,176,75.5546798706,0,1879.7468681711437,-1,75.5546798706,0.0,2,0.0,87,295059.81192832295,UNSAT,,75.618,
576,170,160,116.123895168,0,1781.5257840681554,-1,116.123895168,0.0,2,0.0,87,295175.93582349096,UNSAT,,116.166,
577,170,226,202.025901079,0,2000.0,-1,202.025901079,0.0,1,0.0,87,295377.96172456996,SAT,,202.091,
578,170,241,1653.20634508,0,2000.0,-1,1653.20634508,0.0,1,0.0,87,297031.16806964995,SAT,,1653.224,
579,170,12,1802.69737101,0,1987.5869382995845,-1,1802.69737101,0.0,2,0.0,87,298833.86544066,UNSAT,,1802.746,
580,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,87,299089.265360647,UNSAT,,255.628,
581,171,203,2000.0,0,31.23431446810365,-1,342.9804,0.0,-1,1.0E9,87,299432.245760647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.032,
582,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,88,299802.85729262,SAT,,370.656,
583,172,208,7.31178998947,0,14.548188902783394,-1,7.31178998947,0.0,1,0.0,88,299810.1690826095,SAT,,7.341,
584,172,94,238.00463295,0,759.5685160610557,-1,238.00463295,0.0,2,0.0,88,300048.1737155595,UNSAT,,238.034,
585,172,242,980.004653931,0,450.16249286790486,-1,980.004653931,0.0,1,0.0,88,301028.1783694905,SAT,,980.06,
586,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,88,301265.9025845215,UNSAT,,237.767,
587,173,140,2000.0,0,35.132442124533654,-1,358.43025,0.0,-1,1.0E9,88,301624.3328345215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.295,
588,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,89,301639.75266245956,SAT,,15.471,
589,174,52,792.912693024,0,517.7501364502788,-1,792.912693024,0.0,1,0.0,89,302432.66535548354,SAT,,792.952,
590,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,89,303387.71350649954,UNSAT,,955.124,
591,175,98,1806.3054471,0,201.0114847574115,-1,1806.3054471,0.0,2,0.0,89,305194.01895359956,UNSAT,,1806.383,
592,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,90,305203.00708345376,SAT,,9.053,
593,176,122,157.439842939,0,21.667395428168774,-1,157.439842939,0.0,2,0.0,90,305360.4469263928,UNSAT,,157.499,
594,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,90,307163.4013274128,SAT,,1803.055,
595,177,80,2000.0,0,34.44054870714545,-1,384.62365,0.0,-1,1.0E9,90,307548.02497741283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,404.867,
596,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,91,307741.27381321485,SAT,,193.301,
597,178,209,34.0798840523,0,15.646551072943211,-1,34.0798840523,0.0,1,0.0,91,307775.3536972671,SAT,,34.207,
598,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,91,307798.6679763465,SAT,,23.494,
599,179,154,1805.01453495,0,196.13973897730114,-1,1805.01453495,0.0,2,0.0,91,309603.68251129653,UNSAT,,1805.097,
600,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,92,309679.65899631055,SAT,,76.024,
601,180,124,24.3901450634,0,29.18403510783911,-1,24.3901450634,0.0,2,0.0,92,309704.04914137395,UNSAT,,24.426,
602,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,92,309963.78289124,UNSAT,,259.776,
603,181,113,2000.0,0,45.70551737059951,-1,457.6777,0.0,-1,1.0E9,92,310421.46059124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.766,
604,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,93,310881.827184362,UNSAT,,460.398,
605,182,100,118.477368116,0,2000.0,-1,118.477368116,0.0,2,0.0,93,311000.30455247796,UNSAT,,118.543,
606,182,265,12.0673749447,0,2000.0,-1,12.0673749447,0.0,1,0.0,93,311012.37192742265,SAT,,12.132,
607,182,253,733.865847111,0,2000.0,-1,733.865847111,0.0,1,0.0,93,311746.2377745336,SAT,,733.901,
608,182,155,83.6696929932,0,2000.0,-1,83.6696929932,0.0,2,0.0,93,311829.90746752685,UNSAT,,83.734,
609,182,111,59.0298211575,0,2000.0,-1,59.0298211575,0.0,2,0.0,93,311888.93728868436,UNSAT,,59.105,
610,182,185,658.719214201,0,2000.0,-1,658.719214201,0.0,2,0.0,93,312547.65650288534,UNSAT,,659.037,
611,182,15,386.674947977,0,2000.0,-1,386.674947977,0.0,2,0.0,93,312934.33145086234,UNSAT,,386.844,
612,182,118,12.8196659088,0,2000.0,-1,12.8196659088,0.0,2,0.0,93,312947.15111677116,UNSAT,,12.868,
613,182,164,159.794118881,0,2000.0,-1,159.794118881,0.0,2,0.0,93,313106.94523565215,UNSAT,,159.822,
614,182,172,774.45015502,0,2000.0,-1,774.45015502,0.0,2,0.0,93,313881.39539067214,UNSAT,,774.482,
615,182,29,1804.11473012,0,2000.0,-1,1804.11473012,0.0,2,0.0,93,315685.51012079214,UNSAT,,1804.235,
616,182,135,248.720916986,0,2000.0,-1,248.720916986,0.0,2,0.0,93,315934.23103777814,UNSAT,,248.781,
617,182,42,698.1882689,0,2000.0,-1,698.1882689,0.0,1,0.0,93,316632.4193066781,SAT,,698.214,
618,182,32,373.73310113,0,2000.0,-1,373.73310113,0.0,2,0.0,93,317006.1524078081,UNSAT,,373.761,
619,182,199,47.1623671055,0,2000.0,-1,47.1623671055,0.0,1,0.0,93,317053.3147749136,SAT,,47.206,
620,182,191,341.425481081,0,2000.0,-1,341.425481081,0.0,1,0.0,93,317394.7402559946,SAT,,341.47,
621,182,177,962.576423168,0,2000.0,-1,962.576423168,0.0,2,0.0,93,318357.3166791626,UNSAT,,962.636,
622,182,178,614.200739145,0,2000.0,-1,614.200739145,0.0,2,0.0,93,318971.5174183076,UNSAT,,614.23,
623,182,119,13.099148035,0,2000.0,-1,13.099148035,0.0,2,0.0,93,318984.6165663426,UNSAT,,13.161,
624,182,64,402.516040087,0,2000.0,-1,402.516040087,0.0,2,0.0,93,319387.1326064296,UNSAT,,402.55,
625,182,194,52.6588950157,0,2000.0,-1,52.6588950157,0.0,1,0.0,93,319439.7915014453,SAT,,52.693,
626,182,130,122.274945021,0,2000.0,-1,122.274945021,0.0,2,0.0,93,319562.0664464663,UNSAT,,122.361,
627,182,88,138.757107019,0,2000.0,-1,138.757107019,0.0,2,0.0,93,319700.82355348533,UNSAT,,138.794,
628,182,62,308.73771286,0,2000.0,-1,308.73771286,0.0,1,0.0,93,320009.5612663453,SAT,,308.779,
629,182,113,104.277634144,0,2000.0,-1,104.277634144,0.0,2,0.0,93,320113.8389004893,UNSAT,,104.343,
630,182,121,32.9693779945,0,2000.0,-1,32.9693779945,0.0,2,0.0,93,320146.8082784838,UNSAT,,33.015,
631,182,125,30.0047039986,0,2000.0,-1,30.0047039986,0.0,2,0.0,93,320176.8129824824,UNSAT,,30.04,
632,182,193,25.4698791504,0,2000.0,-1,25.4698791504,0.0,1,0.0,93,320202.2828616328,SAT,,25.498,
633,182,94,321.118237972,0,2000.0,-1,321.118237972,0.0,2,0.0,93,320523.40109960485,UNSAT,,321.153,
634,182,159,302.192468166,0,1854.092817277062,-1,302.192468166,0.0,2,0.0,93,320825.59356777085,UNSAT,,302.253,
635,182,131,494.005295038,0,1461.2426086220623,-1,494.005295038,0.0,2,0.0,93,321319.59886280884,UNSAT,,494.04,
636,182,79,55.9204730988,0,2000.0,-1,55.9204730988,0.0,2,0.0,93,321375.51933590765,UNSAT,,56.141,
637,182,98,273.665881157,0,2000.0,-1,273.665881157,0.0,2,0.0,93,321649.18521706463,UNSAT,,273.723,
638,182,69,218.903542042,0,2000.0,-1,218.903542042,0.0,2,0.0,93,321868.08875910664,UNSAT,,218.957,
639,182,37,945.529653072,0,2000.0,-1,945.529653072,0.0,2,0.0,93,322813.61841217865,UNSAT,,945.583,
640,182,163,162.705822945,0,2000.0,-1,162.705822945,0.0,2,0.0,93,322976.32423512364,UNSAT,,162.771,
641,182,195,1648.59603,0,2000.0,-1,1648.59603,0.0,1,0.0,93,324624.92026512366,SAT,,1648.668,
642,182,124,25.0325858593,0,2000.0,-1,25.0325858593,0.0,2,0.0,93,324649.95285098295,UNSAT,,25.059,
643,182,247,330.817560911,0,2000.0,-1,330.817560911,0.0,1,0.0,93,324980.77041189396,SAT,,330.855,
644,182,203,116.394769907,0,2000.0,-1,116.394769907,0.0,1,0.0,93,325097.16518180096,SAT,,116.453,
645,182,41,602.662348986,0,2000.0,-1,602.662348986,0.0,1,0.0,93,325699.827530787,SAT,,602.693,
646,182,66,314.171709776,0,2000.0,-1,314.171709776,0.0,2,0.0,93,326013.99924056296,UNSAT,,314.381,
647,182,171,239.609544992,0,2000.0,-1,239.609544992,0.0,2,0.0,93,326253.60878555494,UNSAT,,239.648,
648,182,7,1065.45020914,0,2000.0,-1,1065.45020914,0.0,2,0.0,93,327319.05899469496,UNSAT,,1065.501,
