Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,55,114,1801.45904589,0,2000.0,-1,1801.45904589,0.0,1,0.0,27,20882.279674181853,SAT,,1801.488,
217,55,151,98.6423997879,0,561.4739193472743,-1,98.6423997879,0.0,1,0.0,27,20980.922073969752,SAT,,98.685,
218,55,1,4.74270701408,0,433.23879995231624,-1,4.74270701408,0.0,2,0.0,27,20985.664780983832,UNSAT,,4.774,
219,55,128,4.75443196297,0,427.0732806887209,-1,4.75443196297,0.0,1,0.0,27,20990.419212946803,SAT,,4.777,
220,55,143,1801.82356286,0,420.8925184685468,-1,1801.82356286,0.0,1,0.0,27,22792.242775806804,SAT,,1801.861,
221,45,57,4.59848403931,0,2000.0,-1,4.59848403931,0.0,1,0.0,28,22796.841259846115,SAT,,4.636,
222,56,109,1801.37687087,0,2000.0,-1,1801.37687087,0.0,1,0.0,28,24598.218130716115,SAT,,1801.43,
223,56,56,6.01102995872,0,20.879094850617648,-1,6.01102995872,0.0,1,0.0,28,24604.229160674837,SAT,,6.073,
224,56,59,7.60788297653,0,13.064756233590842,-1,7.60788297653,0.0,1,0.0,28,24611.837043651365,SAT,,7.646,
225,56,125,4.36697697639,0,183.91676804830433,-1,4.36697697639,0.0,1,0.0,28,24616.204020627756,SAT,,4.413,
226,56,128,3.89053297043,0,178.23969776590468,-1,3.89053297043,0.0,1,0.0,28,24620.094553598185,SAT,,3.918,
227,56,135,3.3284471035,0,173.182006076324,-1,3.3284471035,0.0,1,0.0,28,24623.423000701685,SAT,,3.369,
228,56,147,201.646760941,0,168.8550246771157,-1,201.646760941,0.0,1,0.0,28,24825.069761642684,SAT,,201.688,
229,45,85,5.38930988312,0,2000.0,-1,5.38930988312,0.0,1,0.0,28,24830.459071525805,SAT,,5.431,
230,57,144,88.579472065,0,556.6244241673231,-1,88.579472065,0.0,1,0.0,28,24919.038543590807,SAT,,88.656,
231,57,126,4.09068894386,0,454.3740830275893,-1,4.09068894386,0.0,1,0.0,28,24923.129232534666,SAT,,4.12,
232,57,56,5.0353448391,0,449.0561871681094,-1,5.0353448391,0.0,1,0.0,28,24928.164577373765,SAT,,5.072,
233,57,125,4.39283800125,0,607.8614046688855,-1,4.39283800125,0.0,1,0.0,28,24932.557415375017,SAT,,4.425,
234,57,35,186.294107199,0,602.1507151316583,-1,186.294107199,0.0,1,0.0,28,25118.851522574016,SAT,,186.341,
235,57,124,4.51559090614,0,359.9683763351023,-1,4.51559090614,0.0,1,0.0,28,25123.367113480155,SAT,,4.554,
236,57,119,3.75808501244,0,354.0981079343438,-1,3.75808501244,0.0,1,0.0,28,25127.125198492595,SAT,,3.793,
237,57,73,3.93973588943,0,489.7704995128989,-1,3.93973588943,0.0,2,0.0,28,25131.064934382026,UNSAT,,3.973,
238,57,30,53.1233549118,0,484.64884188805814,-1,53.1233549118,0.0,2,0.0,28,25184.188289293827,UNSAT,,53.164,
239,57,110,8.54979014397,0,415.5884805027127,-1,8.54979014397,0.0,1,0.0,28,25192.738079437797,SAT,,8.589,
240,57,138,4.54437303543,0,404.4737536351859,-1,4.54437303543,0.0,1,0.0,28,25197.282452473228,SAT,,4.571,
241,57,85,6.16265082359,0,398.5660691637277,-1,6.16265082359,0.0,1,0.0,28,25203.445103296817,SAT,,6.204,
242,57,114,5.05541419983,0,390.5546230155706,-1,5.05541419983,0.0,1,0.0,28,25208.500517496646,SAT,,5.082,
243,57,93,12.9181110859,0,383.98258414899107,-1,12.9181110859,0.0,1,0.0,28,25221.418628582545,SAT,,12.955,
244,57,81,9.62933111191,0,367.1890399310469,-1,9.62933111191,0.0,1,0.0,28,25231.047959694457,SAT,,9.668,
245,57,86,4.54113793373,0,2000.0,-1,4.54113793373,0.0,1,0.0,28,25235.589097628188,SAT,,4.581,
246,57,39,1801.55733013,0,2000.0,-1,1801.55733013,0.0,1,0.0,28,27037.146427758187,SAT,,1801.584,
247,57,130,4.55225801468,0,634.4089821804047,-1,4.55225801468,0.0,1,0.0,28,27041.698685772866,SAT,,4.628,
248,57,22,6.13686203957,0,628.4910465482354,-1,6.13686203957,0.0,2,0.0,28,27047.835547812436,UNSAT,,6.184,
249,57,7,6.48250102997,0,620.5131264295161,-1,6.48250102997,0.0,2,0.0,28,27054.318048842404,UNSAT,,6.515,
250,57,118,4.51091814041,0,612.0858744609833,-1,4.51091814041,0.0,1,0.0,28,27058.828966982815,SAT,,4.549,
251,57,137,3.83071088791,0,606.221681449908,-1,3.83071088791,0.0,1,0.0,28,27062.659677870724,SAT,,3.87,
252,57,151,123.39496088,0,601.2417566854239,-1,123.39496088,0.0,1,0.0,28,27186.054638750724,SAT,,123.419,
253,57,45,8.29945898056,0,440.8283079866051,-1,8.29945898056,0.0,1,0.0,28,27194.354097731284,SAT,,8.336,
254,57,95,4.42423892021,0,430.03901158307787,-1,4.42423892021,0.0,1,0.0,28,27198.778336651496,SAT,,4.458,
255,57,62,4.17451620102,0,424.2875002216279,-1,4.17451620102,0.0,1,0.0,28,27202.952852852515,SAT,,4.194,
256,57,24,5.48448896408,0,418.8606299351632,-1,5.48448896408,0.0,2,0.0,28,27208.437341816596,UNSAT,,5.531,
257,57,135,3.77861404419,0,411.7307945046305,-1,3.77861404419,0.0,1,0.0,28,27212.215955860785,SAT,,3.824,
258,57,23,8.29706192017,0,406.8185961696982,-1,8.29706192017,0.0,2,0.0,28,27220.513017780955,UNSAT,,8.317,
259,57,42,11.5975837708,0,396.03241494705077,-1,11.5975837708,0.0,1,0.0,28,27232.110601551754,SAT,,11.631,
260,57,44,5.20577692986,0,380.9555569555342,-1,5.20577692986,0.0,1,0.0,28,27237.316378481613,SAT,,5.251,
261,57,101,5.18090295792,0,2000.0,-1,5.18090295792,0.0,1,0.0,28,27242.497281439533,SAT,,5.205,
262,57,123,53.5778779984,0,2000.0,-1,53.5778779984,0.0,1,0.0,28,27296.075159437933,SAT,,53.618,
263,57,121,4.24805092812,0,2000.0,-1,4.24805092812,0.0,1,0.0,28,27300.323210366052,SAT,,4.272,
264,57,96,4.60218405724,0,2000.0,-1,4.60218405724,0.0,1,0.0,28,27304.92539442329,SAT,,4.648,
265,57,59,9.27271199226,0,2000.0,-1,9.27271199226,0.0,1,0.0,28,27314.19810641555,SAT,,9.295,
266,57,104,9.61077690125,0,2000.0,-1,9.61077690125,0.0,1,0.0,28,27323.8088833168,SAT,,9.637,
267,57,65,27.3725640774,0,2000.0,-1,27.3725640774,0.0,2,0.0,28,27351.1814473942,UNSAT,,27.401,
268,57,143,64.8267469406,0,2000.0,-1,64.8267469406,0.0,1,0.0,28,27416.008194334798,SAT,,64.859,
269,57,70,4.21172618866,0,2000.0,-1,4.21172618866,0.0,2,0.0,28,27420.219920523457,UNSAT,,4.249,
270,57,108,4.97751498222,0,2000.0,-1,4.97751498222,0.0,1,0.0,28,27425.197435505677,SAT,,4.999,
271,57,98,3.91316199303,0,2000.0,-1,3.91316199303,0.0,1,0.0,28,27429.110597498708,SAT,,3.95,
272,57,76,5.52309584618,0,2000.0,-1,5.52309584618,0.0,2,0.0,28,27434.633693344887,UNSAT,,5.556,
273,57,147,121.20065999,0,2000.0,-1,121.20065999,0.0,1,0.0,28,27555.83435333489,SAT,,121.254,
274,57,141,3.63978695869,0,2000.0,-1,3.63978695869,0.0,1,0.0,28,27559.47414029358,SAT,,3.666,
275,57,26,5.14588117599,0,2000.0,-1,5.14588117599,0.0,2,0.0,28,27564.62002146957,UNSAT,,5.174,
276,57,1,4.3254699707,0,2000.0,-1,4.3254699707,0.0,2,0.0,28,27568.94549144027,UNSAT,,4.347,
277,57,146,13.5042560101,0,2000.0,-1,13.5042560101,0.0,1,0.0,28,27582.44974745037,SAT,,13.538,
278,57,128,4.09475302696,0,2000.0,-1,4.09475302696,0.0,1,0.0,28,27586.54450047733,SAT,,4.12,
279,57,116,6.44146203995,0,2000.0,-1,6.44146203995,0.0,1,0.0,28,27592.98596251728,SAT,,6.476,
280,57,109,1801.66273189,0,2000.0,-1,1801.66273189,0.0,1,0.0,28,29394.64869440728,SAT,,1801.696,
281,57,84,183.13085103,0,906.5837279785156,-1,183.13085103,0.0,1,0.0,28,29577.77954543728,SAT,,183.159,
282,57,20,4.56332302094,0,668.5136216584325,-1,4.56332302094,0.0,2,0.0,28,29582.342868458218,UNSAT,,4.605,
283,57,97,4.24941015244,0,662.5813026804209,-1,4.24941015244,0.0,1,0.0,28,29586.592278610657,SAT,,4.269,
284,57,5,6.08780384064,0,657.0570687655091,-1,6.08780384064,0.0,2,0.0,28,29592.680082451297,UNSAT,,6.116,
285,57,57,4.42177200317,0,649.1429244991124,-1,4.42177200317,0.0,1,0.0,28,29597.101854454468,SAT,,4.447,
286,57,19,5.62818789482,0,643.3946203332126,-1,5.62818789482,0.0,2,0.0,28,29602.73004234929,UNSAT,,5.651,
287,57,21,11.9155030251,0,2000.0,-1,11.9155030251,0.0,2,0.0,29,29614.645545374387,UNSAT,,12.006,
288,58,144,76.840777874,0,116.15591411327125,-1,76.840777874,0.0,1,0.0,29,29691.486323248388,SAT,,76.873,
289,58,1,4.71505284309,0,28.6561239402473,-1,4.71505284309,0.0,2,0.0,29,29696.201376091478,UNSAT,,4.754,
290,58,44,5.78608822823,0,22.52655577694178,-1,5.78608822823,0.0,1,0.0,29,29701.987464319707,SAT,,5.826,
291,58,121,3.72344303131,0,2000.0,-1,3.72344303131,0.0,1,0.0,29,29705.71090735102,SAT,,3.744,
292,58,109,86.5114181042,0,2000.0,-1,86.5114181042,0.0,1,0.0,29,29792.22232545522,SAT,,86.535,
293,58,104,19.8647589684,0,2000.0,-1,19.8647589684,0.0,1,0.0,29,29812.08708442362,SAT,,19.892,
294,58,98,3.62811613083,0,2000.0,-1,3.62811613083,0.0,1,0.0,29,29815.71520055445,SAT,,3.67,
295,58,35,1804.60097909,0,2000.0,-1,1804.60097909,0.0,1,0.0,29,31620.316179644447,SAT,,1804.642,
296,58,30,199.808223963,0,398.71766696532364,-1,199.808223963,0.0,2,0.0,29,31820.124403607446,UNSAT,,199.883,
297,58,147,3.622164011,0,138.9669756296754,-1,3.622164011,0.0,1,0.0,29,31823.746567618447,SAT,,3.644,
298,58,96,5.59303188324,0,134.25816240568759,-1,5.59303188324,0.0,1,0.0,29,31829.339599501687,SAT,,5.633,
299,58,108,6.96583104134,0,126.98722005670072,-1,6.96583104134,0.0,1,0.0,29,31836.305430543027,SAT,,7.008,
300,58,5,5.03435492516,0,117.93163985793592,-1,5.03435492516,0.0,2,0.0,29,31841.339785468186,UNSAT,,5.072,
301,58,42,8.81804323196,0,111.3869789879501,-1,8.81804323196,0.0,1,0.0,29,31850.157828700147,SAT,,8.843,
302,58,85,5.45701694489,0,99.92352257331015,-1,5.45701694489,0.0,1,0.0,29,31855.614845645036,SAT,,5.474,
303,58,123,70.1831190586,0,275.926509581852,-1,70.1831190586,0.0,1,0.0,29,31925.797964703637,SAT,,70.214,
304,58,128,4.82047891617,0,184.68845392425658,-1,4.82047891617,0.0,1,0.0,29,31930.618443619805,SAT,,4.846,
305,58,135,3.45916700363,0,178.42183233087064,-1,3.45916700363,0.0,1,0.0,29,31934.077610623437,SAT,,3.494,
306,58,70,4.35892009735,0,173.9249143641174,-1,4.35892009735,0.0,2,0.0,29,31938.436530720788,UNSAT,,4.4,
307,58,130,4.92403411865,0,168.258319225508,-1,4.92403411865,0.0,1,0.0,29,31943.360564839437,SAT,,4.949,
308,58,59,54.9283490181,0,161.85707411577107,-1,54.9283490181,0.0,1,0.0,29,31998.288913857537,SAT,,54.955,
309,58,97,10.544178009,0,90.45021998544337,-1,10.544178009,0.0,1,0.0,29,32008.833091866538,SAT,,10.585,
310,58,119,4.49821400642,0,76.74278969724774,-1,4.49821400642,0.0,1,0.0,29,32013.33130587296,SAT,,4.519,
311,58,21,4.53319406509,0,70.89511089806557,-1,4.53319406509,0.0,2,0.0,29,32017.86449993805,UNSAT,,4.574,
312,58,101,5.60031604767,0,65.00195869092941,-1,5.60031604767,0.0,1,0.0,29,32023.464815985717,SAT,,5.625,
313,58,110,10.7167830467,0,57.72154730592966,-1,10.7167830467,0.0,1,0.0,29,32034.181599032418,SAT,,10.754,
314,58,141,8.28470802307,0,43.78972955827713,-1,8.28470802307,0.0,1,0.0,29,32042.46630705549,SAT,,8.311,
315,58,118,5.53063893318,0,33.019609738487006,-1,5.53063893318,0.0,1,0.0,29,32047.99694598867,SAT,,5.558,
316,58,24,4.16029810905,0,25.82977832143307,-1,4.16029810905,0.0,2,0.0,29,32052.15724409772,UNSAT,,4.201,
317,58,81,20.1315090656,0,20.42139087651968,-1,20.1315090656,0.0,1,0.0,29,32072.28875316332,SAT,,20.159,
318,57,142,3.59369707108,0,2000.0,-1,3.59369707108,0.0,1,0.0,29,32075.8824502344,SAT,,3.62,
319,59,138,3.95015716553,0,6.910285994756222,-1,3.95015716553,0.0,1,0.0,29,32079.83260739993,SAT,,3.986,
320,59,86,3.66715192795,0,18.470457092273236,-1,3.66715192795,0.0,1,0.0,29,32083.499759327882,SAT,,3.695,
321,59,45,3.78637695312,0,13.703160070228577,-1,3.78637695312,0.0,1,0.0,29,32087.286136281004,SAT,,3.82,
322,59,104,7.32720088959,0,58.206781827259064,-1,7.32720088959,0.0,1,0.0,29,32094.613337170595,SAT,,7.36,
323,59,19,5.12198781967,0,48.68142072890997,-1,5.12198781967,0.0,2,0.0,29,32099.735324990266,UNSAT,,5.149,
324,59,59,13.4444518089,0,42.022837221968175,-1,13.4444518089,0.0,1,0.0,29,32113.179776799167,SAT,,13.489,
325,59,146,19.2399568558,0,24.545050122189526,-1,19.2399568558,0.0,1,0.0,29,32132.419733654966,SAT,,19.264,
326,57,37,3.77765011787,0,2000.0,-1,3.77765011787,0.0,1,0.0,30,32136.197383772836,SAT,,3.817,
327,60,24,4.67578005791,0,8.132435743111373,-1,4.67578005791,0.0,2,0.0,30,32140.873163830747,UNSAT,,4.699,
328,60,1,3.92079591751,0,12.411356427121163,-1,3.92079591751,0.0,2,0.0,30,32144.79395974826,UNSAT,,3.944,
329,60,141,11.3967959881,0,7.314321201640368,-1,11.3967959881,0.0,1,0.0,30,32156.19075573636,SAT,,11.427,
330,57,83,280.7810781,0,2000.0,-1,280.7810781,0.0,1,0.0,30,32436.97183383636,SAT,,280.806,
331,61,97,3.42511105537,0,6.526834227490426,-1,3.42511105537,0.0,1,0.0,30,32440.39694489173,SAT,,3.452,
332,61,135,3.44070696831,0,12.415859092372656,-1,3.44070696831,0.0,1,0.0,30,32443.83765186004,SAT,,3.493,
333,61,62,3.47263288498,0,7.942940004515648,-1,3.47263288498,0.0,1,0.0,30,32447.31028474502,SAT,,3.518,
334,61,24,4.89054298401,0,31.790459610867504,-1,4.89054298401,0.0,2,0.0,30,32452.20082772903,UNSAT,,4.922,
335,61,5,6.01216316223,0,25.432753179568056,-1,6.01216316223,0.0,2,0.0,30,32458.21299089126,UNSAT,,6.057,
336,61,119,3.59644389153,0,17.616941117095948,-1,3.59644389153,0.0,1,0.0,30,32461.80943478279,SAT,,3.62,
337,61,7,8.36282515526,0,12.941564329314232,-1,8.36282515526,0.0,2,0.0,30,32470.172259938052,UNSAT,,8.388,
338,61,19,4.99223399162,0,333.33912006427647,-1,4.99223399162,0.0,2,0.0,30,32475.16449392967,UNSAT,,5.022,
339,61,108,4.15404105186,0,326.8492151874781,-1,4.15404105186,0.0,1,0.0,30,32479.318534981532,SAT,,4.171,
340,61,151,286.587847948,0,321.44896135513784,-1,286.587847948,0.0,1,0.0,30,32765.906382929534,SAT,,286.613,
341,57,12,4.50328803062,0,2000.0,-1,4.50328803062,0.0,2,0.0,31,32770.40967096015,UNSAT,,4.523,
342,62,21,7.77179002762,0,16.49275430326462,-1,7.77179002762,0.0,2,0.0,31,32778.18146098777,UNSAT,,7.817,
343,62,104,6.074832201,0,24.596727256077532,-1,6.074832201,0.0,1,0.0,31,32784.256293188766,SAT,,6.112,
344,62,125,4.19181895256,0,16.69944467802644,-1,4.19181895256,0.0,1,0.0,31,32788.44811214133,SAT,,4.224,
345,62,123,105.160993814,0,183.0173185918212,-1,105.160993814,0.0,1,0.0,31,32893.60910595533,SAT,,105.199,
346,62,126,3.54483795166,0,46.30802701075673,-1,3.54483795166,0.0,1,0.0,31,32897.15394390699,SAT,,3.568,
347,62,81,8.14410591125,0,41.69973739271164,-1,8.14410591125,0.0,1,0.0,31,32905.29804981824,SAT,,8.168,
348,62,143,55.5466520786,0,31.112399872738127,-1,55.5466520786,0.0,1,0.0,31,32960.844701896836,SAT,,55.592,
349,57,80,3.68968105316,0,2000.0,-1,3.68968105316,0.0,2,0.0,31,32964.53438295,UNSAT,,3.717,
350,63,83,1802.03484988,0,366.0180019106447,-1,1802.03484988,0.0,1,0.0,31,34766.56923283,SAT,,1802.063,
351,57,72,3.20624709129,0,2000.0,-1,3.20624709129,0.0,2,0.0,32,34769.77547992129,UNSAT,,3.242,
352,64,37,3.41076588631,0,5.91354555298686,-1,3.41076588631,0.0,1,0.0,32,34773.1862458076,SAT,,3.485,
353,64,39,1801.52395606,0,2000.0,-1,1801.52395606,0.0,1,0.0,32,36574.7102018676,SAT,,1801.555,
354,64,72,4.1280670166,0,5.693657126623392,-1,4.1280670166,0.0,2,0.0,32,36578.8382688842,UNSAT,,4.199,
355,57,6,35.4351620674,0,2000.0,-1,35.4351620674,0.0,2,0.0,32,36614.2734309516,UNSAT,,35.537,
356,65,26,8.00706100464,0,7.692246035087109,-1,8.00706100464,0.0,2,0.0,32,36622.28049195624,UNSAT,,8.076,
357,57,129,3.65838003159,0,2000.0,-1,3.65838003159,0.0,1,0.0,33,36625.93887198783,SAT,,3.695,
358,66,101,5.31398010254,0,7.737773925411702,-1,5.31398010254,0.0,1,0.0,33,36631.25285209037,SAT,,5.356,
359,57,145,57.9857470989,0,2000.0,-1,57.9857470989,0.0,1,0.0,33,36689.23859918927,SAT,,58.011,
360,67,86,4.21529984474,0,6.906079955744744,-1,4.21529984474,0.0,1,0.0,33,36693.453899034015,SAT,,4.248,
361,67,93,6.00950884819,0,24.693104148256783,-1,6.00950884819,0.0,1,0.0,33,36699.463407882206,SAT,,6.035,
362,67,108,4.53847503662,0,16.880742635923625,-1,4.53847503662,0.0,1,0.0,33,36704.00188291883,SAT,,4.57,
363,67,85,5.32051301003,0,35.60135009546876,-1,5.32051301003,0.0,1,0.0,33,36709.32239592886,SAT,,5.364,
364,67,118,4.18108701706,0,28.68468238820434,-1,4.18108701706,0.0,1,0.0,33,36713.50348294592,SAT,,4.22,
365,67,12,5.36769080162,0,23.249269266027216,-1,5.36769080162,0.0,2,0.0,33,36718.87117374754,UNSAT,,5.401,
366,67,119,4.90849399567,0,16.27127135952115,-1,4.90849399567,0.0,1,0.0,33,36723.779667743205,SAT,,4.949,
367,67,151,206.806828976,0,288.40545079519154,-1,206.806828976,0.0,1,0.0,33,36930.5864967192,SAT,,206.853,
368,67,42,9.1166100502,0,19.556572836238146,-1,9.1166100502,0.0,1,0.0,33,36939.703106769404,SAT,,9.14,
369,67,80,3.8378071785,0,7.704979170459509,-1,3.8378071785,0.0,2,0.0,33,36943.5409139479,UNSAT,,3.877,
370,67,128,3.48163294792,0,2.7158299352705475,-1,3.48163294792,0.0,1,0.0,33,36947.02254689582,SAT,,3.515,
371,57,107,4.56312203407,0,2000.0,-1,4.56312203407,0.0,1,0.0,34,36951.585668929896,SAT,,4.602,
372,68,104,7.13123488426,0,13.49661013891101,-1,7.13123488426,0.0,1,0.0,34,36958.71690381416,SAT,,7.202,
373,68,151,164.115741968,0,170.62489417229892,-1,164.115741968,0.0,1,0.0,34,37122.83264578216,SAT,,164.147,
374,57,90,5.20142698288,0,2000.0,-1,5.20142698288,0.0,1,0.0,34,37128.03407276504,SAT,,5.229,
375,69,85,5.65973210335,0,9.014046460735798,-1,5.65973210335,0.0,1,0.0,34,37133.69380486839,SAT,,5.706,
376,69,141,4.85153794289,0,13.158227399337292,-1,4.85153794289,0.0,1,0.0,34,37138.54534281128,SAT,,4.895,
377,69,44,4.63115000725,0,6.851228315728903,-1,4.63115000725,0.0,1,0.0,34,37143.17649281853,SAT,,4.67,
378,57,49,4.12666392326,0,2000.0,-1,4.12666392326,0.0,1,0.0,35,37147.30315674179,SAT,,4.145,
379,70,20,4.1301381588,0,6.934920501309634,-1,4.1301381588,0.0,2,0.0,35,37151.43329490059,UNSAT,,4.172,
380,70,135,3.67145800591,0,11.366049189466239,-1,3.67145800591,0.0,1,0.0,35,37155.1047529065,SAT,,3.691,
381,70,119,3.89413785934,0,6.593153801161051,-1,3.89413785934,0.0,1,0.0,35,37158.99889076584,SAT,,3.918,
382,70,7,9.09128499031,0,99.85195695270897,-1,9.09128499031,0.0,2,0.0,35,37168.09017575615,UNSAT,,9.114,
383,70,42,12.1121199131,0,88.03328637813331,-1,12.1121199131,0.0,1,0.0,35,37180.20229566925,SAT,,12.153,
384,70,30,43.0955958366,0,72.28753137250543,-1,43.0955958366,0.0,2,0.0,35,37223.297891505856,UNSAT,,43.121,
385,70,95,4.29427409172,0,16.26325639744401,-1,4.29427409172,0.0,1,0.0,35,37227.592165597576,SAT,,4.327,
386,70,114,4.24884486198,0,77.61431391199231,-1,4.24884486198,0.0,1,0.0,35,37231.84101045955,SAT,,4.272,
387,70,116,5.67220711708,0,72.0908149037242,-1,5.67220711708,0.0,1,0.0,35,37237.513217576634,SAT,,5.703,
388,70,137,3.27064299583,0,64.71694567089081,-1,3.27064299583,0.0,1,0.0,35,37240.78386057246,SAT,,3.297,
389,70,126,3.89474487305,0,60.46510998939276,-1,3.89474487305,0.0,1,0.0,35,37244.67860544551,SAT,,3.917,
390,70,128,4.15732693672,0,55.40194100548625,-1,4.15732693672,0.0,1,0.0,35,37248.83593238223,SAT,,4.195,
391,70,85,5.65432405472,0,49.99741696600914,-1,5.65432405472,0.0,1,0.0,35,37254.49025643695,SAT,,5.678,
392,70,45,5.96827912331,0,42.646794755357504,-1,5.96827912331,0.0,1,0.0,35,37260.45853556026,SAT,,5.993,
393,70,146,10.2629311085,0,34.88803299923539,-1,10.2629311085,0.0,1,0.0,35,37270.72146666876,SAT,,10.297,
394,70,84,77.322630167,0,2000.0,-1,77.322630167,0.0,1,0.0,35,37348.04409683576,SAT,,77.351,
395,70,97,4.25982093811,0,2000.0,-1,4.25982093811,0.0,1,0.0,35,37352.30391777387,SAT,,4.3,
396,70,39,1801.22253704,0,2000.0,-1,1801.22253704,0.0,1,0.0,35,39153.526454813866,SAT,,1801.247,
397,70,93,7.30718708038,0,838.1405489410937,-1,7.30718708038,0.0,1,0.0,35,39160.83364189425,SAT,,7.38,
398,70,98,4.06452798843,0,828.6412062015116,-1,4.06452798843,0.0,1,0.0,35,39164.898169882676,SAT,,4.094,
399,70,59,14.0298380852,0,823.357319448489,-1,14.0298380852,0.0,1,0.0,35,39178.92800796787,SAT,,14.061,
400,70,19,6.91062498093,0,805.118529860276,-1,6.91062498093,0.0,2,0.0,35,39185.8386329488,UNSAT,,6.944,
401,70,143,100.553854942,0,796.1347174722433,-1,100.553854942,0.0,1,0.0,35,39286.3924878908,SAT,,100.585,
402,70,144,82.7784650326,0,665.4147055823088,-1,82.7784650326,0.0,1,0.0,35,39369.1709529234,SAT,,82.807,
403,70,12,5.32783818245,0,557.802701078701,-1,5.32783818245,0.0,2,0.0,35,39374.49879110585,UNSAT,,5.351,
404,70,151,196.486862898,0,550.8765122744918,-1,196.486862898,0.0,1,0.0,35,39570.985654003845,SAT,,196.514,
405,70,35,112.771006107,0,295.4435899745405,-1,112.771006107,0.0,1,0.0,35,39683.75666011085,SAT,,112.825,
406,70,49,3.93333697319,0,148.84128178318144,-1,3.93333697319,0.0,1,0.0,35,39687.68999708404,SAT,,3.954,
407,70,104,6.73460793495,0,143.7279442216933,-1,6.73460793495,0.0,1,0.0,35,39694.42460501899,SAT,,6.76,
408,70,118,4.42033290863,0,134.9729541580856,-1,4.42033290863,0.0,1,0.0,35,39698.84493792762,SAT,,4.448,
409,70,57,4.41241383553,0,129.22652055357696,-1,4.41241383553,0.0,1,0.0,35,39703.25735176315,SAT,,4.447,
410,70,83,134.605877876,0,1047.2614657956838,-1,134.605877876,0.0,1,0.0,35,39837.86322963915,SAT,,134.632,
411,70,5,7.61862802505,0,872.2738243531168,-1,7.61862802505,0.0,2,0.0,35,39845.4818576642,UNSAT,,7.661,
412,70,62,4.40166497231,0,862.3696073781431,-1,4.40166497231,0.0,1,0.0,35,39849.88352263651,SAT,,4.422,
413,70,1,4.66324496269,0,856.6474438536644,-1,4.66324496269,0.0,2,0.0,35,39854.546767599204,UNSAT,,4.685,
414,70,6,7.38024282455,0,850.5852243754745,-1,7.38024282455,0.0,2,0.0,35,39861.92701042375,UNSAT,,7.407,
415,70,72,3.91337394714,0,840.9909091781557,-1,3.91337394714,0.0,2,0.0,35,39865.840384370895,UNSAT,,3.946,
416,70,90,4.03454494476,0,835.9035233858705,-1,4.03454494476,0.0,1,0.0,35,39869.87492931566,SAT,,4.069,
417,70,121,4.25117087364,0,830.6586145315051,-1,4.25117087364,0.0,1,0.0,35,39874.1261001893,SAT,,4.297,
418,70,96,4.7206389904,0,825.1320923570275,-1,4.7206389904,0.0,1,0.0,35,39878.8467391797,SAT,,4.749,
419,70,81,8.4242079258,0,818.9952622990787,-1,8.4242079258,0.0,1,0.0,35,39887.2709471055,SAT,,8.461,
420,70,73,3.96543598175,0,808.0437912497401,-1,3.96543598175,0.0,2,0.0,35,39891.23638308725,UNSAT,,4.001,
421,70,80,4.14301395416,0,802.8887250352383,-1,4.14301395416,0.0,2,0.0,35,39895.37939704141,UNSAT,,4.17,
422,70,24,5.92956900597,0,797.5028061199665,-1,5.92956900597,0.0,2,0.0,35,39901.308966047385,UNSAT,,5.95,
423,70,125,5.15892195702,0,789.7943667027831,-1,5.15892195702,0.0,1,0.0,35,39906.46788800441,SAT,,5.183,
424,70,37,4.21385288239,0,783.087768487978,-1,4.21385288239,0.0,1,0.0,35,39910.6817408868,SAT,,4.244,
425,70,147,115.276608944,0,777.6097598377347,-1,115.276608944,0.0,1,0.0,35,40025.9583498308,SAT,,115.314,
426,70,65,1631.99065089,0,627.750168636787,-1,1631.99065089,0.0,2,0.0,35,41657.9490007208,UNSAT,,1632.039,
427,57,156,1767.18714213,0,2000.0,-1,1767.18714213,0.0,2,0.0,35,43425.1361428508,UNSAT,,1767.229,
428,71,62,2.9561560154,0,6.429471809762717,-1,2.9561560154,0.0,1,0.0,35,43428.092298866206,SAT,,3.029,
429,71,83,219.39713192,0,482.7577842291176,-1,219.39713192,0.0,1,0.0,35,43647.489430786205,SAT,,219.418,
430,71,144,1801.28052878,0,197.54151225869657,-1,1801.28052878,0.0,1,0.0,35,45448.769959566205,SAT,,1801.31,
431,57,54,6.26279616356,0,2000.0,-1,6.26279616356,0.0,1,0.0,36,45455.032755729764,SAT,,6.284,
432,72,116,16.6984159946,0,9.376500722366572,-1,16.6984159946,0.0,1,0.0,36,45471.731171724365,SAT,,16.746,
433,57,68,7.04180908203,0,2000.0,-1,7.04180908203,0.0,2,0.0,36,45478.772980806396,UNSAT,,7.059,
434,73,35,1802.49179602,0,243.18494031985404,-1,1802.49179602,0.0,1,0.0,36,47281.2647768264,SAT,,1802.531,
435,57,28,5.83977103233,0,2000.0,-1,5.83977103233,0.0,2,0.0,37,47287.10454785873,UNSAT,,5.878,
