Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,24,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9533611791646957E7,TIMEOUT,,1882.894,
225,24,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9623611791646957E7,TIMEOUT,,1996.557,
226,24,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9713611791646957E7,TIMEOUT,,1882.207,
227,24,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9803611791646957E7,TIMEOUT,,1887.784,
228,24,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9893611791646957E7,TIMEOUT,,1888.488,
229,24,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9983611791646957E7,TIMEOUT,,1935.017,
230,18,677,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0073611791646957E7,TIMEOUT,,1935.814,
231,25,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0163611791646957E7,TIMEOUT,,1886.212,
232,25,677,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0253611791646957E7,TIMEOUT,,1964.516,
233,25,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0343611791646957E7,TIMEOUT,,1882.289,
234,25,325,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0433611791646957E7,TIMEOUT,,1882.988,
235,25,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0523611791646957E7,TIMEOUT,,1892.854,
236,25,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0613611791646957E7,TIMEOUT,,1884.665,
237,25,714,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0703611791646957E7,CRASHED,,899.548,
238,25,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0793611791646957E7,TIMEOUT,,1883.511,
239,25,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0883611791646957E7,TIMEOUT,,2001.032,
240,25,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0973611791646957E7,TIMEOUT,,1882.199,
241,25,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1063611791646957E7,TIMEOUT,,1891.846,
242,25,1147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1153611791646957E7,TIMEOUT,,1882.189,
243,25,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1243611791646957E7,TIMEOUT,,1939.843,
244,25,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1333611791646957E7,TIMEOUT,,1893.409,
245,18,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1423611791646957E7,TIMEOUT,,1892.697,
246,26,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1513611791646957E7,TIMEOUT,,1889.52,
247,26,1147,882.162985086,0,1000.0,-1,882.162985086,0.0,1,0.0,13,2.1514493954632044E7,SAT,,882.193,
248,26,16,18.8618590832,0,23.140704062181715,-1,18.8618590832,0.0,1,0.0,13,2.1514512816491127E7,SAT,,18.946,
249,18,375,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1604512816491127E7,TIMEOUT,,1891.95,
250,27,1031,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.1694512816491127E7,CRASHED,,18.567,
251,27,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.1784512816491127E7,CRASHED,,97.073,
252,27,1001,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.1874512816491127E7,CRASHED,,17.742,
253,27,358,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.1964512816491127E7,CRASHED,,27.618,
254,27,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2054512816491127E7,CRASHED,,8.827,
255,27,594,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2144512816491127E7,CRASHED,,92.891,
256,27,880,1000.0,0,23.616549454975132,-1,90000.0,0.0,-1,1.0E9,13,2.2234512816491127E7,CRASHED,,37.946,
257,18,1061,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2324512816491127E7,TIMEOUT,,1884.098,
258,28,493,882.055867195,0,1000.0,-1,882.055867195,0.0,1,0.0,14,2.2325394872358322E7,SAT,,882.185,
259,28,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2415394872358322E7,TIMEOUT,,1885.593,
260,28,1147,891.223652124,0,1000.0,-1,891.223652124,0.0,1,0.0,14,2.2416286096010447E7,SAT,,891.252,
261,18,264,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2506286096010447E7,TIMEOUT,,1882.639,
262,29,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2596286096010447E7,TIMEOUT,,1882.78,
263,18,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2686286096010447E7,TIMEOUT,,1885.991,
264,30,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2776286096010447E7,TIMEOUT,,1887.747,
265,30,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2866286096010447E7,TIMEOUT,,1883.774,
266,30,264,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2956286096010447E7,TIMEOUT,,1882.874,
267,30,325,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3046286096010447E7,TIMEOUT,,1889.498,
268,30,677,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3136286096010447E7,TIMEOUT,,1976.262,
