Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,10,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4284056.2206356395,TIMEOUT,,1881.745,
225,70,108,579.851477861,0,574.8847318704903,-1,579.851477861,0.0,1,0.0,36,4284636.072113501,SAT,,579.875,
226,10,18,5.66081094742,0,1000.0,-1,5.66081094742,0.0,1,0.0,36,4284641.732924448,SAT,,5.698,
227,71,124,580.890213013,0,697.5375040325999,-1,580.890213013,0.0,1,0.0,36,4285222.623137461,SAT,,581.015,
228,10,84,882.113692045,0,1000.0,-1,882.113692045,0.0,1,0.0,37,4286104.736829506,SAT,,882.146,
229,70,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4376104.736829506,TIMEOUT,,1881.906,
230,10,117,881.810773134,0,1000.0,-1,881.810773134,0.0,1,0.0,37,4376986.54760264,SAT,,881.839,
231,72,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,4466986.54760264,CRASHED,,6.383,
232,10,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4556986.54760264,TIMEOUT,,1881.825,
233,73,79,4.60311198235,0,5.812475912618637,-1,4.60311198235,0.0,1,0.0,38,4556991.150714623,SAT,,4.755,
234,10,65,30.5838079453,0,1000.0,-1,30.5838079453,0.0,1,0.0,38,4557021.734522568,SAT,,30.625,
235,74,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4647021.734522568,TIMEOUT,,1881.749,
236,74,21,4.49550795555,0,1000.0,-1,4.49550795555,0.0,1,0.0,38,4647026.230030524,SAT,,4.519,
237,74,115,881.676565886,0,1000.0,-1,881.676565886,0.0,1,0.0,38,4647907.906596409,SAT,,881.713,
238,74,34,882.244127035,0,1000.0,-1,882.244127035,0.0,1,0.0,38,4648790.150723444,SAT,,882.272,
239,74,111,3.81322693825,0,18.82767620344758,-1,3.81322693825,0.0,1,0.0,38,4648793.963950383,SAT,,3.846,
240,74,4,1000.0,0,13.870481483983994,-1,139.4467,0.0,-1,1.0E9,38,4648933.410650383,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.786,
241,10,149,15.9844069481,0,1000.0,-1,15.9844069481,0.0,1,0.0,39,4648949.395057331,SAT,,16.029,
242,75,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4738949.395057331,TIMEOUT,,1881.837,
243,75,31,4.34125590324,0,1000.0,-1,4.34125590324,0.0,1,0.0,39,4738953.736313234,SAT,,4.375,
244,75,120,881.624660969,0,1000.0,-1,881.624660969,0.0,1,0.0,39,4739835.360974203,SAT,,881.659,
245,10,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4829835.360974203,TIMEOUT,,1881.79,
246,76,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4919835.360974203,TIMEOUT,,1882.037,
247,76,51,881.77443409,0,1000.0,-1,881.77443409,0.0,1,0.0,39,4920717.1354082925,SAT,,881.809,
248,76,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5010717.1354082925,TIMEOUT,,1882.019,
249,10,54,3.86963391304,0,1000.0,-1,3.86963391304,0.0,1,0.0,40,5010721.005042206,SAT,,3.897,
250,77,131,881.780757904,0,1000.0,-1,881.780757904,0.0,1,0.0,40,5011602.78580011,SAT,,882.202,
251,77,37,4.02359199524,0,12.688290316957236,-1,4.02359199524,0.0,1,0.0,40,5011606.809392105,SAT,,4.042,
252,77,31,4.85548710823,0,7.4576207328319555,-1,4.85548710823,0.0,1,0.0,40,5011611.664879213,SAT,,4.871,
253,77,43,3.69770812988,0,1000.0,-1,3.69770812988,0.0,1,0.0,40,5011615.362587343,SAT,,3.719,
254,77,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5101615.362587343,TIMEOUT,,1882.334,
255,10,3,3.87639498711,0,1000.0,-1,3.87639498711,0.0,1,0.0,40,5101619.23898233,SAT,,3.897,
256,78,12,1000.0,0,6.642147980976105,-1,90000.0,0.0,-1,1.0E9,40,5191619.23898233,CRASHED,,4.317,
257,10,69,790.555262089,0,1000.0,-1,790.555262089,0.0,1,0.0,41,5192409.794244419,SAT,,790.588,
258,79,31,4.69559597969,0,6.445455726581812,-1,4.69559597969,0.0,1,0.0,41,5192414.489840399,SAT,,4.727,
259,10,36,5.28829288483,0,1000.0,-1,5.28829288483,0.0,1,0.0,41,5192419.778133283,SAT,,5.331,
260,80,141,881.882895947,0,1000.0,-1,881.882895947,0.0,1,0.0,41,5193301.661029231,SAT,,881.928,
261,10,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5283301.661029231,TIMEOUT,,1890.212,
262,81,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5373301.661029231,TIMEOUT,,1881.912,
263,10,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5463301.661029231,TIMEOUT,,1881.929,
264,82,135,4.11823391914,0,5.277534097778797,-1,4.11823391914,0.0,1,0.0,42,5463305.77926315,SAT,,4.291,
265,10,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,5553305.77926315,CRASHED,,882.292,
266,83,141,881.712018967,0,1000.0,-1,881.712018967,0.0,1,0.0,43,5554187.491282117,SAT,,881.746,
267,10,77,4.08806991577,0,1000.0,-1,4.08806991577,0.0,1,0.0,43,5554191.579352032,SAT,,4.121,
268,84,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,5644191.579352032,CRASHED,,4.998,
269,10,89,881.931073904,0,1000.0,-1,881.931073904,0.0,1,0.0,44,5645073.510425936,SAT,,882.222,
270,85,144,881.723890066,0,1000.0,-1,881.723890066,0.0,1,0.0,44,5645955.234316003,SAT,,881.754,
271,85,37,4.20944404602,0,1000.0,-1,4.20944404602,0.0,1,0.0,44,5645959.443760049,SAT,,4.243,
272,85,57,3.81738495827,0,1000.0,-1,3.81738495827,0.0,1,0.0,44,5645963.261145007,SAT,,3.842,
273,85,10,5.35125303268,0,1000.0,-1,5.35125303268,0.0,1,0.0,44,5645968.61239804,SAT,,5.376,
274,85,32,5.14859294891,0,1000.0,-1,5.14859294891,0.0,1,0.0,44,5645973.760990988,SAT,,5.172,
275,85,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5735973.760990988,TIMEOUT,,1881.884,
276,85,96,881.791132927,0,1000.0,-1,881.791132927,0.0,1,0.0,44,5736855.552123915,SAT,,881.813,
277,85,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5826855.552123915,TIMEOUT,,1891.054,
278,85,51,881.713253975,0,1000.0,-1,881.713253975,0.0,1,0.0,44,5827737.26537789,SAT,,881.746,
279,85,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5917737.26537789,TIMEOUT,,1881.49,
280,85,104,881.77255702,0,1000.0,-1,881.77255702,0.0,1,0.0,44,5918619.0379349105,SAT,,881.804,
281,85,119,881.706662893,0,1000.0,-1,881.706662893,0.0,1,0.0,44,5919500.744597804,SAT,,881.729,
282,85,48,881.345519066,0,1000.0,-1,881.345519066,0.0,1,0.0,44,5920382.09011687,SAT,,881.392,
283,85,60,5.97119092941,0,1000.0,-1,5.97119092941,0.0,1,0.0,44,5920388.061307799,SAT,,6.001,
284,85,13,5.0894908905,0,1000.0,-1,5.0894908905,0.0,1,0.0,44,5920393.15079869,SAT,,5.126,
285,85,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6010393.15079869,TIMEOUT,,1881.907,
286,85,21,5.90134000778,0,1000.0,-1,5.90134000778,0.0,1,0.0,44,6010399.052138697,SAT,,5.928,
287,85,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6100399.052138697,TIMEOUT,,1882.235,
288,85,79,4.41880297661,0,1000.0,-1,4.41880297661,0.0,1,0.0,44,6100403.470941674,SAT,,4.444,
289,85,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6190403.470941674,TIMEOUT,,1882.609,
290,85,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,6280403.470941674,CRASHED,,882.314,
291,85,125,881.587828159,0,1000.0,-1,881.587828159,0.0,1,0.0,44,6281285.058769833,SAT,,881.725,
292,85,77,5.3384809494,0,1000.0,-1,5.3384809494,0.0,1,0.0,44,6281290.397250783,SAT,,5.428,
293,85,108,881.908571959,0,1000.0,-1,881.908571959,0.0,1,0.0,44,6282172.305822741,SAT,,881.946,
294,85,131,881.720613956,0,1000.0,-1,881.720613956,0.0,1,0.0,44,6283054.026436698,SAT,,881.756,
295,85,141,881.353809118,0,1000.0,-1,881.353809118,0.0,1,0.0,44,6283935.380245816,SAT,,881.389,
296,85,85,6.47243905067,0,1000.0,-1,6.47243905067,0.0,1,0.0,44,6283941.852684867,SAT,,6.503,
297,85,31,4.66812300682,0,1000.0,-1,4.66812300682,0.0,1,0.0,44,6283946.520807873,SAT,,4.694,
298,85,76,4.60108399391,0,1000.0,-1,4.60108399391,0.0,1,0.0,44,6283951.121891867,SAT,,4.644,
299,85,111,4.18524003029,0,1000.0,-1,4.18524003029,0.0,1,0.0,44,6283955.307131898,SAT,,4.228,
300,85,25,5.44305086136,0,1000.0,-1,5.44305086136,0.0,1,0.0,44,6283960.750182759,SAT,,5.475,
301,85,143,881.95848608,0,1000.0,-1,881.95848608,0.0,1,0.0,44,6284842.708668839,SAT,,881.984,
302,85,20,4.41171503067,0,1000.0,-1,4.41171503067,0.0,1,0.0,44,6284847.12038387,SAT,,4.444,
303,85,142,881.869692087,0,1000.0,-1,881.869692087,0.0,1,0.0,44,6285728.990075957,SAT,,881.897,
304,85,63,3.72260403633,0,1000.0,-1,3.72260403633,0.0,1,0.0,44,6285732.712679993,SAT,,3.74,
305,85,36,5.81081390381,0,1000.0,-1,5.81081390381,0.0,1,0.0,44,6285738.523493897,SAT,,5.844,
306,85,33,4.4416410923,0,1000.0,-1,4.4416410923,0.0,1,0.0,44,6285742.9651349895,SAT,,4.468,
307,85,16,4.75231814384,0,1000.0,-1,4.75231814384,0.0,1,0.0,44,6285747.717453133,SAT,,4.774,
308,85,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6375747.717453133,TIMEOUT,,1881.719,
309,85,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6465747.717453133,TIMEOUT,,1881.783,
310,85,12,4.51591801643,0,1000.0,-1,4.51591801643,0.0,1,0.0,44,6465752.23337115,SAT,,4.543,
311,85,65,19.1507768631,0,1000.0,-1,19.1507768631,0.0,1,0.0,44,6465771.384148013,SAT,,19.177,
312,85,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6555771.384148013,TIMEOUT,,1881.905,
313,85,55,6.03826999664,0,1000.0,-1,6.03826999664,0.0,1,0.0,44,6555777.4224180095,SAT,,6.083,
314,85,100,5.59577417374,0,1000.0,-1,5.59577417374,0.0,1,0.0,44,6555783.018192183,SAT,,5.683,
315,85,3,5.31681394577,0,1000.0,-1,5.31681394577,0.0,1,0.0,44,6555788.335006129,SAT,,5.456,
316,85,54,5.15941095352,0,1000.0,-1,5.15941095352,0.0,1,0.0,44,6555793.4944170825,SAT,,5.196,
317,85,87,10.7661030293,0,1000.0,-1,10.7661030293,0.0,1,0.0,44,6555804.260520112,SAT,,10.791,
318,85,5,5.24330306053,0,1000.0,-1,5.24330306053,0.0,1,0.0,44,6555809.503823172,SAT,,5.28,
319,85,109,882.070272207,0,1000.0,-1,882.070272207,0.0,1,0.0,44,6556691.57409538,SAT,,882.134,
320,85,89,882.396235943,0,1000.0,-1,882.396235943,0.0,1,0.0,44,6557573.970331322,SAT,,882.567,
321,85,27,5.54037904739,0,1000.0,-1,5.54037904739,0.0,1,0.0,44,6557579.51071037,SAT,,5.573,
322,85,59,881.731949091,0,1000.0,-1,881.731949091,0.0,1,0.0,44,6558461.242659461,SAT,,881.752,
323,85,148,881.523715973,0,1000.0,-1,881.523715973,0.0,1,0.0,44,6559342.766375434,SAT,,881.559,
324,85,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6649342.766375434,TIMEOUT,,1881.74,
325,85,34,881.671320915,0,1000.0,-1,881.671320915,0.0,1,0.0,44,6650224.437696349,SAT,,881.733,
326,85,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6740224.437696349,TIMEOUT,,1882.452,
327,85,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6830224.437696349,TIMEOUT,,1881.965,
328,85,43,5.95791602135,0,167.8477655056596,-1,5.95791602135,0.0,1,0.0,44,6830230.39561237,SAT,,6.0,
329,85,135,4.09210515022,0,160.1024742129922,-1,4.09210515022,0.0,1,0.0,44,6830234.48771752,SAT,,4.201,
330,85,110,883.014711857,0,154.78273806010486,-1,883.014711857,0.0,1,0.0,44,6831117.502429377,SAT,,883.061,
331,10,118,881.919064999,0,1000.0,-1,881.919064999,0.0,1,0.0,44,6831999.421494376,SAT,,881.94,
332,86,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6921999.421494376,TIMEOUT,,1882.728,
333,86,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,7011999.421494376,CRASHED,,12.663,
334,10,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7101999.421494376,TIMEOUT,,1881.694,
335,87,114,881.615689993,0,1000.0,-1,881.615689993,0.0,1,0.0,45,7102881.037184369,SAT,,881.783,
336,87,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7192881.037184369,TIMEOUT,,1882.044,
337,87,115,882.046914816,0,1000.0,-1,882.046914816,0.0,1,0.0,45,7193763.084099185,SAT,,882.092,
338,10,50,3.45055794716,0,1000.0,-1,3.45055794716,0.0,1,0.0,45,7193766.534657132,SAT,,3.489,
339,88,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,7283766.534657132,CRASHED,,7.759,
340,10,64,3.74288392067,0,1000.0,-1,3.74288392067,0.0,1,0.0,46,7283770.277541053,SAT,,3.814,
341,89,32,5.43013596535,0,5.150155526000261,-1,5.43013596535,0.0,1,0.0,46,7283775.707677018,SAT,,5.503,
342,10,150,19.7130558491,0,1000.0,-1,19.7130558491,0.0,1,0.0,46,7283795.420732867,SAT,,19.775,
343,90,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,7373795.420732867,CRASHED,,7.028,
344,10,152,18.5315468311,0,1000.0,-1,18.5315468311,0.0,1,0.0,47,7373813.952279698,SAT,,18.552,
345,89,46,8.96700406075,0,3.20445083861351,-1,8.96700406075,0.0,1,0.0,47,7373822.919283759,SAT,,9.012,
346,10,147,4.45454382896,0,1000.0,-1,4.45454382896,0.0,1,0.0,47,7373827.373827588,SAT,,4.504,
347,91,76,1000.0,0,6.3672117780625825,-1,90000.0,0.0,-1,1.0E9,47,7463827.373827588,CRASHED,,4.376,
348,10,82,76.6375210285,0,1000.0,-1,76.6375210285,0.0,1,0.0,48,7463904.011348616,SAT,,76.676,
349,89,113,882.050708771,0,1000.0,-1,882.050708771,0.0,1,0.0,48,7464786.062057387,SAT,,882.094,
350,10,1,4.60316109657,0,1000.0,-1,4.60316109657,0.0,1,0.0,48,7464790.665218484,SAT,,4.65,
351,92,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7554790.665218484,TIMEOUT,,1882.177,
352,10,61,7.18909883499,0,1000.0,-1,7.18909883499,0.0,1,0.0,49,7554797.854317319,SAT,,7.213,
353,93,85,6.9633910656,0,7.853579230952263,-1,6.9633910656,0.0,1,0.0,49,7554804.817708384,SAT,,7.051,
354,10,106,881.668521881,0,1000.0,-1,881.668521881,0.0,1,0.0,49,7555686.486230265,SAT,,881.691,
355,94,109,881.920084,0,1000.0,-1,881.920084,0.0,1,0.0,49,7556568.406314265,SAT,,881.951,
356,10,129,881.777047873,0,1000.0,-1,881.777047873,0.0,1,0.0,50,7557450.1833621375,SAT,,881.807,
357,95,129,881.990154982,0,1000.0,-1,881.990154982,0.0,1,0.0,50,7558332.173517119,SAT,,882.102,
358,10,9,138.086984873,0,1000.0,-1,138.086984873,0.0,1,0.0,50,7558470.260501992,SAT,,138.137,
359,96,57,4.32141590118,0,5.383169360804557,-1,4.32141590118,0.0,1,0.0,50,7558474.581917893,SAT,,4.409,
360,10,2,6.08888316154,0,1000.0,-1,6.08888316154,0.0,1,0.0,51,7558480.670801055,SAT,,6.125,
361,97,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7648480.670801055,TIMEOUT,,1882.05,
362,10,68,5.75839591026,0,1000.0,-1,5.75839591026,0.0,1,0.0,51,7648486.429196965,SAT,,5.78,
363,98,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7738486.429196965,TIMEOUT,,1882.056,
364,10,38,4.52387404442,0,1000.0,-1,4.52387404442,0.0,1,0.0,52,7738490.953071009,SAT,,4.545,
365,99,21,6.03019404411,0,7.504652336585522,-1,6.03019404411,0.0,1,0.0,52,7738496.9832650535,SAT,,6.075,
366,10,112,881.762154818,0,1000.0,-1,881.762154818,0.0,1,0.0,52,7739378.745419871,SAT,,881.803,
367,100,85,7.74469399452,0,7.853579230952263,-1,7.74469399452,0.0,1,0.0,52,7739386.490113866,SAT,,7.781,
368,10,71,5.28961110115,0,1000.0,-1,5.28961110115,0.0,1,0.0,53,7739391.779724967,SAT,,5.321,
369,101,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7829391.779724967,TIMEOUT,,1881.932,
370,10,7,6.02798891068,0,1000.0,-1,6.02798891068,0.0,1,0.0,53,7829397.807713877,SAT,,6.059,
371,102,32,1000.0,0,5.150155526000261,-1,52.326950000000004,0.0,-1,1.0E9,53,7829450.134663877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.081,
372,10,17,4.46612405777,0,1000.0,-1,4.46612405777,0.0,1,0.0,54,7829454.600787935,SAT,,4.503,
373,103,60,6.30683708191,0,8.222296543765069,-1,6.30683708191,0.0,1,0.0,54,7829460.907625017,SAT,,6.353,
374,10,6,5.07895898819,0,1000.0,-1,5.07895898819,0.0,1,0.0,54,7829465.986584005,SAT,,5.105,
375,104,147,1000.0,0,6.7935072708606725,-1,68.46745,0.0,-1,1.0E9,54,7829534.454034005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.071,
376,10,47,4.55208015442,0,1000.0,-1,4.55208015442,0.0,1,0.0,55,7829539.00611416,SAT,,4.595,
377,103,9,179.53778867458107,1,179.53778867458107,-1,90000.0,0.0,0,0.0,55,7919539.00611416,TIMEOUT,,1882.458,
378,10,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8009539.00611416,TIMEOUT,,1881.533,
379,105,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,8099539.00611416,CRASHED,,704.825,
380,10,151,19.9859578609,0,1000.0,-1,19.9859578609,0.0,1,0.0,56,8099558.992072021,SAT,,20.007,
381,106,135,4.2549829483,0,5.277534097778797,-1,4.2549829483,0.0,1,0.0,56,8099563.247054969,SAT,,4.293,
382,10,95,3.69477295876,0,1000.0,-1,3.69477295876,0.0,1,0.0,56,8099566.941827928,SAT,,3.72,
383,107,21,5.78566718102,0,7.504652336585522,-1,5.78566718102,0.0,1,0.0,56,8099572.727495109,SAT,,5.828,
384,10,140,881.590938091,0,1000.0,-1,881.590938091,0.0,1,0.0,57,8100454.3184332,SAT,,881.626,
385,106,133,881.851634026,0,1000.0,-1,881.851634026,0.0,1,0.0,57,8101336.170067226,SAT,,881.893,
386,10,101,66.9225931168,0,1000.0,-1,66.9225931168,0.0,1,0.0,57,8101403.092660342,SAT,,66.962,
387,108,79,4.81233000755,0,5.812475912618637,-1,4.81233000755,0.0,1,0.0,57,8101407.90499035,SAT,,4.852,
388,10,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8191407.90499035,TIMEOUT,,1882.676,
389,109,1,4.8426451683,0,6.986710232096911,-1,4.8426451683,0.0,1,0.0,58,8191412.747635518,SAT,,4.874,
390,10,42,689.979388952,0,1000.0,-1,689.979388952,0.0,1,0.0,58,8192102.72702447,SAT,,690.02,
391,110,32,1000.0,0,5.150155526000261,-1,52.307,0.0,-1,1.0E9,58,8192155.0340244705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.06,
392,10,98,3.37815618515,0,1000.0,-1,3.37815618515,0.0,1,0.0,59,8192158.412180656,SAT,,3.417,
393,109,48,881.89618516,0,1000.0,-1,881.89618516,0.0,1,0.0,59,8193040.308365815,SAT,,881.934,
394,10,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8283040.308365815,TIMEOUT,,1882.09,
395,111,50,4.26055192947,0,5.488326389688253,-1,4.26055192947,0.0,1,0.0,59,8283044.568917745,SAT,,4.293,
396,10,86,881.737760782,0,1000.0,-1,881.737760782,0.0,1,0.0,60,8283926.306678527,SAT,,881.768,
397,112,153,12.4323348999,0,19.841574959802628,-1,12.4323348999,0.0,1,0.0,60,8283938.739013427,SAT,,12.47,
398,112,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8373938.739013427,TIMEOUT,,1881.968,
399,10,45,4.2538998127,0,1000.0,-1,4.2538998127,0.0,1,0.0,60,8373942.99291324,SAT,,4.367,
400,113,6,1000.0,0,7.605247374969721,-1,77.02789999999999,0.0,-1,1.0E9,60,8374020.02081324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.082,
401,10,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8464020.02081324,TIMEOUT,,1882.286,
402,114,37,4.04784083366,0,6.6739596318185335,-1,4.04784083366,0.0,1,0.0,61,8464024.068654073,SAT,,4.073,
403,114,99,3.66813921928,0,12.003126077699662,-1,3.66813921928,0.0,1,0.0,61,8464027.736793293,SAT,,3.716,
404,114,13,5.05905985832,0,7.234545693147183,-1,5.05905985832,0.0,1,0.0,61,8464032.795853151,SAT,,5.078,
405,10,83,882.109376907,0,1000.0,-1,882.109376907,0.0,1,0.0,61,8464914.905230058,SAT,,882.159,
406,115,9,1000.0,0,180.51568063755633,-1,90000.0,0.0,-1,1.0E9,61,8554914.905230058,CRASHED,,194.941,
407,10,123,144.991299152,0,1000.0,-1,144.991299152,0.0,1,0.0,62,8555059.89652921,SAT,,145.018,
408,114,38,4.4495279789,0,6.540103711533547,-1,4.4495279789,0.0,1,0.0,62,8555064.34605719,SAT,,4.497,
409,10,128,598.737365961,0,1000.0,-1,598.737365961,0.0,1,0.0,62,8555663.08342315,SAT,,598.763,
410,116,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8645663.08342315,TIMEOUT,,1881.858,
411,116,61,1000.0,0,16.022388626235724,-1,161.10670000000002,0.0,-1,1.0E9,62,8645824.19012315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.586,
412,10,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8735824.19012315,TIMEOUT,,1881.66,
413,117,31,5.25787591934,0,6.445455726581812,-1,5.25787591934,0.0,1,0.0,63,8735829.44799907,SAT,,5.301,
414,10,53,3.7380900383,0,1000.0,-1,3.7380900383,0.0,1,0.0,63,8735833.186089108,SAT,,3.765,
415,118,65,35.4492759705,0,40.761550970721245,-1,35.4492759705,0.0,1,0.0,63,8735868.635365078,SAT,,35.486,
416,10,15,5.26518106461,0,1000.0,-1,5.26518106461,0.0,1,0.0,64,8735873.900546143,SAT,,5.298,
417,117,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8825873.900546143,TIMEOUT,,1886.274,
418,10,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8915873.900546143,TIMEOUT,,1882.022,
419,119,58,1000.0,0,5.704160116958618,-1,90000.0,0.0,-1,1.0E9,64,9005873.900546143,CRASHED,,5.526,
420,10,107,881.543236971,0,1000.0,-1,881.543236971,0.0,1,0.0,65,9006755.443783114,SAT,,881.663,
421,120,18,5.82489490509,0,8.36165518348217,-1,5.82489490509,0.0,1,0.0,65,9006761.268678019,SAT,,5.86,
422,10,121,3.85196399689,0,1000.0,-1,3.85196399689,0.0,1,0.0,65,9006765.120642016,SAT,,3.896,
423,121,118,881.872383118,0,1000.0,-1,881.872383118,0.0,1,0.0,65,9007646.993025133,SAT,,881.904,
424,121,117,881.912495136,0,1000.0,-1,881.912495136,0.0,1,0.0,65,9008528.90552027,SAT,,881.956,
425,121,3,5.00758099556,0,5.972961604940891,-1,5.00758099556,0.0,1,0.0,65,9008533.913101265,SAT,,5.06,
426,10,139,126.439206123,0,1000.0,-1,126.439206123,0.0,1,0.0,66,9008660.352307389,SAT,,126.476,
427,122,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,9098660.352307389,TIMEOUT,,1892.201,
428,122,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,9188660.352307389,CRASHED,,882.791,
429,122,101,57.7864079475,0,88.00457174738051,-1,57.7864079475,0.0,1,0.0,66,9188718.138715336,SAT,,57.817,
430,122,110,881.765635014,0,1000.0,-1,881.765635014,0.0,1,0.0,66,9189599.90435035,SAT,,881.805,
431,122,62,4.5263068676,0,122.52918070961834,-1,4.5263068676,0.0,1,0.0,66,9189604.430657217,SAT,,4.557,
432,122,46,8.53383994102,0,116.64498177205326,-1,8.53383994102,0.0,1,0.0,66,9189612.964497158,SAT,,8.558,
433,122,82,300.902207136,0,105.55098968406321,-1,300.902207136,0.0,1,0.0,66,9189913.866704294,SAT,,300.924,
434,10,22,4.31119203568,0,1000.0,-1,4.31119203568,0.0,1,0.0,66,9189918.17789633,SAT,,4.347,
435,123,58,6.14458203316,0,5.704160116958618,-1,6.14458203316,0.0,1,0.0,66,9189924.322478363,SAT,,6.181,
436,10,23,19.1708369255,0,1000.0,-1,19.1708369255,0.0,1,0.0,67,9189943.493315289,SAT,,19.2,
437,124,10,9.92889690399,0,7.591609832245112,-1,9.92889690399,0.0,1,0.0,67,9189953.422212193,SAT,,9.961,
438,10,138,216.257601976,0,1000.0,-1,216.257601976,0.0,1,0.0,67,9190169.67981417,SAT,,216.296,
439,125,82,193.507001162,0,100.6313781145692,-1,193.507001162,0.0,1,0.0,67,9190363.18681533,SAT,,193.549,
440,10,29,5.8816640377,0,1000.0,-1,5.8816640377,0.0,1,0.0,68,9190369.068479368,SAT,,5.939,
441,124,58,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,9190369.068479368,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
442,10,56,881.708287001,0,1000.0,-1,881.708287001,0.0,1,0.0,68,9191250.77676637,SAT,,881.733,
443,126,79,4.21192598343,0,5.812475912618637,-1,4.21192598343,0.0,1,0.0,68,9191254.988692353,SAT,,4.243,
444,10,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9281254.988692353,TIMEOUT,,1881.941,
445,124,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9371254.988692353,TIMEOUT,,1881.814,
446,10,81,11.379240036,0,1000.0,-1,11.379240036,0.0,1,0.0,69,9371266.367932389,SAT,,11.397,
447,127,61,1000.0,0,10.348428681838513,-1,90000.0,0.0,-1,1.0E9,69,9461266.367932389,CRASHED,,8.593,
448,10,26,4.33770394325,0,1000.0,-1,4.33770394325,0.0,1,0.0,70,9461270.705636332,SAT,,4.367,
