255,1.0,2.0,0.3239593505859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
256,2.0,1.0,0.0938873291015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
257,2.0,1.0,0.0530242919921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
258,2.0,1.0,0.2874298095703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
259,1.0,1.0,0.6974029541015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
260,2.0,2.0,0.9550933837890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
261,1.0,1.0,0.8787994384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
262,2.0,2.0,0.0159759521484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
263,1.0,2.0,0.9403228759765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
264,1.0,1.0,0.8784027099609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
265,1.0,1.0,0.2682647705078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
266,1.0,2.0,0.8569793701171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
267,1.0,2.0,0.7098236083984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
268,2.0,1.0,0.6204681396484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
269,1.0,1.0,0.2480621337890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
270,2.0,1.0,0.8188323974609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
271,2.0,2.0,0.7501983642578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
272,1.0,1.0,0.8921661376953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
273,1.0,1.0,0.0800323486328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
274,2.0,1.0,0.0494537353515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
275,1.0,1.0,0.7252655029296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
276,2.0,1.0,0.5708770751953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
277,1.0,1.0,0.5551605224609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
278,1.0,1.0,0.4211273193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
279,2.0,1.0,0.2422027587890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
280,2.0,1.0,0.8829193115234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
281,2.0,1.0,0.4253387451171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
282,2.0,2.0,0.8947906494140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
283,2.0,1.0,0.6106414794921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
284,2.0,2.0,0.8856048583984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
285,1.0,1.0,0.2646026611328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
