Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,52,23,1000.0,0,5.75871634145379,-1,90000.0,0.0,-1,1.0E9,27,5798356.756892753,CRASHED,,5.006,
227,14,45,3.54975795746,0,1000.0,-1,3.54975795746,0.0,1,0.0,28,5798360.30665071,SAT,,3.591,
228,53,13,4.27272677422,0,7.188698172914982,-1,4.27272677422,0.0,1,0.0,28,5798364.5793774845,SAT,,4.334,
229,53,19,9.1476559639,0,1000.0,-1,9.1476559639,0.0,1,0.0,28,5798373.727033448,SAT,,9.171,
230,53,96,881.534383059,0,1000.0,-1,881.534383059,0.0,1,0.0,28,5799255.261416507,SAT,,881.567,
231,53,151,20.5826590061,0,1000.0,-1,20.5826590061,0.0,1,0.0,28,5799275.844075513,SAT,,20.617,
232,53,43,3.01724290848,0,1000.0,-1,3.01724290848,0.0,1,0.0,28,5799278.861318422,SAT,,3.039,
233,53,52,3.78369903564,0,1000.0,-1,3.78369903564,0.0,1,0.0,28,5799282.645017457,SAT,,3.817,
234,53,69,786.359189987,0,1000.0,-1,786.359189987,0.0,1,0.0,28,5800069.004207444,SAT,,786.403,
235,53,105,881.655190945,0,1000.0,-1,881.655190945,0.0,1,0.0,28,5800950.659398389,SAT,,881.766,
236,53,41,881.491147995,0,1000.0,-1,881.491147995,0.0,1,0.0,28,5801832.150546384,SAT,,881.521,
237,53,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5891832.150546384,TIMEOUT,,1977.033,
238,53,24,4.48596096039,0,1000.0,-1,4.48596096039,0.0,1,0.0,28,5891836.636507344,SAT,,4.52,
239,53,40,4.55021095276,0,1000.0,-1,4.55021095276,0.0,1,0.0,28,5891841.186718297,SAT,,4.593,
240,53,45,4.19419407845,0,1000.0,-1,4.19419407845,0.0,1,0.0,28,5891845.380912376,SAT,,4.218,
241,53,117,881.824044943,0,1000.0,-1,881.824044943,0.0,1,0.0,28,5892727.2049573185,SAT,,881.859,
242,53,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5982727.2049573185,TIMEOUT,,1881.715,
243,53,50,3.29470896721,0,1000.0,-1,3.29470896721,0.0,1,0.0,28,5982730.499666286,SAT,,3.341,
244,53,134,3.92708897591,0,1000.0,-1,3.92708897591,0.0,1,0.0,28,5982734.426755262,SAT,,3.969,
245,53,56,881.472824097,0,1000.0,-1,881.472824097,0.0,1,0.0,28,5983615.899579358,SAT,,881.518,
246,53,48,881.744469881,0,1000.0,-1,881.744469881,0.0,1,0.0,28,5984497.644049239,SAT,,881.782,
247,53,115,881.601550817,0,1000.0,-1,881.601550817,0.0,1,0.0,28,5985379.245600056,SAT,,881.631,
248,53,110,881.551874876,0,1000.0,-1,881.551874876,0.0,1,0.0,28,5986260.797474932,SAT,,881.585,
249,53,150,17.4036099911,0,1000.0,-1,17.4036099911,0.0,1,0.0,28,5986278.201084923,SAT,,17.425,
250,53,59,11.5258779526,0,1000.0,-1,11.5258779526,0.0,1,0.0,28,5986289.726962876,SAT,,11.546,
251,53,84,881.896249056,0,1000.0,-1,881.896249056,0.0,1,0.0,28,5987171.623211931,SAT,,881.921,
252,53,99,3.2263109684,0,1000.0,-1,3.2263109684,0.0,1,0.0,28,5987174.8495229,SAT,,3.263,
253,53,153,12.369754076,0,1000.0,-1,12.369754076,0.0,1,0.0,28,5987187.219276976,SAT,,12.391,
254,53,111,4.348706007,0,1000.0,-1,4.348706007,0.0,1,0.0,28,5987191.567982983,SAT,,4.393,
255,53,146,881.974164963,0,1000.0,-1,881.974164963,0.0,1,0.0,28,5988073.542147946,SAT,,882.003,
256,53,29,5.60033202171,0,1000.0,-1,5.60033202171,0.0,1,0.0,28,5988079.142479967,SAT,,5.623,
257,53,55,3.86925411224,0,1000.0,-1,3.86925411224,0.0,1,0.0,28,5988083.01173408,SAT,,3.891,
258,53,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6078083.01173408,CRASHED,,7.721,
259,14,141,881.537212849,0,1000.0,-1,881.537212849,0.0,1,0.0,28,6078964.548946928,SAT,,881.557,
260,54,13,4.5878880024,0,7.188698172914982,-1,4.5878880024,0.0,1,0.0,28,6078969.136834931,SAT,,4.622,
261,54,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6168969.136834931,TIMEOUT,,1962.618,
262,54,149,163.971733093,0,29.583594285297398,-1,163.971733093,0.0,1,0.0,28,6169133.108568024,SAT,,164.012,
263,14,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6259133.108568024,TIMEOUT,,1896.985,
264,55,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6349133.108568024,TIMEOUT,,1881.902,
265,55,19,10.0766098499,0,20.277472667741776,-1,10.0766098499,0.0,1,0.0,29,6349143.185177874,SAT,,10.117,
266,55,24,4.63034200668,0,7.177880395549536,-1,4.63034200668,0.0,1,0.0,29,6349147.8155198805,SAT,,4.668,
267,55,149,29.0233778954,0,1000.0,-1,29.0233778954,0.0,1,0.0,29,6349176.838897776,SAT,,29.055,
268,55,106,881.674566031,0,1000.0,-1,881.674566031,0.0,1,0.0,29,6350058.513463807,SAT,,881.694,
269,55,147,4.41210603714,0,1.0247625302255154,-1,4.41210603714,0.0,1,0.0,29,6350062.925569844,SAT,,4.443,
270,14,129,881.760017872,0,1000.0,-1,881.760017872,0.0,1,0.0,29,6350944.685587716,SAT,,881.797,
271,56,5,1000.0,0,6.508674648004771,-1,90000.0,0.0,-1,1.0E9,29,6440944.685587716,CRASHED,,6.84,
272,14,61,8.25937199593,0,1000.0,-1,8.25937199593,0.0,1,0.0,30,6440952.944959712,SAT,,8.324,
273,57,61,1000.0,0,11.739783723253012,-1,118.37095,0.0,-1,1.0E9,30,6441071.315909713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.601,
274,14,64,4.55726695061,0,1000.0,-1,4.55726695061,0.0,1,0.0,30,6441075.873176663,SAT,,4.595,
275,58,63,4.56416082382,0,5.8700722533941265,-1,4.56416082382,0.0,1,0.0,30,6441080.437337487,SAT,,4.605,
276,14,8,116.269322157,0,1000.0,-1,116.269322157,0.0,1,0.0,31,6441196.706659644,SAT,,116.302,
277,59,55,6.20102500916,0,5.619176093834638,-1,6.20102500916,0.0,1,0.0,31,6441202.907684653,SAT,,6.231,
278,14,102,881.833103895,0,1000.0,-1,881.833103895,0.0,1,0.0,31,6442084.740788548,SAT,,881.851,
279,60,149,1000.0,0,29.359151132750515,-1,294.1941,0.0,-1,1.0E9,31,6442378.934888548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.678,
280,14,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6532378.934888548,TIMEOUT,,1881.994,
281,59,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6622378.934888548,TIMEOUT,,1881.746,
282,14,66,259.881302118,0,1000.0,-1,259.881302118,0.0,1,0.0,32,6622638.8161906665,SAT,,259.926,
283,61,55,1000.0,0,5.619176093834638,-1,90000.0,0.0,-1,1.0E9,32,6712638.8161906665,CRASHED,,4.256,
