Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,23,37,4.37382388115,0,1000.0,-1,4.37382388115,0.0,1,0.0,22,6190068.132129644,SAT,,4.396,
229,44,144,882.027288914,0,1000.0,-1,882.027288914,0.0,1,0.0,22,6190950.159418558,SAT,,882.053,
230,23,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6280950.159418558,TIMEOUT,,1881.841,
231,45,29,1000.0,0,7.098075829792023,-1,90000.0,0.0,-1,1.0E9,22,6370950.159418558,CRASHED,,13.719,
232,23,22,4.74665999413,0,1000.0,-1,4.74665999413,0.0,1,0.0,23,6370954.906078552,SAT,,5.261,
233,46,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6460954.906078552,TIMEOUT,,1882.209,
234,46,29,4.95255112648,0,15.82329551537633,-1,4.95255112648,0.0,1,0.0,23,6460959.858629678,SAT,,5.061,
235,46,7,5.06181001663,0,9.384979389953614,-1,5.06181001663,0.0,1,0.0,23,6460964.920439695,SAT,,5.096,
236,46,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6550964.920439695,TIMEOUT,,1881.846,
237,46,50,3.66422080994,0,1000.0,-1,3.66422080994,0.0,1,0.0,23,6550968.584660505,SAT,,3.693,
238,46,149,23.7626590729,0,1000.0,-1,23.7626590729,0.0,1,0.0,23,6550992.347319578,SAT,,23.8,
239,46,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6640992.347319578,TIMEOUT,,1881.971,
240,23,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6730992.347319578,TIMEOUT,,1881.935,
241,47,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6820992.347319578,TIMEOUT,,1882.045,
242,47,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,6910992.347319578,CRASHED,,9.476,
243,23,123,170.234385967,0,1000.0,-1,170.234385967,0.0,1,0.0,24,6911162.581705545,SAT,,170.257,
244,48,3,4.74956917763,0,7.256236940968037,-1,4.74956917763,0.0,1,0.0,24,6911167.331274723,SAT,,4.957,
245,48,51,881.731863022,0,1000.0,-1,881.731863022,0.0,1,0.0,24,6912049.063137745,SAT,,881.754,
246,48,37,3.94342899323,0,6.682303909558058,-1,3.94342899323,0.0,1,0.0,24,6912053.006566738,SAT,,3.973,
247,48,36,5.90503811836,0,1000.0,-1,5.90503811836,0.0,1,0.0,24,6912058.911604856,SAT,,5.949,
248,48,120,881.89260602,0,1000.0,-1,881.89260602,0.0,1,0.0,24,6912940.804210876,SAT,,881.936,
249,48,88,882.802972078,0,1000.0,-1,882.802972078,0.0,1,0.0,24,6913823.607182954,SAT,,882.846,
250,48,26,3.99180698395,0,5.7009371820569035,-1,3.99180698395,0.0,1,0.0,24,6913827.598989938,SAT,,4.021,
251,23,62,3.72718882561,0,1000.0,-1,3.72718882561,0.0,1,0.0,24,6913831.326178764,SAT,,3.742,
252,49,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7003831.326178764,TIMEOUT,,1881.601,
253,23,133,881.555839062,0,1000.0,-1,881.555839062,0.0,1,0.0,25,7004712.882017826,SAT,,881.591,
254,50,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7094712.882017826,TIMEOUT,,1881.708,
255,23,112,881.619968176,0,1000.0,-1,881.619968176,0.0,1,0.0,25,7095594.501986002,SAT,,881.647,
256,51,7,1000.0,0,9.725220583724976,-1,97.93265,0.0,-1,1.0E9,25,7095692.4346360015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.087,
257,23,140,881.624330997,0,1000.0,-1,881.624330997,0.0,1,0.0,26,7096574.058966998,SAT,,881.661,
258,52,37,3.88911795616,0,6.688571803617478,-1,3.88911795616,0.0,1,0.0,26,7096577.948084954,SAT,,3.919,
259,52,3,4.95295715332,0,1000.0,-1,4.95295715332,0.0,1,0.0,26,7096582.9010421075,SAT,,4.972,
260,52,144,881.771901846,0,1000.0,-1,881.771901846,0.0,1,0.0,26,7097464.672943953,SAT,,881.809,
261,52,102,881.688570976,0,1000.0,-1,881.688570976,0.0,1,0.0,26,7098346.36151493,SAT,,881.72,
262,52,26,5.21926593781,0,1000.0,-1,5.21926593781,0.0,1,0.0,26,7098351.5807808675,SAT,,5.249,
263,52,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,7188351.5807808675,TIMEOUT,,1881.838,
264,52,110,881.69794488,0,1000.0,-1,881.69794488,0.0,1,0.0,26,7189233.278725748,SAT,,881.724,
265,23,65,18.8213269711,0,1000.0,-1,18.8213269711,0.0,1,0.0,26,7189252.100052719,SAT,,18.854,
266,53,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,7279252.100052719,TIMEOUT,,1881.878,
267,23,105,881.832908154,0,1000.0,-1,881.832908154,0.0,1,0.0,27,7280133.9329608735,SAT,,881.866,
268,54,102,881.349291801,0,1000.0,-1,881.349291801,0.0,1,0.0,27,7281015.282252675,SAT,,881.377,
269,54,41,881.775976896,0,1000.0,-1,881.775976896,0.0,1,0.0,27,7281897.058229571,SAT,,881.818,
270,54,26,4.46042299271,0,6.615716766911746,-1,4.46042299271,0.0,1,0.0,27,7281901.518652564,SAT,,4.498,
271,23,146,881.602272034,0,1000.0,-1,881.602272034,0.0,1,0.0,27,7282783.120924598,SAT,,881.624,
272,55,50,3.42656803131,0,5.372751120823621,-1,3.42656803131,0.0,1,0.0,27,7282786.547492629,SAT,,3.466,
273,23,4,11.2744579315,0,1000.0,-1,11.2744579315,0.0,1,0.0,28,7282797.82195056,SAT,,11.296,
274,56,51,881.650038004,0,1000.0,-1,881.650038004,0.0,1,0.0,28,7283679.471988564,SAT,,881.682,
275,56,26,5.59637403488,0,1000.0,-1,5.59637403488,0.0,1,0.0,28,7283685.068362599,SAT,,5.629,
276,56,115,881.863463879,0,1000.0,-1,881.863463879,0.0,1,0.0,28,7284566.931826478,SAT,,881.908,
277,23,16,5.41285395622,0,1000.0,-1,5.41285395622,0.0,1,0.0,28,7284572.344680434,SAT,,5.455,
278,57,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7374572.344680434,TIMEOUT,,1881.991,
279,23,143,881.793023109,0,1000.0,-1,881.793023109,0.0,1,0.0,29,7375454.1377035435,SAT,,881.834,
280,58,6,13.4356970787,0,10.320031259554625,-1,13.4356970787,0.0,1,0.0,29,7375467.573400622,SAT,,13.476,
281,23,2,9.74759078026,0,1000.0,-1,9.74759078026,0.0,1,0.0,29,7375477.3209914025,SAT,,9.787,
282,59,45,1000.0,0,10.082080111253262,-1,101.74215,0.0,-1,1.0E9,29,7375579.063141403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.097,
283,23,33,5.05730199814,0,1000.0,-1,5.05730199814,0.0,1,0.0,30,7375584.120443401,SAT,,5.098,
284,60,46,4.97264099121,0,10.32644201849699,-1,4.97264099121,0.0,1,0.0,30,7375589.093084392,SAT,,5.003,
285,60,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7465589.093084392,TIMEOUT,,1882.077,
286,60,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7555589.093084392,TIMEOUT,,1882.3,
287,23,153,7.79410099983,0,1000.0,-1,7.79410099983,0.0,1,0.0,30,7555596.887185392,SAT,,7.831,
288,61,46,1000.0,0,10.32644201849699,-1,90000.0,0.0,-1,1.0E9,30,7645596.887185392,CRASHED,,5.258,
289,23,99,3.46988797188,0,1000.0,-1,3.46988797188,0.0,1,0.0,31,7645600.357073364,SAT,,3.537,
290,62,58,3.90924596786,0,7.3487141061306005,-1,3.90924596786,0.0,1,0.0,31,7645604.266319332,SAT,,3.949,
291,62,133,881.682701111,0,1000.0,-1,881.682701111,0.0,1,0.0,31,7646485.949020443,SAT,,881.715,
292,62,112,881.660768032,0,1000.0,-1,881.660768032,0.0,1,0.0,31,7647367.609788475,SAT,,881.7,
293,62,16,5.35653400421,0,37.28402358328104,-1,5.35653400421,0.0,1,0.0,31,7647372.966322479,SAT,,5.379,
294,62,61,1000.0,0,30.320528883832697,-1,304.13395,0.0,-1,1.0E9,31,7647677.100272479,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.141,
295,23,13,5.30420613289,0,1000.0,-1,5.30420613289,0.0,1,0.0,31,7647682.404478611,SAT,,5.322,
296,63,3,1000.0,0,7.256236940968037,-1,90000.0,0.0,-1,1.0E9,31,7737682.404478611,CRASHED,,5.673,
297,23,121,4.46666717529,0,1000.0,-1,4.46666717529,0.0,1,0.0,32,7737686.871145787,SAT,,4.501,
298,64,65,18.1521520615,0,25.47032543306351,-1,18.1521520615,0.0,1,0.0,32,7737705.023297848,SAT,,18.198,
299,64,142,882.057459831,0,1000.0,-1,882.057459831,0.0,1,0.0,32,7738587.080757679,SAT,,882.083,
300,64,57,3.82073616982,0,5.926037755209207,-1,3.82073616982,0.0,1,0.0,32,7738590.901493849,SAT,,3.863,
301,23,106,881.627540112,0,1000.0,-1,881.627540112,0.0,1,0.0,32,7739472.529033961,SAT,,881.646,
302,65,22,1000.0,0,7.173259079802037,-1,90000.0,0.0,-1,1.0E9,32,7829472.529033961,CRASHED,,4.797,
303,23,30,16.2762169838,0,1000.0,-1,16.2762169838,0.0,1,0.0,33,7829488.805250945,SAT,,16.312,
304,66,58,1000.0,0,7.3487141061306005,-1,74.1551,0.0,-1,1.0E9,33,7829562.960350945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.058,
305,23,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7919562.960350945,TIMEOUT,,1882.587,
306,67,138,704.976399899,0,292.7809699330211,-1,704.976399899,0.0,1,0.0,33,7920267.936750844,SAT,,705.018,
307,23,111,4.5637819767,0,1000.0,-1,4.5637819767,0.0,1,0.0,34,7920272.500532821,SAT,,4.598,
308,68,140,881.728624105,0,1000.0,-1,881.728624105,0.0,1,0.0,34,7921154.229156926,SAT,,881.757,
309,23,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8011154.229156926,TIMEOUT,,1881.945,
310,69,29,6.47446703911,0,7.098075829792023,-1,6.47446703911,0.0,1,0.0,34,8011160.703623965,SAT,,6.508,
311,23,113,881.785090923,0,1000.0,-1,881.785090923,0.0,1,0.0,35,8012042.488714889,SAT,,881.802,
312,70,51,881.75917697,0,1000.0,-1,881.75917697,0.0,1,0.0,35,8012924.247891859,SAT,,881.779,
313,23,116,881.699247122,0,1000.0,-1,881.699247122,0.0,1,0.0,35,8013805.947138981,SAT,,881.743,
314,71,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8103805.947138981,TIMEOUT,,1891.15,
315,71,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,8193805.947138981,CRASHED,,13.326,
316,23,79,4.46895885468,0,1000.0,-1,4.46895885468,0.0,1,0.0,36,8193810.416097836,SAT,,4.497,
317,72,111,4.2843849659,0,6.935517385947705,-1,4.2843849659,0.0,1,0.0,36,8193814.7004828015,SAT,,4.321,
318,72,30,14.1982769966,0,41.453371744948626,-1,14.1982769966,0.0,1,0.0,36,8193828.898759798,SAT,,14.23,
319,72,152,25.3490810394,0,22.99561145563722,-1,25.3490810394,0.0,1,0.0,36,8193854.247840838,SAT,,25.391,
320,23,38,4.30227994919,0,1000.0,-1,4.30227994919,0.0,1,0.0,36,8193858.550120787,SAT,,4.332,
321,73,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8283858.550120787,TIMEOUT,,1882.025,
322,23,1,6.52983808517,0,1000.0,-1,6.52983808517,0.0,1,0.0,37,8283865.079958872,SAT,,6.55,
323,72,16,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,8283865.079958872,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
324,23,141,882.027693033,0,1000.0,-1,882.027693033,0.0,1,0.0,37,8284747.107651905,SAT,,882.064,
325,74,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8374747.107651905,TIMEOUT,,1881.745,
326,74,98,3.10338282585,0,1000.0,-1,3.10338282585,0.0,1,0.0,37,8374750.211034731,SAT,,3.141,
327,74,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8464750.21103473,TIMEOUT,,1881.901,
328,23,118,881.872679949,0,1000.0,-1,881.872679949,0.0,1,0.0,38,8465632.083714679,SAT,,881.906,
329,75,44,881.699505091,0,1000.0,-1,881.699505091,0.0,1,0.0,38,8466513.78321977,SAT,,881.782,
330,75,149,108.776118994,0,1000.0,-1,108.776118994,0.0,1,0.0,38,8466622.559338763,SAT,,108.8,
331,75,51,881.735003948,0,1000.0,-1,881.735003948,0.0,1,0.0,38,8467504.294342712,SAT,,881.765,
332,23,42,10.3983290195,0,1000.0,-1,10.3983290195,0.0,1,0.0,38,8467514.692671731,SAT,,10.439,
333,76,8,1000.0,0,538.8482201736152,-1,90000.0,0.0,-1,1.0E9,38,8557514.692671731,CRASHED,,15.395,
334,23,81,29.5167629719,0,1000.0,-1,29.5167629719,0.0,1,0.0,39,8557544.209434703,SAT,,29.548,
335,77,57,4.70305299759,0,5.626229744750261,-1,4.70305299759,0.0,1,0.0,39,8557548.9124877,SAT,,4.746,
336,23,119,881.977339983,0,1000.0,-1,881.977339983,0.0,1,0.0,39,8558430.889827684,SAT,,882.02,
337,78,123,149.257753134,0,222.30730195378067,-1,149.257753134,0.0,1,0.0,39,8558580.147580817,SAT,,149.297,
338,78,102,882.037563086,0,1000.0,-1,882.037563086,0.0,1,0.0,39,8559462.185143903,SAT,,882.066,
339,78,65,14.3407950401,0,52.26022721116543,-1,14.3407950401,0.0,1,0.0,39,8559476.525938943,SAT,,14.364,
340,78,105,881.79467988,0,1000.0,-1,881.79467988,0.0,1,0.0,39,8560358.320618823,SAT,,881.825,
341,78,26,5.38931083679,0,52.28654098545313,-1,5.38931083679,0.0,1,0.0,39,8560363.70992966,SAT,,5.422,
342,78,57,4.78089284897,0,45.28043744002581,-1,4.78089284897,0.0,1,0.0,39,8560368.490822509,SAT,,4.819,
343,78,1,5.09573793411,0,39.065276261764765,-1,5.09573793411,0.0,1,0.0,39,8560373.586560443,SAT,,5.121,
344,78,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8650373.586560443,TIMEOUT,,1882.097,
345,78,7,5.87878203392,0,1000.0,-1,5.87878203392,0.0,1,0.0,39,8650379.465342477,SAT,,5.928,
346,78,38,4.34173607826,0,1000.0,-1,4.34173607826,0.0,1,0.0,39,8650383.807078555,SAT,,4.386,
347,78,8,90.1803100109,0,1000.0,-1,90.1803100109,0.0,1,0.0,39,8650473.987388566,SAT,,90.205,
348,78,146,882.132983208,0,1000.0,-1,882.132983208,0.0,1,0.0,39,8651356.120371774,SAT,,882.165,
349,78,9,12.1604440212,0,563.9845674749196,-1,12.1604440212,0.0,1,0.0,39,8651368.280815795,SAT,,12.201,
350,78,121,4.32886099815,0,548.1759894530952,-1,4.32886099815,0.0,1,0.0,39,8651372.609676793,SAT,,4.353,
351,78,30,12.2439699173,0,542.5484702814102,-1,12.2439699173,0.0,1,0.0,39,8651384.85364671,SAT,,12.274,
352,78,3,5.0942530632,0,1000.0,-1,5.0942530632,0.0,1,0.0,39,8651389.947899774,SAT,,5.126,
353,78,153,13.7257299423,0,1000.0,-1,13.7257299423,0.0,1,0.0,39,8651403.673629716,SAT,,13.749,
354,78,18,4.53151512146,0,1000.0,-1,4.53151512146,0.0,1,0.0,39,8651408.205144837,SAT,,4.569,
355,78,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8741408.205144837,TIMEOUT,,1882.184,
356,78,151,21.473678112,0,1000.0,-1,21.473678112,0.0,1,0.0,39,8741429.67882295,SAT,,21.517,
357,78,10,6.21347594261,0,1000.0,-1,6.21347594261,0.0,1,0.0,39,8741435.892298892,SAT,,6.249,
358,78,106,882.342772961,0,1000.0,-1,882.342772961,0.0,1,0.0,39,8742318.235071853,SAT,,882.375,
359,78,16,5.20663809776,0,1000.0,-1,5.20663809776,0.0,1,0.0,39,8742323.44170995,SAT,,5.228,
360,78,113,882.079756975,0,1000.0,-1,882.079756975,0.0,1,0.0,39,8743205.521466926,SAT,,882.103,
361,78,140,887.974278927,0,1000.0,-1,887.974278927,0.0,1,0.0,39,8744093.495745853,SAT,,888.002,
362,78,111,4.54304099083,0,1000.0,-1,4.54304099083,0.0,1,0.0,39,8744098.038786843,SAT,,4.568,
363,78,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8834098.038786843,TIMEOUT,,1881.856,
364,78,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8924098.038786843,TIMEOUT,,1882.215,
365,23,15,6.06961607933,0,1000.0,-1,6.06961607933,0.0,1,0.0,40,8924104.108402923,SAT,,6.099,
366,79,30,14.1289880276,0,22.1616824980557,-1,14.1289880276,0.0,1,0.0,40,8924118.23739095,SAT,,14.214,
367,79,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9014118.23739095,TIMEOUT,,1882.225,
368,79,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9104118.23739095,TIMEOUT,,1883.559,
369,23,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9194118.23739095,TIMEOUT,,1990.592,
370,80,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9284118.23739095,TIMEOUT,,2013.724,
371,80,111,4.4110019207,0,19.609984930950404,-1,4.4110019207,0.0,1,0.0,40,9284122.648392871,SAT,,4.52,
372,80,2,9.84290003777,0,13.875682734298707,-1,9.84290003777,0.0,1,0.0,40,9284132.491292909,SAT,,9.863,
373,80,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9374132.491292909,TIMEOUT,,1882.298,
374,23,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9464132.491292909,TIMEOUT,,1882.079,
375,81,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9554132.491292909,TIMEOUT,,1882.346,
376,81,151,15.5274600983,0,31.771607499915365,-1,15.5274600983,0.0,1,0.0,41,9554148.018753007,SAT,,15.578,
377,81,38,4.32361102104,0,11.585909769284726,-1,4.32361102104,0.0,1,0.0,41,9554152.342364028,SAT,,4.342,
378,81,99,3.71002316475,0,1000.0,-1,3.71002316475,0.0,1,0.0,41,9554156.052387193,SAT,,3.74,
379,81,46,8.42283296585,0,1000.0,-1,8.42283296585,0.0,1,0.0,41,9554164.475220159,SAT,,8.463,
380,81,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9644164.475220159,TIMEOUT,,1882.212,
381,23,124,837.694404125,0,1000.0,-1,837.694404125,0.0,1,0.0,41,9645002.169624284,SAT,,837.714,
382,82,16,1000.0,0,8.039310843098164,-1,90000.0,0.0,-1,1.0E9,41,9735002.169624284,CRASHED,,5.872,
383,23,68,8.76938295364,0,1000.0,-1,8.76938295364,0.0,1,0.0,42,9735010.939007238,SAT,,8.798,
384,83,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9825010.939007238,TIMEOUT,,1882.289,
385,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9915010.939007238,TIMEOUT,,1882.477,
386,84,65,31.4071259499,0,25.47032543306351,-1,31.4071259499,0.0,1,0.0,42,9915042.346133187,SAT,,31.506,
387,23,31,5.54843997955,0,1000.0,-1,5.54843997955,0.0,1,0.0,43,9915047.894573167,SAT,,5.575,
388,85,37,4.76229000092,0,6.688571803617478,-1,4.76229000092,0.0,1,0.0,43,9915052.656863168,SAT,,4.819,
389,23,47,5.13569498062,0,1000.0,-1,5.13569498062,0.0,1,0.0,43,9915057.792558149,SAT,,5.17,
390,86,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,1.0005057792558149E7,CRASHED,,26.941,
391,23,60,6.45349407196,0,1000.0,-1,6.45349407196,0.0,1,0.0,44,1.000506424605222E7,SAT,,6.485,
392,85,4,7.54351806641,0,15.155690338808299,-1,7.54351806641,0.0,1,0.0,44,1.0005071789570287E7,SAT,,7.58,
393,85,146,882.338734865,0,1000.0,-1,882.338734865,0.0,1,0.0,44,1.0005954128305152E7,SAT,,882.366,
394,85,57,4.58820700645,0,9.017943766313792,-1,4.58820700645,0.0,1,0.0,44,1.0005958716512159E7,SAT,,4.628,
395,85,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0095958716512159E7,TIMEOUT,,1882.101,
396,85,131,881.924426079,0,1000.0,-1,881.924426079,0.0,1,0.0,44,1.0096840640938237E7,SAT,,881.949,
397,85,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0186840640938237E7,TIMEOUT,,1881.878,
398,85,138,342.981128931,0,294.44765102897884,-1,342.981128931,0.0,1,0.0,44,1.0187183622067168E7,SAT,,343.011,
399,23,27,6.85698318481,0,1000.0,-1,6.85698318481,0.0,1,0.0,44,1.0187190479050353E7,SAT,,6.882,
400,87,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,1.0277190479050353E7,CRASHED,,33.168,
401,23,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0367190479050353E7,TIMEOUT,,1882.539,
402,88,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0457190479050353E7,TIMEOUT,,1882.282,
403,88,68,7.14781808853,0,25.07726660777927,-1,7.14781808853,0.0,1,0.0,45,1.0457197626868442E7,SAT,,7.232,
404,88,2,1000.0,0,15.785103373575211,-1,90000.0,0.0,-1,1.0E9,45,1.0547197626868442E7,CRASHED,,6.749,
405,23,48,881.988422155,0,1000.0,-1,881.988422155,0.0,1,0.0,45,1.0548079615290597E7,SAT,,882.108,
406,89,36,1000.0,0,7.67232849110961,-1,77.51145,0.0,-1,1.0E9,45,1.0548157126740597E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.591,
407,23,77,5.88555288315,0,1000.0,-1,5.88555288315,0.0,1,0.0,46,1.054816301229348E7,SAT,,5.931,
408,90,152,17.4107689857,0,19.928473130214215,-1,17.4107689857,0.0,1,0.0,46,1.0548180423062466E7,SAT,,17.459,
409,23,135,4.87145209312,0,1000.0,-1,4.87145209312,0.0,1,0.0,46,1.054818529451456E7,SAT,,4.912,
410,91,153,1000.0,0,11.134931341159344,-1,112.195,0.0,-1,1.0E9,46,1.054829748951456E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.1,
411,23,95,4.96635699272,0,1000.0,-1,4.96635699272,0.0,1,0.0,47,1.0548302455871552E7,SAT,,5.006,
412,90,61,20.2154409885,0,15.814193327325583,-1,20.2154409885,0.0,1,0.0,47,1.054832267131254E7,SAT,,20.254,
413,23,89,882.352669954,0,1000.0,-1,882.352669954,0.0,1,0.0,47,1.0549205023982495E7,SAT,,882.391,
414,41,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,1.0549205023982495E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
415,23,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0639205023982495E7,TIMEOUT,,1882.23,
416,92,47,5.17393302917,0,7.679004397588969,-1,5.17393302917,0.0,1,0.0,48,1.0639210197915524E7,SAT,,5.328,
417,23,63,4.88470387459,0,1000.0,-1,4.88470387459,0.0,1,0.0,48,1.0639215082619399E7,SAT,,5.08,
418,93,142,882.029003143,0,1000.0,-1,882.029003143,0.0,1,0.0,48,1.0640097111622542E7,SAT,,882.055,
419,23,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0730097111622542E7,TIMEOUT,,1882.413,
420,94,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0820097111622542E7,TIMEOUT,,1883.134,
421,23,66,193.465462923,0,1000.0,-1,193.465462923,0.0,1,0.0,49,1.0820290577085465E7,SAT,,193.51,
422,95,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0910290577085465E7,TIMEOUT,,1883.196,
423,23,5,7.15241503716,0,1000.0,-1,7.15241503716,0.0,1,0.0,50,1.0910297729500502E7,SAT,,7.192,
424,96,37,7.45611286163,0,6.688571803617478,-1,7.45611286163,0.0,1,0.0,50,1.0910305185613364E7,SAT,,7.529,
425,23,12,9.06235790253,0,1000.0,-1,9.06235790253,0.0,1,0.0,50,1.0910314247971267E7,SAT,,9.132,
426,97,37,1000.0,0,6.688571803617478,-1,90000.0,0.0,-1,1.0E9,50,1.1000314247971267E7,CRASHED,,7.397,
427,23,80,5.95145606995,0,1000.0,-1,5.95145606995,0.0,1,0.0,51,1.1000320199427336E7,SAT,,6.005,
428,98,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1090320199427336E7,TIMEOUT,,1883.596,
429,98,153,13.4490058422,0,1000.0,-1,13.4490058422,0.0,1,0.0,51,1.1090333648433179E7,SAT,,13.48,
430,98,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1180333648433179E7,TIMEOUT,,1882.122,
431,23,19,11.8837389946,0,1000.0,-1,11.8837389946,0.0,1,0.0,51,1.1180345532172173E7,SAT,,11.907,
432,99,27,1000.0,0,9.916678898382187,-1,90000.0,0.0,-1,1.0E9,51,1.1270345532172173E7,CRASHED,,8.965,
433,23,56,882.237295866,0,1000.0,-1,882.237295866,0.0,1,0.0,52,1.127122776946804E7,SAT,,882.285,
434,100,41,882.075901031,0,1000.0,-1,882.075901031,0.0,1,0.0,52,1.127210984536907E7,SAT,,882.124,
435,23,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.136210984536907E7,CRASHED,,883.475,
436,101,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.145210984536907E7,TIMEOUT,,1882.15,
437,101,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.154210984536907E7,CRASHED,,5.721,
438,23,64,5.87961101532,0,1000.0,-1,5.87961101532,0.0,1,0.0,53,1.1542115724980086E7,SAT,,5.923,
439,102,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1632115724980086E7,TIMEOUT,,1882.025,
440,102,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1722115724980086E7,TIMEOUT,,1882.199,
441,102,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1812115724980086E7,TIMEOUT,,1882.25,
442,23,76,5.45620393753,0,1000.0,-1,5.45620393753,0.0,1,0.0,53,1.1812121181184024E7,SAT,,5.494,
443,103,60,6.57808303833,0,9.392143216329814,-1,6.57808303833,0.0,1,0.0,53,1.1812127759267062E7,SAT,,6.606,
444,23,137,4.06658887863,0,1000.0,-1,4.06658887863,0.0,1,0.0,54,1.181213182585594E7,SAT,,4.092,
445,104,65,19.0161030293,0,25.47032543306351,-1,19.0161030293,0.0,1,0.0,54,1.181215084195897E7,SAT,,19.078,
446,23,136,95.6672902107,0,1000.0,-1,95.6672902107,0.0,1,0.0,54,1.181224650924918E7,SAT,,95.696,
447,105,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.190224650924918E7,TIMEOUT,,1882.316,
