Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,50,9,5.35449385643,0,1000.0,-1,5.35449385643,0.0,1,0.0,28,3247545.3339772816,SAT,,5.38,
223,50,105,881.639997959,0,1000.0,-1,881.639997959,0.0,1,0.0,28,3248426.9739752407,SAT,,881.678,
224,50,15,5.27222490311,0,99.06613108550312,-1,5.27222490311,0.0,1,0.0,28,3248432.246200144,SAT,,5.303,
225,50,112,3.41191005707,0,92.21223917638065,-1,3.41191005707,0.0,1,0.0,28,3248435.658110201,SAT,,3.445,
226,50,114,3.41293001175,0,87.77675553073288,-1,3.41293001175,0.0,1,0.0,28,3248439.0710402126,SAT,,3.44,
227,50,108,5.62251806259,0,1000.0,-1,5.62251806259,0.0,1,0.0,28,3248444.6935582752,SAT,,5.656,
228,50,103,3.57724499702,0,1000.0,-1,3.57724499702,0.0,1,0.0,28,3248448.2708032723,SAT,,3.619,
229,50,7,4.42393088341,0,1000.0,-1,4.42393088341,0.0,1,0.0,28,3248452.6947341557,SAT,,4.45,
230,50,53,4.09298014641,0,1000.0,-1,4.09298014641,0.0,1,0.0,28,3248456.787714302,SAT,,4.123,
231,50,57,4.08198595047,0,1000.0,-1,4.08198595047,0.0,1,0.0,28,3248460.8697002525,SAT,,4.124,
232,50,59,3.68574595451,0,1000.0,-1,3.68574595451,0.0,1,0.0,28,3248464.555446207,SAT,,3.727,
233,50,3,4.92403888702,0,1000.0,-1,4.92403888702,0.0,1,0.0,28,3248469.479485094,SAT,,4.947,
234,50,64,4.51000595093,0,1000.0,-1,4.51000595093,0.0,1,0.0,28,3248473.989491045,SAT,,4.525,
235,50,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3338473.989491045,TIMEOUT,,1881.775,
236,50,115,4.78220009804,0,139.37898947705628,-1,4.78220009804,0.0,1,0.0,28,3338478.771691143,SAT,,4.826,
237,50,17,4.29839801788,0,133.1621296595514,-1,4.29839801788,0.0,1,0.0,28,3338483.070089161,SAT,,4.322,
238,50,92,4.39586400986,0,127.57421190698744,-1,4.39586400986,0.0,1,0.0,28,3338487.465953171,SAT,,4.424,
239,50,99,4.21040797234,0,121.85958874260189,-1,4.21040797234,0.0,1,0.0,28,3338491.676361143,SAT,,4.247,
240,50,45,4.54974913597,0,116.38605854322316,-1,4.54974913597,0.0,1,0.0,28,3338496.226110279,SAT,,4.571,
241,50,125,5.22029209137,0,110.47138458897473,-1,5.22029209137,0.0,1,0.0,28,3338501.4464023705,SAT,,5.251,
242,50,1,5.98074007034,0,103.68500481207968,-1,5.98074007034,0.0,1,0.0,28,3338507.427142441,SAT,,6.007,
243,50,16,4.6206600666,0,1000.0,-1,4.6206600666,0.0,1,0.0,28,3338512.0478025074,SAT,,4.666,
244,50,22,5.35278391838,0,1000.0,-1,5.35278391838,0.0,1,0.0,28,3338517.400586426,SAT,,5.383,
245,50,14,5.9462659359,0,1000.0,-1,5.9462659359,0.0,1,0.0,28,3338523.3468523617,SAT,,5.981,
246,50,50,4.2845480442,0,1000.0,-1,4.2845480442,0.0,1,0.0,28,3338527.631400406,SAT,,4.322,
247,50,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3428527.631400406,TIMEOUT,,1881.893,
248,50,40,4.29007005692,0,1000.0,-1,4.29007005692,0.0,1,0.0,28,3428531.921470463,SAT,,4.324,
249,50,19,4.08874201775,0,1000.0,-1,4.08874201775,0.0,1,0.0,28,3428536.0102124806,SAT,,4.124,
250,50,72,5.95146918297,0,1000.0,-1,5.95146918297,0.0,1,0.0,28,3428541.9616816635,SAT,,5.988,
251,50,123,881.64538908,0,1000.0,-1,881.64538908,0.0,1,0.0,28,3429423.6070707436,SAT,,881.672,
252,50,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3519423.6070707436,TIMEOUT,,1881.905,
253,50,34,881.393640995,0,1000.0,-1,881.393640995,0.0,1,0.0,28,3520305.0007117386,SAT,,881.431,
254,50,41,4.21536803246,0,1000.0,-1,4.21536803246,0.0,1,0.0,28,3520309.216079771,SAT,,4.25,
255,50,63,4.67804002762,0,1000.0,-1,4.67804002762,0.0,1,0.0,28,3520313.8941197987,SAT,,4.726,
256,50,90,4.30070090294,0,1000.0,-1,4.30070090294,0.0,1,0.0,28,3520318.1948207016,SAT,,4.326,
257,50,98,15.1041440964,0,1000.0,-1,15.1041440964,0.0,1,0.0,28,3520333.298964798,SAT,,15.129,
258,50,94,8.9590959549,0,1000.0,-1,8.9590959549,0.0,1,0.0,28,3520342.258060753,SAT,,8.995,
259,50,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3610342.258060753,TIMEOUT,,1881.972,
260,50,2,4.9643239975,0,154.20474185456635,-1,4.9643239975,0.0,1,0.0,28,3610347.2223847504,SAT,,5.004,
261,50,106,4.13991212845,0,147.75111981515886,-1,4.13991212845,0.0,1,0.0,28,3610351.362296879,SAT,,4.172,
262,50,47,5.30119299889,0,142.3692350167513,-1,5.30119299889,0.0,1,0.0,28,3610356.6634898777,SAT,,5.33,
263,50,93,7.19067406654,0,135.4776836823404,-1,7.19067406654,0.0,1,0.0,28,3610363.8541639443,SAT,,7.233,
264,50,97,4.60385489464,0,126.12980798666479,-1,4.60385489464,0.0,1,0.0,28,3610368.458018839,SAT,,4.646,
265,50,62,4.61134314537,0,120.14479608123304,-1,4.61134314537,0.0,1,0.0,28,3610373.0693619843,SAT,,4.652,
266,50,111,6.08730101585,0,114.15004999225141,-1,6.08730101585,0.0,1,0.0,28,3610379.156663,SAT,,6.132,
267,50,86,3.63378310204,0,106.23655830358268,-1,3.63378310204,0.0,1,0.0,28,3610382.790446102,SAT,,3.672,
268,50,18,4.5795519352,0,101.51264014502169,-1,4.5795519352,0.0,1,0.0,28,3610387.3699980373,SAT,,4.625,
269,50,74,4.10955810547,0,1000.0,-1,4.10955810547,0.0,1,0.0,29,3610391.479556143,SAT,,4.15,
270,51,41,6.05115485191,0,6.48257880319953,-1,6.05115485191,0.0,1,0.0,29,3610397.5307109947,SAT,,6.084,
271,50,134,5.15109992027,0,1000.0,-1,5.15109992027,0.0,1,0.0,29,3610402.681810915,SAT,,5.176,
272,52,1,1000.0,0,8.777562704283,-1,90000.0,0.0,-1,1.0E9,29,3700402.681810915,CRASHED,,7.465,
273,50,77,11.1785609722,0,1000.0,-1,11.1785609722,0.0,1,0.0,30,3700413.860371887,SAT,,11.21,
274,49,93,9.93774104118,0,8.581606567251683,-1,9.93774104118,0.0,1,0.0,30,3700423.7981129284,SAT,,9.978,
275,50,79,3.83426308632,0,1000.0,-1,3.83426308632,0.0,1,0.0,30,3700427.6323760147,SAT,,3.868,
276,53,70,1000.0,0,6.424615614461899,-1,90000.0,0.0,-1,1.0E9,30,3790427.6323760147,CRASHED,,7.42,
277,50,54,5.30048394203,0,1000.0,-1,5.30048394203,0.0,1,0.0,31,3790432.9328599568,SAT,,5.331,
278,54,63,8.10092592239,0,7.084052067595721,-1,8.10092592239,0.0,1,0.0,31,3790441.033785879,SAT,,8.145,
279,50,81,3.67599987984,0,1000.0,-1,3.67599987984,0.0,1,0.0,31,3790444.709785759,SAT,,3.721,
280,55,46,1000.0,0,6.913412072110177,-1,90000.0,0.0,-1,1.0E9,31,3880444.709785759,CRASHED,,8.823,
281,50,104,35.8144209385,0,1000.0,-1,35.8144209385,0.0,1,0.0,32,3880480.5242066975,SAT,,35.837,
282,51,16,6.1823592186,0,4.624235991734267,-1,6.1823592186,0.0,1,0.0,32,3880486.706565916,SAT,,6.211,
283,50,131,3.54440999031,0,1000.0,-1,3.54440999031,0.0,1,0.0,32,3880490.2509759064,SAT,,3.57,
284,56,131,1000.0,0,5.610332999724149,-1,57.0798,0.0,-1,1.0E9,32,3880547.3307759063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.084,
285,50,82,3.68457722664,0,1000.0,-1,3.68457722664,0.0,1,0.0,33,3880551.015353133,SAT,,3.723,
286,57,70,6.02192401886,0,6.424615614461899,-1,6.02192401886,0.0,1,0.0,33,3880557.037277152,SAT,,6.059,
287,50,43,4.05341506004,0,1000.0,-1,4.05341506004,0.0,1,0.0,33,3880561.090692212,SAT,,4.076,
288,58,19,4.46668195724,0,6.317965768623353,-1,4.46668195724,0.0,1,0.0,33,3880565.557374169,SAT,,4.502,
289,50,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3970565.557374169,TIMEOUT,,1881.601,
290,59,74,4.50708293915,0,6.345026556748152,-1,4.50708293915,0.0,1,0.0,34,3970570.0644571083,SAT,,4.55,
291,50,11,4.92758703232,0,1000.0,-1,4.92758703232,0.0,1,0.0,34,3970574.9920441406,SAT,,4.955,
292,60,106,1000.0,0,6.38448632170558,-1,64.66744999999999,0.0,-1,1.0E9,34,3970639.6594941407,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.071,
293,50,135,881.889256001,0,1000.0,-1,881.889256001,0.0,1,0.0,35,3971521.5487501416,SAT,,881.928,
294,61,82,5.35431790352,0,5.792551104325056,-1,5.35431790352,0.0,1,0.0,35,3971526.903068045,SAT,,5.382,
295,50,35,4.70598316193,0,1000.0,-1,4.70598316193,0.0,1,0.0,35,3971531.609051207,SAT,,4.731,
296,62,70,1000.0,0,6.424615614461899,-1,90000.0,0.0,-1,1.0E9,35,4061531.609051207,CRASHED,,6.836,
297,50,65,4.86749720573,0,1000.0,-1,4.86749720573,0.0,1,0.0,36,4061536.476548413,SAT,,4.905,
298,51,57,5.84948015213,0,1.8950506005167962,-1,5.84948015213,0.0,1,0.0,36,4061542.326028565,SAT,,5.882,
299,50,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4151542.326028565,TIMEOUT,,1881.719,
300,63,18,1000.0,0,6.956018496650458,-1,90000.0,0.0,-1,1.0E9,36,4241542.326028565,CRASHED,,6.031,
301,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4331542.326028565,TIMEOUT,,1913.587,
302,64,43,4.64827418327,0,6.272040762352944,-1,4.64827418327,0.0,1,0.0,37,4331546.974302748,SAT,,4.678,
303,50,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4421546.974302748,TIMEOUT,,1881.827,
304,65,86,1000.0,0,5.726518471139669,-1,58.02505,0.0,-1,1.0E9,37,4421604.9993527485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.079,
305,50,24,5.57252407074,0,1000.0,-1,5.57252407074,0.0,1,0.0,38,4421610.571876819,SAT,,5.607,
306,64,9,4.77120995522,0,7.191425923603774,-1,4.77120995522,0.0,1,0.0,38,4421615.343086774,SAT,,4.808,
307,50,8,4.65504097939,0,1000.0,-1,4.65504097939,0.0,1,0.0,38,4421619.998127754,SAT,,4.7,
308,66,112,8.35868382454,0,5.438083958226442,-1,8.35868382454,0.0,1,0.0,38,4421628.356811578,SAT,,8.396,
309,50,69,42.052022934,0,1000.0,-1,42.052022934,0.0,1,0.0,39,4421670.408834512,SAT,,42.089,
310,67,92,4.86367988586,0,6.717223476964236,-1,4.86367988586,0.0,1,0.0,39,4421675.272514398,SAT,,4.9,
311,50,52,4.34371304512,0,1000.0,-1,4.34371304512,0.0,1,0.0,39,4421679.616227443,SAT,,4.369,
312,68,64,1000.0,0,6.865608029413224,-1,90000.0,0.0,-1,1.0E9,39,4511679.616227443,CRASHED,,6.659,
313,50,88,4.63597011566,0,1000.0,-1,4.63597011566,0.0,1,0.0,40,4511684.252197559,SAT,,4.676,
314,64,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4601684.252197559,TIMEOUT,,1881.751,
315,50,67,233.066246033,0,1000.0,-1,233.066246033,0.0,1,0.0,40,4601917.318443592,SAT,,233.102,
316,69,82,1000.0,0,5.792551104325056,-1,58.50384999999999,0.0,-1,1.0E9,40,4601975.822293592,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.583,
317,50,27,6.00717496872,0,1000.0,-1,6.00717496872,0.0,1,0.0,41,4601981.82946856,SAT,,6.032,
318,70,20,5.40060210228,0,7.1006340797722345,-1,5.40060210228,0.0,1,0.0,41,4601987.230070663,SAT,,5.432,
319,50,33,14.7095079422,0,1000.0,-1,14.7095079422,0.0,1,0.0,41,4602001.939578605,SAT,,14.809,
320,71,132,7.16359496117,0,5.7506408434092995,-1,7.16359496117,0.0,1,0.0,41,4602009.103173566,SAT,,7.217,
321,50,118,3.46825695038,0,1000.0,-1,3.46825695038,0.0,1,0.0,42,4602012.571430516,SAT,,3.495,
322,72,77,17.0949459076,0,15.534730244773627,-1,17.0949459076,0.0,1,0.0,42,4602029.666376424,SAT,,17.134,
323,50,49,5.82660698891,0,1000.0,-1,5.82660698891,0.0,1,0.0,42,4602035.492983413,SAT,,5.881,
324,73,2,1000.0,0,7.45622235198617,-1,74.64055,0.0,-1,1.0E9,42,4602110.133533413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.569,
325,50,89,4.53769993782,0,1000.0,-1,4.53769993782,0.0,1,0.0,43,4602114.67123335,SAT,,4.574,
326,74,111,12.2183871269,0,8.916092001247407,-1,12.2183871269,0.0,1,0.0,43,4602126.889620477,SAT,,12.264,
327,50,42,4.16468691826,0,1000.0,-1,4.16468691826,0.0,1,0.0,43,4602131.054307396,SAT,,4.199,
328,75,29,1000.0,0,8.123530902314187,-1,81.78455,0.0,-1,1.0E9,43,4602212.838857396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.089,
329,50,37,69.1287550926,0,1000.0,-1,69.1287550926,0.0,1,0.0,44,4602281.967612488,SAT,,69.155,
330,76,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4692281.967612488,TIMEOUT,,1881.767,
331,50,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4782281.967612488,TIMEOUT,,1882.336,
332,77,112,3.30098986626,0,5.438083958226442,-1,3.30098986626,0.0,1,0.0,44,4782285.268602354,SAT,,3.349,
333,77,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4872285.268602354,TIMEOUT,,1917.083,
334,77,118,3.20382499695,0,5.658130988824367,-1,3.20382499695,0.0,1,0.0,44,4872288.472427351,SAT,,3.246,
335,77,65,5.35664319992,0,1000.0,-1,5.35664319992,0.0,1,0.0,44,4872293.829070551,SAT,,5.404,
336,77,47,6.87509703636,0,1000.0,-1,6.87509703636,0.0,1,0.0,44,4872300.704167588,SAT,,6.91,
337,77,11,5.4840760231,0,1000.0,-1,5.4840760231,0.0,1,0.0,44,4872306.188243611,SAT,,5.527,
338,77,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4962306.188243611,TIMEOUT,,1881.698,
339,50,39,4.80480885506,0,1000.0,-1,4.80480885506,0.0,1,0.0,45,4962310.993052466,SAT,,4.827,
340,78,42,4.6699681282,0,6.4166938777744775,-1,4.6699681282,0.0,1,0.0,45,4962315.663020594,SAT,,4.702,
341,50,60,3.8326690197,0,1000.0,-1,3.8326690197,0.0,1,0.0,45,4962319.495689614,SAT,,3.869,
342,79,82,3.48596096039,0,5.792551104325056,-1,3.48596096039,0.0,1,0.0,45,4962322.981650574,SAT,,3.516,
343,79,19,4.93938112259,0,21.11089554463625,-1,4.93938112259,0.0,1,0.0,45,4962327.921031697,SAT,,4.975,
344,79,77,11.8623290062,0,14.689700201499463,-1,11.8623290062,0.0,1,0.0,45,4962339.783360703,SAT,,11.912,
345,50,113,3.53629612923,0,1000.0,-1,3.53629612923,0.0,1,0.0,46,4962343.319656832,SAT,,3.572,
346,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5052343.319656832,TIMEOUT,,1881.748,
347,50,56,4.17674398422,0,1000.0,-1,4.17674398422,0.0,1,0.0,46,5052347.496400816,SAT,,4.229,
348,80,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5142347.496400816,TIMEOUT,,1881.722,
349,80,104,146.408229113,0,55.29409375821352,-1,146.408229113,0.0,1,0.0,46,5142493.904629929,SAT,,146.452,
350,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5232493.904629929,TIMEOUT,,1891.274,
351,81,24,4.70774698257,0,8.246881410825253,-1,4.70774698257,0.0,1,0.0,47,5232498.612376912,SAT,,4.783,
352,81,37,62.7093510628,0,98.38481088017227,-1,62.7093510628,0.0,1,0.0,47,5232561.321727974,SAT,,62.74,
353,81,10,5.61215782166,0,16.862654488879443,-1,5.61215782166,0.0,1,0.0,47,5232566.933885796,SAT,,5.657,
354,81,132,4.35934591293,0,36.176911544400454,-1,4.35934591293,0.0,1,0.0,47,5232571.293231709,SAT,,4.405,
355,81,81,4.49273300171,0,30.509761896330122,-1,4.49273300171,0.0,1,0.0,47,5232575.785964711,SAT,,4.523,
356,81,93,7.29440617561,0,24.66920939122439,-1,7.29440617561,0.0,1,0.0,47,5232583.080370886,SAT,,7.343,
357,81,14,6.77381896973,0,15.186481353241206,-1,6.77381896973,0.0,1,0.0,47,5232589.854189856,SAT,,6.814,
358,81,70,4.84669709206,0,1000.0,-1,4.84669709206,0.0,1,0.0,47,5232594.700886948,SAT,,4.878,
359,81,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5322594.700886948,TIMEOUT,,1891.866,
360,81,41,4.2596309185,0,1000.0,-1,4.2596309185,0.0,1,0.0,47,5322598.960517867,SAT,,4.301,
361,81,40,5.02476000786,0,1000.0,-1,5.02476000786,0.0,1,0.0,47,5322603.985277874,SAT,,5.053,
362,81,42,4.40315699577,0,1000.0,-1,4.40315699577,0.0,1,0.0,47,5322608.38843487,SAT,,4.426,
363,81,122,35.2212290764,0,1000.0,-1,35.2212290764,0.0,1,0.0,47,5322643.609663947,SAT,,35.25,
364,81,20,4.83772397041,0,1000.0,-1,4.83772397041,0.0,1,0.0,47,5322648.447387917,SAT,,4.878,
365,81,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5412648.447387917,TIMEOUT,,1881.789,
366,50,44,4.86949181557,0,1000.0,-1,4.86949181557,0.0,1,0.0,47,5412653.3168797325,SAT,,4.956,
367,82,40,1000.0,0,6.579691812741757,-1,90000.0,0.0,-1,1.0E9,47,5502653.3168797325,CRASHED,,16.198,
368,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5592653.3168797325,TIMEOUT,,1882.131,
369,83,113,5.9814209938,0,5.599785212773084,-1,5.9814209938,0.0,1,0.0,48,5592659.298300726,SAT,,6.08,
370,50,76,13.0302479267,0,1000.0,-1,13.0302479267,0.0,1,0.0,48,5592672.328548653,SAT,,13.067,
371,84,64,1000.0,0,6.865608029413224,-1,90000.0,0.0,-1,1.0E9,48,5682672.328548653,CRASHED,,5.505,
372,50,13,5.02927803993,0,1000.0,-1,5.02927803993,0.0,1,0.0,49,5682677.357826693,SAT,,5.078,
373,85,79,8.29209399223,0,5.987142760652303,-1,8.29209399223,0.0,1,0.0,49,5682685.649920685,SAT,,8.324,
374,50,23,4.60400485992,0,1000.0,-1,4.60400485992,0.0,1,0.0,49,5682690.253925545,SAT,,4.625,
375,86,8,1000.0,0,7.054153353321553,-1,90000.0,0.0,-1,1.0E9,49,5772690.253925545,CRASHED,,6.537,
376,50,91,6.43102812767,0,1000.0,-1,6.43102812767,0.0,1,0.0,50,5772696.684953673,SAT,,6.459,
377,87,7,4.4640481472,0,6.7537109259247785,-1,4.4640481472,0.0,1,0.0,50,5772701.14900182,SAT,,4.506,
378,50,25,4.78215193748,0,1000.0,-1,4.78215193748,0.0,1,0.0,50,5772705.9311537575,SAT,,4.829,
379,88,115,10.08730793,0,7.2194601300835615,-1,10.08730793,0.0,1,0.0,50,5772716.0184616875,SAT,,10.131,
380,50,26,4.72687792778,0,1000.0,-1,4.72687792778,0.0,1,0.0,51,5772720.745339615,SAT,,4.776,
381,89,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5862720.745339615,TIMEOUT,,1881.828,
382,89,65,6.06935286522,0,12.122897699820996,-1,6.06935286522,0.0,1,0.0,51,5862726.8146924805,SAT,,6.248,
383,89,82,4.91297888756,0,4.232738994407654,-1,4.91297888756,0.0,1,0.0,51,5862731.727671368,SAT,,4.952,
384,50,87,881.571624994,0,1000.0,-1,881.571624994,0.0,1,0.0,51,5863613.299296362,SAT,,881.596,
385,90,19,1000.0,0,6.317965768623353,-1,90000.0,0.0,-1,1.0E9,51,5953613.299296362,CRASHED,,5.132,
386,50,119,4.03427195549,0,1000.0,-1,4.03427195549,0.0,1,0.0,52,5953617.333568318,SAT,,4.077,
387,91,92,4.63182497025,0,6.717223476964236,-1,4.63182497025,0.0,1,0.0,52,5953621.965393288,SAT,,4.695,
388,50,21,4.13524603844,0,1000.0,-1,4.13524603844,0.0,1,0.0,52,5953626.1006393265,SAT,,4.171,
389,92,17,4.60652685165,0,6.590518065142632,-1,4.60652685165,0.0,1,0.0,52,5953630.707166178,SAT,,4.653,
390,50,121,14.6984789371,0,1000.0,-1,14.6984789371,0.0,1,0.0,53,5953645.405645115,SAT,,14.726,
391,91,91,6.85734009743,0,9.05748828162551,-1,6.85734009743,0.0,1,0.0,53,5953652.262985213,SAT,,6.911,
392,50,28,5.18941688538,0,1000.0,-1,5.18941688538,0.0,1,0.0,53,5953657.452402098,SAT,,5.223,
393,93,106,6.60603117943,0,6.38448632170558,-1,6.60603117943,0.0,1,0.0,53,5953664.0584332775,SAT,,6.636,
394,50,36,3.18673706055,0,1000.0,-1,3.18673706055,0.0,1,0.0,54,5953667.245170338,SAT,,3.221,
395,94,56,5.54905390739,0,6.432367850440741,-1,5.54905390739,0.0,1,0.0,54,5953672.7942242455,SAT,,5.587,
396,50,61,4.33883404732,0,1000.0,-1,4.33883404732,0.0,1,0.0,54,5953677.133058293,SAT,,4.375,
397,95,44,1000.0,0,7.332939643758536,-1,90000.0,0.0,-1,1.0E9,54,6043677.133058293,CRASHED,,11.115,
398,50,6,34.2071549892,0,1000.0,-1,34.2071549892,0.0,1,0.0,55,6043711.340213282,SAT,,34.257,
399,96,54,7.31924009323,0,7.893230289566517,-1,7.31924009323,0.0,1,0.0,55,6043718.659453375,SAT,,7.338,
400,50,109,6.53004789352,0,1000.0,-1,6.53004789352,0.0,1,0.0,55,6043725.189501269,SAT,,6.561,
401,97,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6133725.189501269,TIMEOUT,,1890.631,
402,97,134,8.17836999893,0,12.480430387306214,-1,8.17836999893,0.0,1,0.0,55,6133733.367871268,SAT,,8.238,
403,97,81,1000.0,0,1.8485492918372155,-1,19.051299999999998,0.0,-1,1.0E9,55,6133752.419171268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,20.054,
404,50,120,6.07483005524,0,1000.0,-1,6.07483005524,0.0,1,0.0,56,6133758.494001323,SAT,,6.108,
405,98,114,3.61334896088,0,5.439409695911407,-1,3.61334896088,0.0,1,0.0,56,6133762.107350284,SAT,,3.647,
406,50,55,4.44566607475,0,1000.0,-1,4.44566607475,0.0,1,0.0,56,6133766.553016359,SAT,,4.478,
407,99,15,6.34580993652,0,7.856493432420493,-1,6.34580993652,0.0,1,0.0,56,6133772.8988262955,SAT,,6.387,
408,50,102,11.433508873,0,1000.0,-1,11.433508873,0.0,1,0.0,57,6133784.3323351685,SAT,,11.481,
409,98,111,7.12852191925,0,8.656846721071005,-1,7.12852191925,0.0,1,0.0,57,6133791.460857088,SAT,,7.163,
410,50,84,3.42364001274,0,1000.0,-1,3.42364001274,0.0,1,0.0,57,6133794.8844971005,SAT,,3.442,
411,100,87,881.575206041,0,1000.0,-1,881.575206041,0.0,1,0.0,57,6134676.459703142,SAT,,881.617,
412,50,51,4.83015584946,0,1000.0,-1,4.83015584946,0.0,1,0.0,58,6134681.289858991,SAT,,4.854,
413,101,7,5.65421414375,0,6.7537109259247785,-1,5.65421414375,0.0,1,0.0,58,6134686.944073135,SAT,,5.684,
414,50,85,3.81125092506,0,1000.0,-1,3.81125092506,0.0,1,0.0,58,6134690.75532406,SAT,,3.877,
415,102,108,6.22776794434,0,8.311874036091567,-1,6.22776794434,0.0,1,0.0,58,6134696.983092004,SAT,,6.265,
416,50,124,3.11487793922,0,1000.0,-1,3.11487793922,0.0,1,0.0,59,6134700.097969944,SAT,,3.141,
417,103,41,6.3415620327,0,6.48257880319953,-1,6.3415620327,0.0,1,0.0,59,6134706.439531976,SAT,,6.387,
418,50,48,5.45771813393,0,1000.0,-1,5.45771813393,0.0,1,0.0,59,6134711.89725011,SAT,,5.483,
419,104,79,1000.0,0,5.987142760652303,-1,90000.0,0.0,-1,1.0E9,59,6224711.89725011,CRASHED,,11.818,
420,50,66,3.94925713539,0,1000.0,-1,3.94925713539,0.0,1,0.0,60,6224715.846507246,SAT,,3.975,
421,105,19,5.3522131443,0,6.317965768623353,-1,5.3522131443,0.0,1,0.0,60,6224721.19872039,SAT,,5.385,
422,50,75,4.58172106743,0,1000.0,-1,4.58172106743,0.0,1,0.0,60,6224725.780441457,SAT,,4.626,
423,106,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6314725.780441457,TIMEOUT,,1882.303,
424,106,97,1000.0,0,13.378229633319378,-1,90000.0,0.0,-1,1.0E9,60,6404725.780441457,CRASHED,,10.524,
425,50,133,4.59105014801,0,1000.0,-1,4.59105014801,0.0,1,0.0,61,6404730.371491605,SAT,,4.625,
426,107,132,5.91611504555,0,5.7506408434092995,-1,5.91611504555,0.0,1,0.0,61,6404736.287606651,SAT,,5.958,
427,50,58,3.75970196724,0,1000.0,-1,3.75970196724,0.0,1,0.0,61,6404740.047308618,SAT,,3.796,
428,108,131,3.77673816681,0,5.610332999724149,-1,3.77673816681,0.0,1,0.0,61,6404743.824046785,SAT,,3.822,
429,50,116,4.62614107132,0,1000.0,-1,4.62614107132,0.0,1,0.0,62,6404748.450187856,SAT,,4.653,
430,109,114,6.66600680351,0,5.439409695911407,-1,6.66600680351,0.0,1,0.0,62,6404755.11619466,SAT,,6.711,
431,50,107,4.89181995392,0,1000.0,-1,4.89181995392,0.0,1,0.0,62,6404760.008014614,SAT,,4.926,
432,110,105,881.703904152,0,1000.0,-1,881.703904152,0.0,1,0.0,62,6405641.711918766,SAT,,881.737,
433,50,12,5.56257104874,0,1000.0,-1,5.56257104874,0.0,1,0.0,63,6405647.274489814,SAT,,5.604,
434,111,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6495647.274489814,TIMEOUT,,1881.951,
435,111,115,6.12065196037,0,13.228918880569935,-1,6.12065196037,0.0,1,0.0,63,6495653.395141775,SAT,,6.161,
436,111,16,5.02528810501,0,5.272071332085132,-1,5.02528810501,0.0,1,0.0,63,6495658.42042988,SAT,,5.072,
437,50,110,10.2350549698,0,1000.0,-1,10.2350549698,0.0,1,0.0,63,6495668.65548485,SAT,,10.28,
438,112,35,1000.0,0,7.1203784908831125,-1,90000.0,0.0,-1,1.0E9,63,6585668.65548485,CRASHED,,5.203,
439,50,32,4.51631498337,0,1000.0,-1,4.51631498337,0.0,1,0.0,64,6585673.171799833,SAT,,4.555,
440,113,21,4.64854311943,0,6.37842061777711,-1,4.64854311943,0.0,1,0.0,64,6585677.820342952,SAT,,4.679,
441,50,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6675677.820342952,TIMEOUT,,1881.892,
442,114,9,5.11258196831,0,7.9634423259377485,-1,5.11258196831,0.0,1,0.0,64,6675682.932924921,SAT,,5.156,
