Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,42,4,46.7106449604,0,24.600252628672127,-1,46.7106449604,0.0,1,0.0,21,9377976.749349594,SAT,,46.735,
227,36,11,11.5342769623,0,1100.0,-1,11.5342769623,0.0,1,0.0,21,9377988.283626556,SAT,,11.585,
228,43,39,1100.0,0,6.560551732192934,-1,90000.0,0.0,-1,1.0E9,21,9467988.283626556,CRASHED,,6.815,
229,36,41,4.27129006386,0,1100.0,-1,4.27129006386,0.0,1,0.0,22,9467992.55491662,SAT,,4.329,
230,44,48,4.04995203018,0,6.552252008925379,-1,4.04995203018,0.0,1,0.0,22,9467996.60486865,SAT,,4.077,
231,44,40,4.17041110992,0,81.00397001334578,-1,4.17041110992,0.0,1,0.0,22,9468000.77527976,SAT,,4.223,
232,44,26,50.0185649395,0,75.58243548811525,-1,50.0185649395,0.0,1,0.0,22,9468050.7938447,SAT,,50.061,
233,44,47,3.58189702034,0,1100.0,-1,3.58189702034,0.0,1,0.0,22,9468054.37574172,SAT,,3.621,
234,44,34,881.966054201,0,1100.0,-1,881.966054201,0.0,1,0.0,22,9468936.341795921,SAT,,882.006,
235,44,46,3.85512089729,0,1100.0,-1,3.85512089729,0.0,1,0.0,22,9468940.196916819,SAT,,3.897,
236,44,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9558940.196916819,TIMEOUT,,1882.49,
237,44,12,11.4182369709,0,1100.0,-1,11.4182369709,0.0,1,0.0,22,9558951.61515379,SAT,,11.463,
238,44,6,45.561191082,0,1100.0,-1,45.561191082,0.0,1,0.0,22,9558997.176344872,SAT,,45.604,
239,44,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9648997.176344872,TIMEOUT,,1882.245,
240,44,31,881.89003396,0,1100.0,-1,881.89003396,0.0,1,0.0,22,9649879.066378832,SAT,,881.924,
241,44,19,7.50438690186,0,1100.0,-1,7.50438690186,0.0,1,0.0,22,9649886.570765734,SAT,,7.542,
242,44,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9739886.570765734,TIMEOUT,,1881.996,
243,44,94,882.21466589,0,1100.0,-1,882.21466589,0.0,1,0.0,22,9740768.785431623,SAT,,882.256,
244,44,4,18.9188771248,0,1100.0,-1,18.9188771248,0.0,1,0.0,22,9740787.704308748,SAT,,18.942,
245,44,14,10.9522509575,0,1100.0,-1,10.9522509575,0.0,1,0.0,22,9740798.656559706,SAT,,10.981,
246,44,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9830798.656559706,TIMEOUT,,1882.027,
247,44,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9920798.656559706,TIMEOUT,,1882.173,
248,44,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0010798656559706E7,TIMEOUT,,1882.178,
249,44,23,44.3325798512,0,1100.0,-1,44.3325798512,0.0,1,0.0,22,1.0010842989139557E7,SAT,,44.371,
250,44,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0100842989139557E7,TIMEOUT,,1882.71,
251,44,55,130.513195038,0,1100.0,-1,130.513195038,0.0,1,0.0,22,1.0100973502334595E7,SAT,,130.555,
252,44,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0190973502334595E7,TIMEOUT,,1882.192,
253,44,9,22.8528790474,0,1100.0,-1,22.8528790474,0.0,1,0.0,22,1.0190996355213642E7,SAT,,22.885,
254,44,29,882.154964924,0,1100.0,-1,882.154964924,0.0,1,0.0,22,1.0191878510178566E7,SAT,,882.191,
255,44,50,99.9169771671,0,1100.0,-1,99.9169771671,0.0,1,0.0,22,1.0191978427155733E7,SAT,,99.952,
256,44,32,882.18632412,0,1100.0,-1,882.18632412,0.0,1,0.0,22,1.0192860613479853E7,SAT,,882.222,
257,44,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0282860613479853E7,TIMEOUT,,1882.27,
258,44,36,5.09135890007,0,1100.0,-1,5.09135890007,0.0,1,0.0,22,1.0282865704838753E7,SAT,,5.128,
259,44,44,3.42691779137,0,1100.0,-1,3.42691779137,0.0,1,0.0,22,1.0282869131756544E7,SAT,,3.468,
260,44,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0372869131756544E7,TIMEOUT,,1882.24,
261,44,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0462869131756544E7,TIMEOUT,,1882.141,
262,44,11,10.7900240421,0,1100.0,-1,10.7900240421,0.0,1,0.0,22,1.0462879921780586E7,SAT,,10.838,
263,44,43,4.28693389893,0,1100.0,-1,4.28693389893,0.0,1,0.0,22,1.0462884208714485E7,SAT,,4.323,
264,44,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0552884208714485E7,TIMEOUT,,1882.001,
265,44,39,4.02463698387,0,1100.0,-1,4.02463698387,0.0,1,0.0,22,1.0552888233351469E7,SAT,,4.047,
266,44,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0642888233351469E7,TIMEOUT,,1912.464,
267,44,18,10.9989321232,0,1100.0,-1,10.9989321232,0.0,1,0.0,22,1.0642899232283592E7,SAT,,11.029,
268,44,20,8.66280007362,0,1100.0,-1,8.66280007362,0.0,1,0.0,22,1.0642907895083666E7,SAT,,8.707,
269,44,2,49.434276104,0,1100.0,-1,49.434276104,0.0,1,0.0,22,1.064295732935977E7,SAT,,49.785,
270,44,8,882.712827921,0,1100.0,-1,882.712827921,0.0,1,0.0,22,1.064384004218769E7,SAT,,882.775,
271,44,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.073384004218769E7,TIMEOUT,,1882.154,
272,44,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.082384004218769E7,TIMEOUT,,1882.41,
273,36,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.091384004218769E7,TIMEOUT,,1882.276,
274,45,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.100384004218769E7,TIMEOUT,,1882.29,
275,45,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.109384004218769E7,TIMEOUT,,1882.048,
276,45,44,4.21725487709,0,6.294737512591482,-1,4.21725487709,0.0,1,0.0,22,1.1093844259442568E7,SAT,,4.248,
277,36,17,16.0859408379,0,1100.0,-1,16.0859408379,0.0,1,0.0,23,1.1093860345383406E7,SAT,,16.109,
278,46,56,1100.0,0,141.80146527324916,-1,1419.05205,0.0,-1,1.0E9,23,1.1095279397433406E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1493.739,
279,36,15,6.41119194031,0,1100.0,-1,6.41119194031,0.0,1,0.0,23,1.1095285808625346E7,SAT,,6.434,
280,47,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1185285808625346E7,TIMEOUT,,1881.915,
281,47,29,881.639959097,0,1100.0,-1,881.639959097,0.0,1,0.0,23,1.1186167448584443E7,SAT,,881.679,
282,47,18,10.3224170208,0,15.444653693932295,-1,10.3224170208,0.0,1,0.0,23,1.1186177771001464E7,SAT,,10.353,
283,47,12,11.1614041328,0,39.84740761888325,-1,11.1614041328,0.0,1,0.0,23,1.1186188932405597E7,SAT,,11.209,
284,47,4,7.70087409019,0,25.337582224394385,-1,7.70087409019,0.0,1,0.0,23,1.1186196633279687E7,SAT,,7.744,
285,47,36,5.56900310516,0,15.326445897455514,-1,5.56900310516,0.0,1,0.0,23,1.1186202202282792E7,SAT,,5.607,
286,47,40,4.22888803482,0,8.086741923700274,-1,4.22888803482,0.0,1,0.0,23,1.1186206431170827E7,SAT,,4.275,
287,47,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1276206431170827E7,TIMEOUT,,1915.019,
288,47,41,4.58220505714,0,1100.0,-1,4.58220505714,0.0,1,0.0,23,1.1276211013375884E7,SAT,,4.625,
289,47,20,9.41117405891,0,1100.0,-1,9.41117405891,0.0,1,0.0,23,1.1276220424549943E7,SAT,,9.452,
290,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1366220424549943E7,TIMEOUT,,1882.622,
291,47,47,3.47431015968,0,1100.0,-1,3.47431015968,0.0,1,0.0,23,1.1366223898860103E7,SAT,,3.499,
292,47,23,58.3739979267,0,1100.0,-1,58.3739979267,0.0,1,0.0,23,1.136628227285803E7,SAT,,58.395,
293,47,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.145628227285803E7,TIMEOUT,,1882.132,
294,47,88,1100.0,0,125.3275134306133,-1,1254.09025,0.0,-1,1.0E9,23,1.145753636310803E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1320.095,
295,36,45,3.77363801003,0,1100.0,-1,3.77363801003,0.0,1,0.0,24,1.145754013674604E7,SAT,,3.823,
296,48,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.154754013674604E7,TIMEOUT,,1882.245,
297,48,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.163754013674604E7,TIMEOUT,,1885.06,
298,48,29,881.867832899,0,1100.0,-1,881.867832899,0.0,1,0.0,24,1.1638422004578939E7,SAT,,882.433,
299,36,35,881.711727858,0,1100.0,-1,881.711727858,0.0,1,0.0,24,1.1639303716306796E7,SAT,,881.745,
300,49,11,1100.0,0,15.997160625058413,-1,90000.0,0.0,-1,1.0E9,24,1.1729303716306796E7,CRASHED,,40.787,
301,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1819303716306796E7,TIMEOUT,,1882.282,
302,50,40,4.07807207108,0,6.882431701171399,-1,4.07807207108,0.0,1,0.0,25,1.1819307794378867E7,SAT,,4.207,
303,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1909307794378867E7,TIMEOUT,,1882.221,
304,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1999307794378867E7,TIMEOUT,,1882.048,
305,50,45,4.04104089737,0,1100.0,-1,4.04104089737,0.0,1,0.0,25,1.1999311835419765E7,SAT,,4.073,
306,50,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2089311835419765E7,TIMEOUT,,1882.396,
307,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2179311835419765E7,TIMEOUT,,1881.971,
308,50,36,5.33670783043,0,7.704539800408483,-1,5.33670783043,0.0,1,0.0,25,1.2179317172127595E7,SAT,,5.375,
309,36,57,310.806339979,0,1100.0,-1,310.806339979,0.0,1,0.0,25,1.2179627978467574E7,SAT,,310.856,
310,51,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2269627978467574E7,TIMEOUT,,1881.978,
311,51,14,11.8549149036,0,1100.0,-1,11.8549149036,0.0,1,0.0,25,1.2269639833382478E7,SAT,,11.891,
312,51,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2359639833382478E7,TIMEOUT,,1881.706,
313,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2449639833382478E7,TIMEOUT,,1882.077,
314,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2539639833382478E7,TIMEOUT,,1882.191,
315,52,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2629639833382478E7,TIMEOUT,,1881.55,
316,36,52,14.4132881165,0,1100.0,-1,14.4132881165,0.0,1,0.0,26,1.2629654246670594E7,SAT,,14.445,
317,53,19,1100.0,0,10.974883142273129,-1,110.29784999999998,0.0,-1,1.0E9,26,1.2629764544520594E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.103,
318,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2719764544520594E7,TIMEOUT,,1881.927,
319,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2809764544520594E7,TIMEOUT,,1882.296,
320,54,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2899764544520594E7,TIMEOUT,,1881.935,
321,54,4,10.3383729458,0,9.827768694023788,-1,10.3383729458,0.0,1,0.0,27,1.289977488289354E7,SAT,,10.38,
322,36,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.298977488289354E7,TIMEOUT,,1882.029,
323,55,39,1100.0,0,6.560551732192934,-1,90000.0,0.0,-1,1.0E9,27,1.307977488289354E7,CRASHED,,8.021,
324,36,53,23.2754201889,0,1100.0,-1,23.2754201889,0.0,1,0.0,28,1.3079798158313729E7,SAT,,23.312,
325,56,88,882.194186926,0,1100.0,-1,882.194186926,0.0,1,0.0,28,1.3080680352500655E7,SAT,,882.248,
326,56,6,50.1609728336,0,1100.0,-1,50.1609728336,0.0,1,0.0,28,1.3080730513473488E7,SAT,,50.187,
327,56,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,28,1.3080739317100503E7,SAT,,8.843,
328,56,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,28,1.3080767794677712E7,SAT,,28.505,
329,56,17,19.6096479893,0,1100.0,-1,19.6096479893,0.0,1,0.0,28,1.3080787404325701E7,SAT,,19.65,
330,56,48,3.91159200668,0,1100.0,-1,3.91159200668,0.0,1,0.0,28,1.3080791315917708E7,SAT,,3.945,
331,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3170791315917708E7,TIMEOUT,,1882.858,
332,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3260791315917708E7,TIMEOUT,,1881.976,
333,56,15,7.56725382805,0,1100.0,-1,7.56725382805,0.0,1,0.0,28,1.3260798883171536E7,SAT,,7.655,
334,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3350798883171536E7,TIMEOUT,,1882.095,
335,56,56,122.68533802,0,1100.0,-1,122.68533802,0.0,1,0.0,28,1.3350921568509556E7,SAT,,122.729,
336,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3440921568509556E7,TIMEOUT,,1882.627,
337,56,46,3.36771297455,0,1100.0,-1,3.36771297455,0.0,1,0.0,28,1.344092493622253E7,SAT,,3.391,
338,56,55,133.813404083,0,1100.0,-1,133.813404083,0.0,1,0.0,28,1.3441058749626614E7,SAT,,133.86,
339,56,18,9.45287203789,0,1100.0,-1,9.45287203789,0.0,1,0.0,28,1.3441068202498652E7,SAT,,9.495,
340,56,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,28,1.3441112259226777E7,SAT,,44.097,
341,56,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,28,1.3441994273710944E7,SAT,,882.058,
342,56,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,28,1.3442047118460156E7,SAT,,52.871,
343,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3532047118460156E7,TIMEOUT,,1882.402,
344,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3622047118460156E7,TIMEOUT,,1881.999,
345,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3712047118460156E7,TIMEOUT,,1882.274,
346,56,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,28,1.3712929157973267E7,SAT,,882.082,
347,56,44,3.680341959,0,1100.0,-1,3.680341959,0.0,1,0.0,28,1.3712932838315226E7,SAT,,3.719,
348,56,47,3.58603811264,0,1100.0,-1,3.58603811264,0.0,1,0.0,28,1.3712936424353339E7,SAT,,3.618,
349,56,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,28,1.3712940260796525E7,SAT,,3.869,
350,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3802940260796525E7,TIMEOUT,,1882.204,
351,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3892940260796525E7,TIMEOUT,,1882.254,
352,56,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,28,1.3893822383185603E7,SAT,,882.161,
353,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3983822383185603E7,TIMEOUT,,1882.129,
354,56,45,4.50497698784,0,1100.0,-1,4.50497698784,0.0,1,0.0,28,1.398382688816259E7,SAT,,4.553,
355,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.407382688816259E7,TIMEOUT,,1882.119,
356,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.416382688816259E7,TIMEOUT,,1882.726,
357,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.425382688816259E7,TIMEOUT,,1882.219,
358,56,52,46.4157869816,0,1100.0,-1,46.4157869816,0.0,1,0.0,28,1.4253873303949572E7,SAT,,46.453,
359,56,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,28,1.425387734040258E7,SAT,,4.073,
360,56,50,55.5924220085,0,1100.0,-1,55.5924220085,0.0,1,0.0,28,1.425393293282459E7,SAT,,55.627,
361,56,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,28,1.425481521323464E7,SAT,,882.309,
362,56,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,28,1.425569716574762E7,SAT,,881.979,
363,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.434569716574762E7,TIMEOUT,,1882.322,
364,56,19,7.89898014069,0,1100.0,-1,7.89898014069,0.0,1,0.0,28,1.434570506472776E7,SAT,,7.937,
365,56,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,28,1.4345709626248814E7,SAT,,4.599,
366,56,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,28,1.4346592022774912E7,SAT,,882.479,
367,56,29,881.578605175,0,1100.0,-1,881.578605175,0.0,1,0.0,28,1.4347473601380087E7,SAT,,881.618,
368,56,41,4.14719486237,0,1100.0,-1,4.14719486237,0.0,1,0.0,28,1.434747774857495E7,SAT,,4.197,
369,56,9,21.8448500633,0,1100.0,-1,21.8448500633,0.0,1,0.0,28,1.4347499593425013E7,SAT,,21.885,
370,56,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,28,1.4347512541185834E7,SAT,,12.989,
371,56,12,10.3637211323,0,1100.0,-1,10.3637211323,0.0,1,0.0,28,1.4347522904906966E7,SAT,,10.405,
372,56,72,520.006642103,0,1100.0,-1,520.006642103,0.0,1,0.0,28,1.4348042911549069E7,SAT,,520.029,
373,56,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,28,1.4348055884129979E7,SAT,,13.016,
374,56,65,175.129863977,0,1100.0,-1,175.129863977,0.0,1,0.0,28,1.4348231013993956E7,SAT,,175.176,
375,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4438231013993956E7,TIMEOUT,,1882.201,
376,56,40,4.30332708359,0,1100.0,-1,4.30332708359,0.0,1,0.0,28,1.443823531732104E7,SAT,,4.324,
377,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.452823531732104E7,TIMEOUT,,1882.354,
378,56,23,58.889043808,0,1100.0,-1,58.889043808,0.0,1,0.0,28,1.4528294206364848E7,SAT,,58.939,
379,56,26,56.5074679852,0,1100.0,-1,56.5074679852,0.0,1,0.0,28,1.4528350713832833E7,SAT,,56.555,
380,56,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,28,1.4528508753589846E7,SAT,,158.066,
381,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4618508753589846E7,TIMEOUT,,1882.353,
382,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4708508753589846E7,TIMEOUT,,1882.239,
383,57,4,8.12557482719,0,714.0346857657388,-1,8.12557482719,0.0,1,0.0,28,1.4708516879164673E7,SAT,,8.167,
384,57,72,703.4714380496845,1,703.4714380496845,-1,90000.0,0.0,0,0.0,28,1.4798516879164673E7,TIMEOUT,,1882.255,
385,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4888516879164673E7,TIMEOUT,,1881.897,
386,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4978516879164673E7,TIMEOUT,,1882.195,
387,58,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5068516879164673E7,TIMEOUT,,1882.051,
388,58,31,882.181549072,0,1100.0,-1,882.181549072,0.0,1,0.0,29,1.5069399060713746E7,SAT,,882.225,
389,56,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,29,1.5070280827279784E7,SAT,,881.792,
390,59,56,1100.0,0,160.49353946779968,-1,90000.0,0.0,-1,1.0E9,29,1.5160280827279784E7,CRASHED,,40.13,
391,56,24,68.9514610767,0,1100.0,-1,68.9514610767,0.0,1,0.0,30,1.516034977874086E7,SAT,,69.0,
392,60,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.525034977874086E7,TIMEOUT,,1881.995,
393,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.534034977874086E7,TIMEOUT,,1882.156,
394,60,2,51.4850749969,0,69.70337405649126,-1,51.4850749969,0.0,1,0.0,30,1.5340401263815857E7,SAT,,51.524,
395,60,88,881.844785929,0,1100.0,-1,881.844785929,0.0,1,0.0,30,1.5341283108601786E7,SAT,,881.888,
396,60,94,882.322165012,0,1100.0,-1,882.322165012,0.0,1,0.0,30,1.5342165430766799E7,SAT,,882.36,
397,60,72,498.538964033,0,1100.0,-1,498.538964033,0.0,1,0.0,30,1.5342663969730832E7,SAT,,498.581,
398,60,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5432663969730832E7,TIMEOUT,,1882.259,
399,60,39,3.66140794754,0,1100.0,-1,3.66140794754,0.0,1,0.0,30,1.543266763113878E7,SAT,,3.697,
400,60,40,3.76482415199,0,1100.0,-1,3.76482415199,0.0,1,0.0,30,1.5432671395962931E7,SAT,,3.794,
401,60,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,30,1.5433553218243815E7,SAT,,881.872,
402,60,55,136.328371048,0,1100.0,-1,136.328371048,0.0,1,0.0,30,1.5433689546614863E7,SAT,,136.351,
403,60,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5523689546614863E7,TIMEOUT,,1881.909,
404,60,14,11.4151239395,0,1100.0,-1,11.4151239395,0.0,1,0.0,30,1.5523700961738802E7,SAT,,11.457,
405,60,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5613700961738802E7,TIMEOUT,,1882.016,
406,60,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5703700961738802E7,TIMEOUT,,1882.138,
407,60,26,53.9136428833,0,1100.0,-1,53.9136428833,0.0,1,0.0,30,1.5703754875381686E7,SAT,,53.94,
408,60,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,30,1.570463665261767E7,SAT,,881.804,
409,60,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.579463665261767E7,TIMEOUT,,1881.987,
410,60,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.588463665261767E7,TIMEOUT,,1882.607,
411,60,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.597463665261767E7,TIMEOUT,,1882.071,
412,60,4,32.0191371441,0,1100.0,-1,32.0191371441,0.0,1,0.0,30,1.5974668671754815E7,SAT,,32.048,
413,60,6,46.6322259903,0,1100.0,-1,46.6322259903,0.0,1,0.0,30,1.5974715303980805E7,SAT,,46.672,
414,60,41,4.17670512199,0,1100.0,-1,4.17670512199,0.0,1,0.0,30,1.5974719480685927E7,SAT,,4.221,
415,60,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6064719480685927E7,TIMEOUT,,1882.125,
416,60,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6154719480685927E7,TIMEOUT,,1881.917,
417,60,15,7.05422401428,0,1100.0,-1,7.05422401428,0.0,1,0.0,30,1.6154726534909941E7,SAT,,7.085,
418,60,43,4.03563499451,0,1100.0,-1,4.03563499451,0.0,1,0.0,30,1.6154730570544936E7,SAT,,4.069,
419,60,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6244730570544936E7,TIMEOUT,,1881.896,
420,60,20,8.62104201317,0,65.55082753148973,-1,8.62104201317,0.0,1,0.0,30,1.6244739191586949E7,SAT,,8.646,
421,60,45,3.87348389626,0,54.3434729458496,-1,3.87348389626,0.0,1,0.0,30,1.6244743065070845E7,SAT,,3.896,
422,60,12,10.1769299507,0,49.3079441398114,-1,10.1769299507,0.0,1,0.0,30,1.6244753242000796E7,SAT,,10.208,
423,60,18,11.282118082,0,1100.0,-1,11.282118082,0.0,1,0.0,30,1.6244764524118878E7,SAT,,11.31,
424,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6334764524118878E7,TIMEOUT,,1882.237,
425,60,47,4.13088202477,0,1100.0,-1,4.13088202477,0.0,1,0.0,30,1.6334768655000903E7,SAT,,4.173,
426,60,24,53.40020895,0,1100.0,-1,53.40020895,0.0,1,0.0,30,1.6334822055209853E7,SAT,,53.425,
427,60,65,298.13102603,0,1100.0,-1,298.13102603,0.0,1,0.0,30,1.6335120186235882E7,SAT,,298.162,
428,60,23,47.2073810101,0,1100.0,-1,47.2073810101,0.0,1,0.0,30,1.6335167393616892E7,SAT,,47.256,
429,60,19,7.88765311241,0,1100.0,-1,7.88765311241,0.0,1,0.0,30,1.6335175281270005E7,SAT,,7.912,
430,60,50,56.0242810249,0,1100.0,-1,56.0242810249,0.0,1,0.0,30,1.633523130555103E7,SAT,,56.063,
431,60,8,882.366187096,0,1100.0,-1,882.366187096,0.0,1,0.0,30,1.6336113671738125E7,SAT,,882.412,
432,60,57,134.53391099,0,1100.0,-1,134.53391099,0.0,1,0.0,30,1.6336248205649115E7,SAT,,134.559,
433,60,31,882.022063971,0,1100.0,-1,882.022063971,0.0,1,0.0,30,1.6337130227713086E7,SAT,,882.062,
434,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6427130227713086E7,TIMEOUT,,1882.143,
435,60,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6517130227713086E7,TIMEOUT,,1882.4,
436,60,48,4.28854393959,0,1100.0,-1,4.28854393959,0.0,1,0.0,30,1.6517134516257025E7,SAT,,4.327,
437,60,44,3.70279216766,0,1100.0,-1,3.70279216766,0.0,1,0.0,30,1.6517138219049193E7,SAT,,3.746,
438,60,11,10.0596189499,0,1100.0,-1,10.0596189499,0.0,1,0.0,30,1.6517148278668143E7,SAT,,10.101,
439,60,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6607148278668143E7,TIMEOUT,,1881.988,
440,60,35,881.857818842,0,1100.0,-1,881.857818842,0.0,1,0.0,30,1.6608030136486985E7,SAT,,881.893,
441,60,52,44.9644539356,0,1100.0,-1,44.9644539356,0.0,1,0.0,30,1.660807510094092E7,SAT,,44.991,
442,60,53,54.8287110329,0,1100.0,-1,54.8287110329,0.0,1,0.0,30,1.6608129929651953E7,SAT,,54.851,
443,60,34,881.576302052,0,1100.0,-1,881.576302052,0.0,1,0.0,30,1.6609011505954005E7,SAT,,881.608,
444,60,56,128.351783037,0,1100.0,-1,128.351783037,0.0,1,0.0,30,1.6609139857737042E7,SAT,,128.391,
