Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9645601.896807943,TIMEOUT,,1895.446,
226,38,20,8.56595993042,0,1100.0,-1,8.56595993042,0.0,1,0.0,19,9645610.462767873,SAT,,8.598,
227,38,51,19.3019821644,0,1100.0,-1,19.3019821644,0.0,1,0.0,19,9645629.764750037,SAT,,19.346,
228,38,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9735629.764750037,TIMEOUT,,1881.884,
229,38,46,3.94334721565,0,1100.0,-1,3.94334721565,0.0,1,0.0,19,9735633.708097253,SAT,,3.969,
230,38,21,9.66090488434,0,1100.0,-1,9.66090488434,0.0,1,0.0,19,9735643.369002137,SAT,,9.699,
231,38,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9825643.369002137,TIMEOUT,,1882.376,
232,38,41,4.18135809898,0,1100.0,-1,4.18135809898,0.0,1,0.0,19,9825647.550360236,SAT,,4.198,
233,38,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9915647.550360236,TIMEOUT,,1881.878,
234,38,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0005647550360236E7,TIMEOUT,,1882.093,
235,38,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0095647550360236E7,TIMEOUT,,1881.864,
236,38,12,11.7176339626,0,1100.0,-1,11.7176339626,0.0,1,0.0,19,1.0095659267994199E7,SAT,,11.765,
237,39,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0185659267994199E7,TIMEOUT,,1882.326,
238,39,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0275659267994199E7,TIMEOUT,,1882.036,
239,39,41,4.31424999237,0,6.440965531739593,-1,4.31424999237,0.0,1,0.0,19,1.0275663582244191E7,SAT,,4.348,
240,38,42,4.50297093391,0,1100.0,-1,4.50297093391,0.0,1,0.0,20,1.0275668085215125E7,SAT,,4.522,
241,40,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0365668085215125E7,TIMEOUT,,1882.356,
242,40,41,4.07805585861,0,1100.0,-1,4.07805585861,0.0,1,0.0,20,1.0365672163270984E7,SAT,,4.127,
243,40,33,881.850810051,0,1100.0,-1,881.850810051,0.0,1,0.0,20,1.0366554014081035E7,SAT,,881.889,
244,40,10,5.87484312057,0,61.21983296086192,-1,5.87484312057,0.0,1,0.0,20,1.0366559888924155E7,SAT,,5.906,
245,40,51,1100.0,0,53.582536683763564,-1,536.5314999999999,0.0,-1,1.0E9,20,1.0367096420424156E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,564.77,
246,38,13,11.3921911716,0,1100.0,-1,11.3921911716,0.0,1,0.0,20,1.0367107812615328E7,SAT,,11.432,
247,41,65,1100.0,0,483.6212410576373,-1,90000.0,0.0,-1,1.0E9,20,1.0457107812615328E7,CRASHED,,116.323,
248,38,45,4.10949087143,0,1100.0,-1,4.10949087143,0.0,1,0.0,21,1.0457111922106199E7,SAT,,4.168,
249,42,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0547111922106199E7,TIMEOUT,,1882.409,
250,42,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0637111922106199E7,TIMEOUT,,1882.379,
251,42,1,69.8840270042,0,19.07148826249987,-1,69.8840270042,0.0,1,0.0,21,1.0637181806133203E7,SAT,,69.911,
252,38,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0727181806133203E7,TIMEOUT,,1882.12,
253,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0817181806133203E7,TIMEOUT,,1882.009,
254,43,11,11.0755648613,0,21.835649035285417,-1,11.0755648613,0.0,1,0.0,21,1.0817192881698065E7,SAT,,11.106,
255,43,10,6.30926203728,0,7.437415098185838,-1,6.30926203728,0.0,1,0.0,21,1.0817199190960102E7,SAT,,6.354,
256,38,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0907199190960102E7,TIMEOUT,,1881.871,
257,44,17,16.1495530605,0,21.04789049678594,-1,16.1495530605,0.0,1,0.0,22,1.0907215340513162E7,SAT,,16.234,
258,38,32,882.017872095,0,1100.0,-1,882.017872095,0.0,1,0.0,22,1.0908097358385257E7,SAT,,882.066,
259,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0998097358385257E7,TIMEOUT,,1882.263,
260,45,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.1088097358385257E7,CRASHED,,5.223,
261,38,22,7.30196404457,0,1100.0,-1,7.30196404457,0.0,1,0.0,23,1.1088104660349302E7,SAT,,7.387,
262,46,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1178104660349302E7,TIMEOUT,,1882.222,
263,46,38,3.9965929985,0,15.984842887493969,-1,3.9965929985,0.0,1,0.0,23,1.11781086569423E7,SAT,,4.046,
264,46,22,7.05877995491,0,10.789272057238222,-1,7.05877995491,0.0,1,0.0,23,1.1178115715722255E7,SAT,,7.089,
265,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1268115715722255E7,TIMEOUT,,1882.081,
266,46,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1358115715722255E7,TIMEOUT,,1882.154,
267,46,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1448115715722255E7,TIMEOUT,,1882.046,
268,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1538115715722255E7,TIMEOUT,,1882.165,
269,38,58,68.2095758915,0,1100.0,-1,68.2095758915,0.0,1,0.0,23,1.1538183925298147E7,SAT,,68.256,
270,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1628183925298147E7,TIMEOUT,,1882.262,
271,47,6,46.1248521805,0,24.39868601818681,-1,46.1248521805,0.0,1,0.0,23,1.1628230050150327E7,SAT,,46.175,
272,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1718230050150327E7,TIMEOUT,,1882.593,
273,48,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1808230050150327E7,TIMEOUT,,1882.964,
274,48,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1898230050150327E7,TIMEOUT,,1882.523,
275,48,42,3.88951683044,0,6.859062759551406,-1,3.88951683044,0.0,1,0.0,24,1.1898233939667158E7,SAT,,3.92,
276,48,19,7.78819012642,0,1100.0,-1,7.78819012642,0.0,1,0.0,24,1.1898241727857284E7,SAT,,7.814,
277,48,34,881.826201916,0,1100.0,-1,881.826201916,0.0,1,0.0,24,1.18991235540592E7,SAT,,881.869,
278,48,45,3.82635879517,0,1100.0,-1,3.82635879517,0.0,1,0.0,24,1.1899127380417995E7,SAT,,3.872,
279,48,35,881.811460018,0,1100.0,-1,881.811460018,0.0,1,0.0,24,1.1900009191878013E7,SAT,,881.835,
280,48,1,29.6036150455,0,1100.0,-1,29.6036150455,0.0,1,0.0,24,1.1900038795493059E7,SAT,,29.643,
281,48,11,9.82453107834,0,1100.0,-1,9.82453107834,0.0,1,0.0,24,1.1900048620024137E7,SAT,,9.851,
282,48,3,24.58923316,0,1100.0,-1,24.58923316,0.0,1,0.0,24,1.1900073209257297E7,SAT,,24.636,
283,48,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1990073209257297E7,TIMEOUT,,1884.729,
284,48,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2080073209257297E7,TIMEOUT,,1882.097,
285,38,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,24,1.2080079994950466E7,SAT,,6.808,
286,49,11,1100.0,0,14.412137221890688,-1,145.0175,0.0,-1,1.0E9,24,1.2080225012450466E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.65,
287,38,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2170225012450466E7,TIMEOUT,,1882.229,
288,50,32,882.006706953,0,1100.0,-1,882.006706953,0.0,1,0.0,25,1.2171107019157419E7,SAT,,882.044,
289,50,23,48.498666048,0,1100.0,-1,48.498666048,0.0,1,0.0,25,1.2171155517823467E7,SAT,,48.551,
290,50,35,882.152456999,0,1100.0,-1,882.152456999,0.0,1,0.0,25,1.2172037670280466E7,SAT,,882.194,
291,38,31,881.925472975,0,1100.0,-1,881.925472975,0.0,1,0.0,25,1.217291959575344E7,SAT,,881.948,
292,51,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.226291959575344E7,TIMEOUT,,1882.306,
293,51,46,1100.0,0,13.55246395186633,-1,90000.0,0.0,-1,1.0E9,25,1.235291959575344E7,CRASHED,,5.379,
294,38,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.244291959575344E7,TIMEOUT,,1882.343,
295,52,10,8.13368701935,0,8.423512650999427,-1,8.13368701935,0.0,1,0.0,26,1.244292772944046E7,SAT,,8.291,
296,38,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.253292772944046E7,TIMEOUT,,1881.927,
297,53,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.262292772944046E7,CRASHED,,109.232,
298,53,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.271292772944046E7,CRASHED,,90.429,
299,53,17,1100.0,0,21.05049081926346,-1,90000.0,0.0,-1,1.0E9,26,1.280292772944046E7,CRASHED,,107.296,
300,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.289292772944046E7,TIMEOUT,,1882.039,
301,54,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.298292772944046E7,TIMEOUT,,1882.118,
302,38,39,4.35266399384,0,1100.0,-1,4.35266399384,0.0,1,0.0,27,1.2982932082104454E7,SAT,,4.398,
303,55,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.3072932082104454E7,CRASHED,,472.74,
304,55,51,1100.0,0,31.32174529449195,-1,90000.0,0.0,-1,1.0E9,27,1.3162932082104454E7,CRASHED,,16.153,
305,38,2,10.5447080135,0,1100.0,-1,10.5447080135,0.0,1,0.0,28,1.3162942626812467E7,SAT,,10.577,
306,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3252942626812467E7,TIMEOUT,,1882.258,
307,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3342942626812467E7,TIMEOUT,,1882.182,
308,56,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3432942626812467E7,TIMEOUT,,1882.203,
309,38,64,256.940361977,0,1100.0,-1,256.940361977,0.0,1,0.0,28,1.3433199567174444E7,SAT,,256.969,
310,57,15,1100.0,0,9.8240017223835,-1,99.01374999999999,0.0,-1,1.0E9,28,1.3433298580924444E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.225,
311,38,7,9.54815006256,0,1100.0,-1,9.54815006256,0.0,1,0.0,29,1.3433308129074506E7,SAT,,9.573,
312,58,1,38.7570710182,0,19.06888860591799,-1,38.7570710182,0.0,1,0.0,29,1.3433346886145525E7,SAT,,38.78,
313,38,37,5.35976099968,0,1100.0,-1,5.35976099968,0.0,1,0.0,29,1.3433352245906524E7,SAT,,5.401,
314,59,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3523352245906524E7,TIMEOUT,,1882.32,
315,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3613352245906524E7,TIMEOUT,,1882.4,
316,60,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3703352245906524E7,TIMEOUT,,1881.833,
317,38,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,30,1.3703356385399513E7,SAT,,4.173,
318,61,12,1100.0,0,16.235524628657103,-1,163.15109999999999,0.0,-1,1.0E9,30,1.3703519536499513E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.738,
319,38,54,121.218303204,0,1100.0,-1,121.218303204,0.0,1,0.0,31,1.3703640754802717E7,SAT,,121.257,
320,62,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3793640754802717E7,TIMEOUT,,1881.919,
321,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3883640754802717E7,TIMEOUT,,1882.106,
322,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3973640754802717E7,TIMEOUT,,1881.784,
323,62,42,4.20391106606,0,1100.0,-1,4.20391106606,0.0,1,0.0,31,1.3973644958713783E7,SAT,,4.249,
324,62,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4063644958713783E7,TIMEOUT,,1882.206,
325,62,3,88.9143919945,0,1100.0,-1,88.9143919945,0.0,1,0.0,31,1.4063733873105777E7,SAT,,88.963,
326,62,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4153733873105777E7,TIMEOUT,,1881.81,
327,38,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4243733873105777E7,TIMEOUT,,1882.298,
328,63,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4333733873105777E7,TIMEOUT,,1882.203,
329,63,7,11.2601480484,0,1100.0,-1,11.2601480484,0.0,1,0.0,31,1.4333745133253826E7,SAT,,11.28,
330,63,31,881.911823988,0,1100.0,-1,881.911823988,0.0,1,0.0,31,1.4334627045077814E7,SAT,,881.958,
331,38,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4424627045077814E7,TIMEOUT,,1882.044,
332,64,17,13.9291069508,0,21.04789049678594,-1,13.9291069508,0.0,1,0.0,32,1.4424640974184765E7,SAT,,14.041,
333,64,37,5.53931617737,0,18.731742313477397,-1,5.53931617737,0.0,1,0.0,32,1.4424646513500942E7,SAT,,5.578,
334,64,15,7.27637386322,0,11.530630987483264,-1,7.27637386322,0.0,1,0.0,32,1.4424653789874805E7,SAT,,7.32,
335,64,57,125.639065981,0,1100.0,-1,125.639065981,0.0,1,0.0,32,1.4424779428940786E7,SAT,,125.668,
336,64,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4514779428940786E7,TIMEOUT,,1883.725,
337,64,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4604779428940786E7,TIMEOUT,,1882.361,
338,64,7,11.4533200264,0,25.613131172369425,-1,11.4533200264,0.0,1,0.0,32,1.4604790882260812E7,SAT,,11.483,
339,64,21,9.45066213608,0,1100.0,-1,9.45066213608,0.0,1,0.0,32,1.4604800332922949E7,SAT,,9.479,
340,64,25,32.9809319973,0,1100.0,-1,32.9809319973,0.0,1,0.0,32,1.4604833313854946E7,SAT,,33.014,
341,64,39,3.96758890152,0,1100.0,-1,3.96758890152,0.0,1,0.0,32,1.4604837281443847E7,SAT,,3.998,
342,64,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4694837281443847E7,TIMEOUT,,1881.899,
343,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4784837281443847E7,TIMEOUT,,1882.29,
344,64,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4874837281443847E7,TIMEOUT,,1882.045,
345,64,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4964837281443847E7,TIMEOUT,,1882.025,
346,64,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5054837281443847E7,TIMEOUT,,1881.972,
347,38,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,32,1.5054874788805975E7,SAT,,37.534,
348,65,45,1100.0,0,6.344938719059527,-1,90000.0,0.0,-1,1.0E9,32,1.5144874788805975E7,CRASHED,,5.68,
349,38,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,33,1.5144888285789026E7,SAT,,13.525,
350,66,2,60.7445988655,0,14.710720831874013,-1,60.7445988655,0.0,1,0.0,33,1.5144949030387891E7,SAT,,60.778,
351,38,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5234949030387891E7,TIMEOUT,,1881.901,
352,67,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5324949030387891E7,TIMEOUT,,1882.134,
353,67,14,11.2784130573,0,1100.0,-1,11.2784130573,0.0,1,0.0,33,1.5324960308800949E7,SAT,,11.307,
354,67,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5414960308800949E7,TIMEOUT,,1882.215,
355,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5504960308800949E7,TIMEOUT,,1882.104,
356,68,64,335.0250706061452,1,335.0250706061452,-1,90000.0,0.0,0,0.0,34,1.5594960308800949E7,TIMEOUT,,1882.547,
357,38,55,44.3978321552,0,1100.0,-1,44.3978321552,0.0,1,0.0,34,1.5595004706633104E7,SAT,,44.426,
358,69,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5685004706633104E7,TIMEOUT,,1881.765,
359,69,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5775004706633104E7,TIMEOUT,,1882.026,
360,69,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5865004706633104E7,TIMEOUT,,1881.838,
361,69,21,9.63467788696,0,1100.0,-1,9.63467788696,0.0,1,0.0,34,1.5865014341310991E7,SAT,,9.675,
362,69,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5955014341310991E7,TIMEOUT,,1881.872,
363,69,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6045014341310991E7,TIMEOUT,,1881.95,
364,38,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6135014341310991E7,TIMEOUT,,1882.181,
365,70,39,4.06431984901,0,6.661063352014125,-1,4.06431984901,0.0,1,0.0,35,1.613501840563084E7,SAT,,4.098,
366,70,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.622501840563084E7,TIMEOUT,,1884.291,
367,70,13,12.8211591244,0,16.189896127554775,-1,12.8211591244,0.0,1,0.0,35,1.6225031226789964E7,SAT,,12.865,
368,38,50,48.8333070278,0,1100.0,-1,48.8333070278,0.0,1,0.0,35,1.6225080060096992E7,SAT,,48.867,
369,71,2,1100.0,0,14.710720831874013,-1,90000.0,0.0,-1,1.0E9,35,1.6315080060096992E7,CRASHED,,8.17,
370,38,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,36,1.6315397062526954E7,SAT,,317.05,
371,72,45,4.4024078846,0,6.344938719059527,-1,4.4024078846,0.0,1,0.0,36,1.6315401464934839E7,SAT,,4.5,
372,38,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6405401464934839E7,TIMEOUT,,1882.053,
373,73,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.6495401464934839E7,CRASHED,,112.877,
374,73,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.6585401464934839E7,CRASHED,,86.995,
375,73,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.6675401464934839E7,CRASHED,,128.54,
376,73,58,1100.0,0,165.6611813030869,-1,1657.5846999999999,0.0,-1,1.0E9,36,1.6677059049634838E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1744.826,
377,38,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6767059049634838E7,TIMEOUT,,1882.196,
378,74,51,76.3716669083,0,26.095177022154633,-1,76.3716669083,0.0,1,0.0,37,1.6767135421301747E7,SAT,,76.58,
379,38,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,37,1.6767152064063692E7,SAT,,16.687,
380,9,67,1100.0,0,6.439665703448654,-1,65.1415,0.0,-1,1.0E9,37,1.6767217205563692E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.57,
381,38,48,3.36831593513,0,1100.0,-1,3.36831593513,0.0,1,0.0,38,1.6767220573879628E7,SAT,,3.394,
382,74,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,1.6767220573879628E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
383,38,5,42.8919539452,0,1100.0,-1,42.8919539452,0.0,1,0.0,38,1.6767263465833573E7,SAT,,42.925,
384,75,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6857263465833575E7,TIMEOUT,,1882.014,
385,75,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6947263465833575E7,TIMEOUT,,1881.938,
386,75,54,127.535799026,0,158.58899469801338,-1,127.535799026,0.0,1,0.0,38,1.69473910016326E7,SAT,,127.562,
387,38,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,39,1.69473960994896E7,SAT,,5.128,
388,76,22,8.36381196976,0,10.495153277526796,-1,8.36381196976,0.0,1,0.0,39,1.694740446330157E7,SAT,,8.437,
389,38,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.703740446330157E7,TIMEOUT,,1882.429,
390,77,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.712740446330157E7,CRASHED,,153.356,
391,77,41,1100.0,0,11.78330375661254,-1,90000.0,0.0,-1,1.0E9,39,1.721740446330157E7,CRASHED,,7.683,
392,38,4,9.1743478775,0,1100.0,-1,9.1743478775,0.0,1,0.0,40,1.7217413637649447E7,SAT,,9.228,
393,78,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7307413637649447E7,TIMEOUT,,1882.764,
394,78,11,12.8874440193,0,26.827331942851846,-1,12.8874440193,0.0,1,0.0,40,1.7307426525093466E7,SAT,,12.917,
395,78,7,1100.0,0,10.073654654781521,-1,101.25574999999999,0.0,-1,1.0E9,40,1.7307527780843467E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.585,
396,38,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7397527780843467E7,TIMEOUT,,1882.323,
397,79,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.7487527780843467E7,CRASHED,,103.787,
398,79,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7577527780843467E7,TIMEOUT,,1882.369,
399,38,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,41,1.757840968224737E7,SAT,,881.944,
400,80,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.766840968224737E7,TIMEOUT,,1882.21,
401,80,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.775840968224737E7,TIMEOUT,,1882.165,
402,80,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.784840968224737E7,TIMEOUT,,1882.477,
403,80,54,201.994612932,0,1100.0,-1,201.994612932,0.0,1,0.0,41,1.7848611676860303E7,SAT,,202.038,
404,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7938611676860303E7,TIMEOUT,,1882.032,
405,80,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8028611676860303E7,TIMEOUT,,1882.235,
406,80,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8118611676860303E7,TIMEOUT,,1881.999,
407,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8208611676860303E7,TIMEOUT,,1882.16,
408,81,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8298611676860303E7,TIMEOUT,,1881.999,
409,81,45,4.28035902977,0,1100.0,-1,4.28035902977,0.0,1,0.0,41,1.8298615957219332E7,SAT,,4.325,
410,81,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8388615957219332E7,TIMEOUT,,1882.129,
411,38,8,17.8914940357,0,1100.0,-1,17.8914940357,0.0,1,0.0,42,1.838863384871337E7,SAT,,17.926,
412,82,15,7.93143701553,0,9.8240017223835,-1,7.93143701553,0.0,1,0.0,42,1.8388641780150384E7,SAT,,7.969,
413,38,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,42,1.8388645982726306E7,SAT,,4.249,
414,83,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.8478645982726306E7,CRASHED,,121.286,
415,83,52,17.427011013,0,1100.0,-1,17.427011013,0.0,1,0.0,42,1.847866340973732E7,SAT,,17.479,
416,83,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.856866340973732E7,CRASHED,,12.187,
417,38,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.865866340973732E7,TIMEOUT,,1881.898,
418,82,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.874866340973732E7,TIMEOUT,,1882.199,
419,38,27,881.926326036,0,1100.0,-1,881.926326036,0.0,1,0.0,43,1.8749545336063355E7,SAT,,881.973,
420,84,12,1100.0,0,16.235524628657103,-1,163.04754999999997,0.0,-1,1.0E9,43,1.8749708383613355E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.629,
421,38,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,44,1.87497177642603E7,SAT,,9.401,
422,85,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.88397177642603E7,TIMEOUT,,1882.149,
423,38,26,43.4455578327,0,1100.0,-1,43.4455578327,0.0,1,0.0,44,1.8839761209818132E7,SAT,,43.487,
424,86,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.8929761209818132E7,TIMEOUT,,1881.955,
425,86,44,3.93178391457,0,13.480924785482884,-1,3.93178391457,0.0,1,0.0,44,1.8929765141602047E7,SAT,,3.973,
426,86,10,26.0685868263,0,8.369605735290051,-1,26.0685868263,0.0,1,0.0,44,1.8929791210188873E7,SAT,,26.097,
427,38,56,279.221671104,0,1100.0,-1,279.221671104,0.0,1,0.0,45,1.8930070431859978E7,SAT,,279.26,
428,87,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9020070431859978E7,TIMEOUT,,1882.033,
429,87,3,17.385545969,0,378.74308914725776,-1,17.385545969,0.0,1,0.0,45,1.9020087817405947E7,SAT,,17.409,
430,87,56,356.1418792543664,1,356.1418792543664,-1,90000.0,0.0,0,0.0,45,1.9110087817405947E7,TIMEOUT,,1908.622,
431,38,36,5.41324806213,0,1100.0,-1,5.41324806213,0.0,1,0.0,45,1.911009323065401E7,SAT,,5.454,
432,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.920009323065401E7,TIMEOUT,,1882.127,
433,88,40,4.37585806847,0,11.849889991219342,-1,4.37585806847,0.0,1,0.0,45,1.9200097606512077E7,SAT,,4.402,
434,88,47,3.87889099121,0,6.161274712878465,-1,3.87889099121,0.0,1,0.0,45,1.920010148540307E7,SAT,,3.896,
435,88,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.929010148540307E7,TIMEOUT,,1882.714,
436,88,26,59.2306270599,0,93.62100502790065,-1,59.2306270599,0.0,1,0.0,45,1.929016071603013E7,SAT,,59.815,
