Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,18,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9446183580248117E7,TIMEOUT,,1882.892,
224,24,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9536183580248117E7,TIMEOUT,,1887.566,
225,24,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9626183580248117E7,TIMEOUT,,1884.055,
226,24,175,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9716183580248117E7,CRASHED,,947.272,
227,24,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9806183580248117E7,TIMEOUT,,1882.786,
228,24,347,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9896183580248117E7,TIMEOUT,,1884.758,
229,24,360,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9986183580248117E7,TIMEOUT,,1885.148,
230,24,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0076183580248117E7,TIMEOUT,,1895.688,
231,24,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0166183580248117E7,TIMEOUT,,1882.935,
232,24,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0256183580248117E7,TIMEOUT,,1882.392,
233,24,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0346183580248117E7,TIMEOUT,,1885.063,
234,24,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0436183580248117E7,TIMEOUT,,1884.886,
235,24,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0526183580248117E7,TIMEOUT,,1884.366,
236,24,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0616183580248117E7,TIMEOUT,,1885.367,
237,24,581,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0706183580248117E7,TIMEOUT,,1886.453,
238,24,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0796183580248117E7,TIMEOUT,,1882.717,
239,24,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0886183580248117E7,TIMEOUT,,1894.016,
240,24,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0976183580248117E7,TIMEOUT,,1885.539,
241,24,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1066183580248117E7,TIMEOUT,,1882.415,
242,24,453,882.578890085,0,1000.0,-1,882.578890085,0.0,1,0.0,12,2.1067066159138203E7,SAT,,882.604,
243,24,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1157066159138203E7,TIMEOUT,,1882.754,
244,24,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1247066159138203E7,TIMEOUT,,1885.449,
245,24,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1337066159138203E7,TIMEOUT,,1882.213,
246,24,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1427066159138203E7,TIMEOUT,,1885.795,
247,24,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1517066159138203E7,TIMEOUT,,2042.754,
248,18,278,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1607066159138203E7,TIMEOUT,,1883.177,
249,25,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1697066159138203E7,TIMEOUT,,1883.627,
250,25,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1787066159138203E7,TIMEOUT,,1882.631,
