Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
430,10,57,1802.97883701,0,2000.0,-1,1802.97883701,0.0,1,0.0,57,254183.0741676069,SAT,,1803.042,
431,114,115,2000.0,0,94.38745266606213,-1,944.5384499999999,0.0,-1,1.0E9,57,255127.61261760688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,994.251,
432,10,196,1804.90136886,0,2000.0,-1,1804.90136886,0.0,1,0.0,58,256932.5139864669,SAT,,1804.932,
433,115,55,1806.68814683,0,1410.0442900214077,-1,1806.68814683,0.0,1,0.0,58,258739.2021332969,SAT,,1806.76,
434,10,237,98.725440979,0,2000.0,-1,98.725440979,0.0,1,0.0,58,258837.9275742759,SAT,,98.783,
435,116,120,116.975234985,0,14.488272823739052,-1,116.975234985,0.0,2,0.0,58,258954.9028092609,UNSAT,,117.072,
436,10,203,54.3755588531,0,2000.0,-1,54.3755588531,0.0,1,0.0,59,259009.278368114,SAT,,54.399,
437,117,243,1312.00064898,0,961.9562230895937,-1,1312.00064898,0.0,1,0.0,59,260321.279017094,SAT,,1312.03,
438,10,225,209.514204979,0,2000.0,-1,209.514204979,0.0,1,0.0,59,260530.793222073,SAT,,209.571,
439,118,65,10.4906117916,0,155.81243670393826,-1,10.4906117916,0.0,2,0.0,59,260541.2838338646,UNSAT,,10.617,
440,118,156,1805.25049901,0,648.9607863019884,-1,1805.25049901,0.0,2,0.0,59,262346.53433287464,UNSAT,,1805.318,
441,10,137,28.437885046,0,2000.0,-1,28.437885046,0.0,2,0.0,60,262374.97221792064,UNSAT,,28.467,
442,119,265,7.73885011673,0,18.01625572924614,-1,7.73885011673,0.0,1,0.0,60,262382.7110680374,SAT,,7.8,
443,119,133,232.335060835,0,1248.2308102663337,-1,232.335060835,0.0,2,0.0,60,262615.0461288724,UNSAT,,232.371,
444,119,187,636.886242151,0,946.1952311809838,-1,636.886242151,0.0,2,0.0,60,263251.9323710234,UNSAT,,636.94,
445,119,273,11.7697150707,0,558.4227830994606,-1,11.7697150707,0.0,1,0.0,60,263263.7020860941,SAT,,11.822,
446,119,147,56.7709360123,0,543.1221539046347,-1,56.7709360123,0.0,2,0.0,60,263320.47302210645,UNSAT,,56.796,
447,119,65,256.590686083,0,469.3199375536024,-1,256.590686083,0.0,2,0.0,60,263577.06370818947,UNSAT,,256.634,
448,119,90,141.5312922,0,135.7520447935641,-1,141.5312922,0.0,2,0.0,60,263718.59500038944,UNSAT,,141.594,
449,10,212,16.9090070724,0,2000.0,-1,16.9090070724,0.0,1,0.0,60,263735.50400746183,SAT,,16.948,
450,120,36,498.599436998,0,575.4557373825193,-1,498.599436998,0.0,2,0.0,60,264234.10344445985,UNSAT,,498.64,
451,10,141,230.468421936,0,2000.0,-1,230.468421936,0.0,2,0.0,61,264464.5718663958,UNSAT,,230.509,
452,121,145,549.451152802,0,114.64013102312686,-1,549.451152802,0.0,2,0.0,61,265014.0230191978,UNSAT,,549.531,
453,10,5,842.875940084,0,2000.0,-1,842.875940084,0.0,2,0.0,61,265856.8989592818,UNSAT,,842.904,
454,122,221,1802.71650386,0,2000.0,-1,1802.71650386,0.0,1,0.0,61,267659.6154631418,SAT,,1802.845,
455,10,218,489.103525877,0,2000.0,-1,489.103525877,0.0,1,0.0,62,268148.7189890188,SAT,,489.215,
456,123,212,2000.0,0,22.984309390532975,-1,257.32175,0.0,-1,1.0E9,62,268406.0407390188,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.865,
457,10,169,350.555243015,0,2000.0,-1,350.555243015,0.0,2,0.0,62,268756.5959820338,UNSAT,,350.624,
458,124,241,4.89181017876,0,1345.7882748808445,-1,4.89181017876,0.0,1,0.0,62,268761.4877922126,SAT,,5.112,
459,124,260,1803.18052387,0,2000.0,-1,1803.18052387,0.0,2,0.0,62,270564.66831608256,UNSAT,,1803.218,
460,124,253,4.61002182961,0,77.40401196141839,-1,4.61002182961,0.0,1,0.0,62,270569.27833791217,SAT,,4.697,
461,124,27,1801.90544009,0,2000.0,-1,1801.90544009,0.0,2,0.0,62,272371.18377800216,UNSAT,,1801.923,
462,124,217,1803.71635485,0,1404.9535408507766,-1,1803.71635485,0.0,1,0.0,62,274174.90013285214,SAT,,1803.766,
463,10,155,226.893020868,0,2000.0,-1,226.893020868,0.0,2,0.0,63,274401.79315372015,UNSAT,,226.972,
464,125,220,32.9937329292,0,40.249617666351796,-1,32.9937329292,0.0,1,0.0,63,274434.7868866493,SAT,,33.091,
465,10,128,32.4952449799,0,2000.0,-1,32.4952449799,0.0,2,0.0,63,274467.28213162924,UNSAT,,32.582,
466,126,55,1802.888134,0,1410.0442900214077,-1,1802.888134,0.0,1,0.0,63,276270.17026562925,SAT,,1802.932,
467,10,201,14.7147018909,0,2000.0,-1,14.7147018909,0.0,1,0.0,64,276284.88496752013,SAT,,14.749,
468,127,140,177.553799868,0,45.72790720348358,-1,177.553799868,0.0,2,0.0,64,276462.4387673881,UNSAT,,177.629,
469,10,162,944.28649497,0,2000.0,-1,944.28649497,0.0,2,0.0,64,277406.7252623581,UNSAT,,944.319,
470,128,263,2000.0,0,18.49621272494197,-1,235.6019,0.0,-1,1.0E9,64,277642.3271623581,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.002,
471,10,61,682.80054903,0,2000.0,-1,682.80054903,0.0,1,0.0,65,278325.1277113881,SAT,,682.829,
472,129,233,4.33739209175,0,247.61703031917216,-1,4.33739209175,0.0,1,0.0,65,278329.46510347986,SAT,,4.541,
473,129,20,412.817625046,0,2000.0,-1,412.817625046,0.0,2,0.0,65,278742.28272852587,UNSAT,,412.857,
474,129,182,4.98904895782,0,1585.09716744383,-1,4.98904895782,0.0,2,0.0,65,278747.2717774837,UNSAT,,5.024,
475,129,104,63.3388822079,0,2000.0,-1,63.3388822079,0.0,2,0.0,65,278810.6106596916,UNSAT,,63.365,
476,129,45,1802.00230694,0,2000.0,-1,1802.00230694,0.0,1,0.0,65,280612.6129666316,SAT,,1802.046,
477,129,156,187.894240141,0,2000.0,-1,187.894240141,0.0,2,0.0,65,280800.50720677257,UNSAT,,187.923,
478,129,3,1801.67193103,0,2000.0,-1,1801.67193103,0.0,2,0.0,65,282602.17913780257,UNSAT,,1801.688,
479,129,75,201.536228895,0,2000.0,-1,201.536228895,0.0,2,0.0,65,282803.7153666976,UNSAT,,201.584,
480,129,228,15.2468159199,0,2000.0,-1,15.2468159199,0.0,1,0.0,65,282818.96218261746,SAT,,15.272,
481,129,83,569.102625847,0,2000.0,-1,569.102625847,0.0,2,0.0,65,283388.06480846443,UNSAT,,569.146,
482,129,230,586.996978998,0,2000.0,-1,586.996978998,0.0,1,0.0,65,283975.06178746244,SAT,,587.021,
483,129,249,3.55197191238,0,2000.0,-1,3.55197191238,0.0,1,0.0,65,283978.6137593748,SAT,,3.622,
484,129,243,4.59719204903,0,2000.0,-1,4.59719204903,0.0,1,0.0,65,283983.21095142385,SAT,,4.628,
485,129,114,1507.71200895,0,2000.0,-1,1507.71200895,0.0,2,0.0,65,285490.92296037386,UNSAT,,1507.753,
486,129,49,150.087939024,0,813.0958845730603,-1,150.087939024,0.0,1,0.0,65,285641.01089939784,SAT,,150.121,
487,129,65,255.584968805,0,2000.0,-1,255.584968805,0.0,2,0.0,65,285896.59586820286,UNSAT,,255.639,
488,129,207,149.445036888,0,2000.0,-1,149.445036888,0.0,1,0.0,65,286046.04090509086,SAT,,149.497,
489,129,262,28.5205280781,0,2000.0,-1,28.5205280781,0.0,1,0.0,65,286074.56143316894,SAT,,28.559,
490,129,13,1802.08391714,0,2000.0,-1,1802.08391714,0.0,2,0.0,65,287876.6453503089,UNSAT,,1802.114,
491,129,48,972.897005081,0,2000.0,-1,972.897005081,0.0,1,0.0,65,288849.5423553899,SAT,,972.933,
492,129,46,946.243219852,0,2000.0,-1,946.243219852,0.0,1,0.0,65,289795.7855752419,SAT,,946.308,
493,129,53,618.51070118,0,2000.0,-1,618.51070118,0.0,1,0.0,65,290414.2962764219,SAT,,618.58,
494,129,100,1163.97327685,0,2000.0,-1,1163.97327685,0.0,2,0.0,65,291578.26955327194,UNSAT,,1164.023,
495,129,25,527.117865086,0,2000.0,-1,527.117865086,0.0,2,0.0,65,292105.38741835795,UNSAT,,527.182,
496,129,56,1104.09070182,0,2000.0,-1,1104.09070182,0.0,1,0.0,65,293209.4781201779,SAT,,1104.265,
497,129,37,186.679506779,0,2000.0,-1,186.679506779,0.0,2,0.0,65,293396.15762695693,UNSAT,,186.712,
498,129,84,461.915832043,0,2000.0,-1,461.915832043,0.0,2,0.0,65,293858.0734589999,UNSAT,,461.994,
499,129,185,2.9403898716,0,1978.2924553271116,-1,2.9403898716,0.0,2,0.0,65,293861.0138488715,UNSAT,,2.991,
500,129,130,479.909456968,0,1974.4699492010952,-1,479.909456968,0.0,2,0.0,65,294340.92330583953,UNSAT,,479.939,
501,129,145,521.575821877,0,1350.5876547548653,-1,521.575821877,0.0,2,0.0,65,294862.4991277165,UNSAT,,521.657,
502,129,217,1803.087394,0,672.5390867221832,-1,1803.087394,0.0,1,0.0,65,296665.5865217165,SAT,,1803.117,
503,10,108,18.2190990448,0,2000.0,-1,18.2190990448,0.0,2,0.0,65,296683.8056207613,UNSAT,,18.288,
504,130,109,2000.0,0,30.041415699172024,-1,300.4622,0.0,-1,1.0E9,65,296984.2678207613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.276,
505,10,229,1154.67522383,0,2000.0,-1,1154.67522383,0.0,1,0.0,66,298138.9430445913,SAT,,1154.708,
506,131,156,134.111314058,0,194.4872184548259,-1,134.111314058,0.0,2,0.0,66,298273.0543586493,UNSAT,,134.2,
507,131,225,3.22430801392,0,317.2332850176573,-1,3.22430801392,0.0,1,0.0,66,298276.2786666632,SAT,,3.299,
508,131,126,1804.15274787,0,313.0416850451112,-1,1804.15274787,0.0,2,0.0,66,300080.43141453323,UNSAT,,1804.185,
509,10,171,346.77934289,0,2000.0,-1,346.77934289,0.0,2,0.0,66,300427.21075742325,UNSAT,,346.847,
510,132,63,496.895435095,0,187.02178978209497,-1,496.895435095,0.0,2,0.0,66,300924.10619251826,UNSAT,,496.993,
511,10,258,559.693986893,0,2000.0,-1,559.693986893,0.0,2,0.0,67,301483.80017941125,UNSAT,,559.749,
512,133,251,276.92772603,0,501.9114272560656,-1,276.92772603,0.0,1,0.0,67,301760.72790544125,SAT,,277.035,
513,133,121,13.5816738605,0,1850.8195927258314,-1,13.5816738605,0.0,2,0.0,67,301774.30957930174,UNSAT,,13.646,
514,133,252,1805.95490217,0,1833.1634170267464,-1,1805.95490217,0.0,1,0.0,67,303580.26448147174,SAT,,1805.998,
515,10,99,183.863465071,0,2000.0,-1,183.863465071,0.0,2,0.0,67,303764.12794654275,UNSAT,,183.924,
516,134,189,448.383616924,0,454.13432427530284,-1,448.383616924,0.0,1,0.0,67,304212.51156346675,SAT,,448.482,
517,10,66,404.950922012,0,2000.0,-1,404.950922012,0.0,2,0.0,68,304617.4624854787,UNSAT,,405.025,
518,135,104,7.79619979858,0,19.95193202828169,-1,7.79619979858,0.0,2,0.0,68,304625.2586852773,UNSAT,,7.846,
519,135,16,1804.41057706,0,2000.0,-1,1804.41057706,0.0,2,0.0,68,306429.6692623373,UNSAT,,1804.43,
520,135,122,12.3896329403,0,25.838208560246233,-1,12.3896329403,0.0,2,0.0,68,306442.0588952776,UNSAT,,12.45,
521,135,134,1804.63067913,0,2000.0,-1,1804.63067913,0.0,2,0.0,68,308246.6895744076,UNSAT,,1804.672,
522,135,116,705.026106119,0,798.7188538428128,-1,705.026106119,0.0,2,0.0,68,308951.71568052657,UNSAT,,705.089,
523,10,91,58.9147820473,0,2000.0,-1,58.9147820473,0.0,2,0.0,68,309010.63046257384,UNSAT,,58.94,
524,136,69,838.681923151,0,289.6188167746842,-1,838.681923151,0.0,2,0.0,68,309849.31238572486,UNSAT,,838.812,
525,10,123,9.67461180687,0,2000.0,-1,9.67461180687,0.0,2,0.0,69,309858.9869975317,UNSAT,,9.703,
526,137,5,179.039886951,0,1096.741323255348,-1,179.039886951,0.0,2,0.0,69,310038.0268844827,UNSAT,,179.134,
527,137,13,1802.9965899,0,2000.0,-1,1802.9965899,0.0,2,0.0,69,311841.0234743827,UNSAT,,1803.144,
528,137,129,1801.58593917,0,916.0120898749411,-1,1801.58593917,0.0,2,0.0,69,313642.6094135527,UNSAT,,1801.626,
529,10,107,129.390009165,0,2000.0,-1,129.390009165,0.0,2,0.0,69,313771.99942271766,UNSAT,,129.413,
530,138,78,441.841041803,0,249.73725898970963,-1,441.841041803,0.0,2,0.0,69,314213.8404645207,UNSAT,,441.902,
531,10,94,169.844588041,0,2000.0,-1,169.844588041,0.0,2,0.0,70,314383.6850525617,UNSAT,,169.888,
532,139,221,1804.00643992,0,2000.0,-1,1804.00643992,0.0,1,0.0,70,316187.6914924817,SAT,,1804.101,
533,10,106,26.0944759846,0,2000.0,-1,26.0944759846,0.0,2,0.0,70,316213.78596846625,UNSAT,,26.149,
534,140,22,1801.52832389,0,283.0587725046754,-1,1801.52832389,0.0,2,0.0,70,318015.31429235626,UNSAT,,1801.603,
535,10,96,311.272307873,0,2000.0,-1,311.272307873,0.0,2,0.0,71,318326.58660022926,UNSAT,,311.346,
536,141,113,30.1858448982,0,39.13530911167264,-1,30.1858448982,0.0,2,0.0,71,318356.7724451275,UNSAT,,30.278,
537,10,224,602.573308945,0,2000.0,-1,602.573308945,0.0,1,0.0,71,318959.3457540725,SAT,,602.618,
538,142,145,2000.0,0,114.64013102312686,-1,1238.0457,0.0,-1,1.0E9,71,320197.3914540725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1303.206,
539,10,191,174.06875205,0,2000.0,-1,174.06875205,0.0,1,0.0,72,320371.4602061225,SAT,,174.104,
540,143,90,63.162861824,0,115.79526987706424,-1,63.162861824,0.0,2,0.0,72,320434.62306794646,UNSAT,,63.273,
541,143,56,223.536490202,0,2000.0,-1,223.536490202,0.0,1,0.0,72,320658.1595581485,SAT,,223.57,
542,143,147,127.369702101,0,2000.0,-1,127.369702101,0.0,2,0.0,72,320785.52926024946,UNSAT,,127.403,
543,143,252,541.86343503,0,2000.0,-1,541.86343503,0.0,1,0.0,72,321327.39269527944,SAT,,541.905,
544,143,168,214.860262156,0,2000.0,-1,214.860262156,0.0,2,0.0,72,321542.25295743544,UNSAT,,214.897,
545,143,20,917.523899794,0,2000.0,-1,917.523899794,0.0,2,0.0,72,322459.7768572294,UNSAT,,917.561,
546,143,69,343.364356995,0,2000.0,-1,343.364356995,0.0,2,0.0,72,322803.1412142244,UNSAT,,343.425,
547,143,265,12.6442098618,0,2000.0,-1,12.6442098618,0.0,1,0.0,72,322815.7854240862,SAT,,12.714,
548,143,46,1804.57473111,0,2000.0,-1,1804.57473111,0.0,1,0.0,72,324620.3601551962,SAT,,1804.644,
549,143,140,183.941509962,0,2000.0,-1,183.941509962,0.0,2,0.0,72,324804.30166515824,UNSAT,,183.995,
550,143,27,589.95369792,0,2000.0,-1,589.95369792,0.0,2,0.0,72,325394.25536307826,UNSAT,,590.034,
551,143,187,562.201971054,0,2000.0,-1,562.201971054,0.0,2,0.0,72,325956.4573341323,UNSAT,,562.262,
552,143,169,449.472585201,0,2000.0,-1,449.472585201,0.0,2,0.0,72,326405.92991933326,UNSAT,,449.523,
553,143,225,488.61513114,0,2000.0,-1,488.61513114,0.0,1,0.0,72,326894.54505047324,SAT,,488.684,
554,143,171,958.7973001,0,2000.0,-1,958.7973001,0.0,2,0.0,72,327853.3423505732,UNSAT,,958.855,
555,143,84,186.523971081,0,2000.0,-1,186.523971081,0.0,2,0.0,72,328039.86632165423,UNSAT,,186.576,
556,143,103,17.3028628826,0,2000.0,-1,17.3028628826,0.0,2,0.0,72,328057.16918453685,UNSAT,,17.37,
557,143,93,141.34899497,0,2000.0,-1,141.34899497,0.0,2,0.0,72,328198.5181795068,UNSAT,,141.427,
558,143,109,17.8635699749,0,2000.0,-1,17.8635699749,0.0,2,0.0,72,328216.3817494817,UNSAT,,17.924,
559,143,258,867.094074011,0,2000.0,-1,867.094074011,0.0,2,0.0,72,329083.47582349274,UNSAT,,867.137,
560,143,176,64.3287241459,0,2000.0,-1,64.3287241459,0.0,2,0.0,72,329147.80454763863,UNSAT,,64.367,
561,143,267,756.305802822,0,2000.0,-1,756.305802822,0.0,1,0.0,72,329904.1103504606,SAT,,756.347,
562,143,13,159.389109135,0,2000.0,-1,159.389109135,0.0,2,0.0,72,330063.49945959565,UNSAT,,159.443,
563,143,260,384.130594015,0,2000.0,-1,384.130594015,0.0,2,0.0,72,330447.63005361066,UNSAT,,384.207,
564,143,96,218.146517038,0,2000.0,-1,218.146517038,0.0,2,0.0,72,330665.77657064865,UNSAT,,218.214,
565,143,132,76.6951770782,0,2000.0,-1,76.6951770782,0.0,2,0.0,72,330742.47174772684,UNSAT,,76.742,
566,143,145,185.794045925,0,2000.0,-1,185.794045925,0.0,2,0.0,72,330928.26579365187,UNSAT,,185.853,
567,143,12,1805.36904407,0,2000.0,-1,1805.36904407,0.0,2,0.0,72,332733.6348377219,UNSAT,,1805.411,
568,143,269,456.617022038,0,2000.0,-1,456.617022038,0.0,1,0.0,72,333190.25185975985,SAT,,456.652,
569,143,122,17.1026830673,0,2000.0,-1,17.1026830673,0.0,2,0.0,72,333207.3545428272,UNSAT,,17.129,
570,143,142,29.5540020466,0,2000.0,-1,29.5540020466,0.0,2,0.0,72,333236.90854487376,UNSAT,,29.572,
571,143,272,9.02229714394,0,2000.0,-1,9.02229714394,0.0,1,0.0,72,333245.9308420177,SAT,,9.069,
572,143,106,23.3753600121,0,2000.0,-1,23.3753600121,0.0,2,0.0,72,333269.3062020298,UNSAT,,23.408,
573,143,207,8.91163706779,0,2000.0,-1,8.91163706779,0.0,1,0.0,72,333278.2178390976,SAT,,8.943,
574,143,91,226.144244909,0,2000.0,-1,226.144244909,0.0,2,0.0,72,333504.3620840066,UNSAT,,226.184,
575,143,201,34.6949138641,0,2000.0,-1,34.6949138641,0.0,1,0.0,72,333539.0569978707,SAT,,34.718,
576,143,107,20.7153530121,0,2000.0,-1,20.7153530121,0.0,2,0.0,72,333559.77235088276,UNSAT,,20.758,
577,143,5,754.055325031,0,2000.0,-1,754.055325031,0.0,2,0.0,72,334313.82767591375,UNSAT,,754.105,
578,143,248,630.051834106,0,2000.0,-1,630.051834106,0.0,1,0.0,72,334943.87951001973,SAT,,630.102,
579,143,185,313.610767126,0,2000.0,-1,313.610767126,0.0,2,0.0,72,335257.49027714576,UNSAT,,313.669,
580,143,63,201.813838005,0,2000.0,-1,201.813838005,0.0,2,0.0,72,335459.30411515076,UNSAT,,201.89,
581,143,203,43.936193943,0,2000.0,-1,43.936193943,0.0,1,0.0,72,335503.2403090938,SAT,,44.019,
582,143,104,12.9354040623,0,2000.0,-1,12.9354040623,0.0,2,0.0,72,335516.17571315606,UNSAT,,13.003,
583,143,143,22.441395998,0,2000.0,-1,22.441395998,0.0,2,0.0,72,335538.61710915406,UNSAT,,22.468,
584,143,53,601.879287958,0,2000.0,-1,601.879287958,0.0,1,0.0,72,336140.4963971121,SAT,,601.912,
585,143,175,421.991688013,0,2000.0,-1,421.991688013,0.0,2,0.0,72,336562.4880851251,UNSAT,,422.061,
586,143,196,1805.50449204,0,2000.0,-1,1805.50449204,0.0,1,0.0,72,338367.99257716513,SAT,,1805.535,
587,143,101,1804.92052102,0,2000.0,-1,1804.92052102,0.0,2,0.0,72,340172.91309818515,UNSAT,,2056.487,
588,143,172,1810.61379504,0,2000.0,-1,1810.61379504,0.0,2,0.0,72,341983.52689322515,UNSAT,,1810.651,
589,143,155,204.801096201,0,2000.0,-1,204.801096201,0.0,2,0.0,72,342188.32798942615,UNSAT,,204.842,
590,143,250,1656.005126,0,2000.0,-1,1656.005126,0.0,1,0.0,72,343844.3331154261,SAT,,1656.084,
591,143,115,37.9758529663,0,2000.0,-1,37.9758529663,0.0,2,0.0,72,343882.30896839243,UNSAT,,38.021,
592,143,116,138.401670933,0,2000.0,-1,138.401670933,0.0,2,0.0,72,344020.71063932544,UNSAT,,138.521,
593,143,218,238.03757596,0,2000.0,-1,238.03757596,0.0,1,0.0,72,344258.7482152854,SAT,,238.072,
594,143,100,1802.87659883,0,2000.0,-1,1802.87659883,0.0,2,0.0,72,346061.6248141154,UNSAT,,1802.896,
595,143,81,19.5760548115,0,464.86526037414666,-1,19.5760548115,0.0,2,0.0,72,346081.2008689269,UNSAT,,19.667,
596,143,128,27.7314670086,0,439.41638887708183,-1,27.7314670086,0.0,2,0.0,72,346108.9323359355,UNSAT,,27.751,
597,143,48,338.594358921,0,403.3654817271709,-1,338.594358921,0.0,1,0.0,72,346447.52669485647,SAT,,338.64,
598,10,59,1804.94427705,0,2000.0,-1,1804.94427705,0.0,1,0.0,72,348252.47097190644,SAT,,1805.006,
599,144,108,2000.0,0,24.687429506677393,-1,294.79069999999996,0.0,-1,1.0E9,72,348547.26167190645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.306,
600,10,158,136.732242107,0,2000.0,-1,136.732242107,0.0,2,0.0,73,348683.99391401344,UNSAT,,136.779,
601,145,37,1802.868191,0,590.9096727039397,-1,1802.868191,0.0,2,0.0,73,350486.86210501345,UNSAT,,1802.901,
602,10,85,48.6327590942,0,2000.0,-1,48.6327590942,0.0,2,0.0,73,350535.49486410763,UNSAT,,48.667,
603,146,221,1801.80535603,0,2000.0,-1,1801.80535603,0.0,1,0.0,73,352337.30022013764,SAT,,1801.877,
604,146,210,179.393397093,0,94.21017550711633,-1,179.393397093,0.0,1,0.0,73,352516.69361723063,SAT,,179.432,
605,10,71,291.976639986,0,2000.0,-1,291.976639986,0.0,2,0.0,74,352808.6702572166,UNSAT,,292.02,
606,147,114,42.9131970406,0,158.2024172771454,-1,42.9131970406,0.0,2,0.0,74,352851.5834542572,UNSAT,,43.04,
607,147,253,517.82210207,0,920.6363428275764,-1,517.82210207,0.0,1,0.0,74,353369.4055563272,SAT,,517.865,
608,147,103,14.6679341793,0,247.46761060168149,-1,14.6679341793,0.0,2,0.0,74,353384.0734905065,UNSAT,,14.746,
609,147,182,389.722892046,0,1917.745816696781,-1,389.722892046,0.0,2,0.0,74,353773.7963825525,UNSAT,,389.764,
610,147,157,154.989918232,0,1411.1060569885851,-1,154.989918232,0.0,2,0.0,74,353928.7863007845,UNSAT,,155.071,
611,147,49,241.239042044,0,1209.6191626865148,-1,241.239042044,0.0,1,0.0,74,354170.0253428285,SAT,,241.276,
612,147,121,12.8671200275,0,896.0084080587804,-1,12.8671200275,0.0,2,0.0,74,354182.89246285596,UNSAT,,12.925,
613,147,48,1802.61607003,0,2000.0,-1,1802.61607003,0.0,1,0.0,74,355985.508532886,SAT,,1802.646,
614,147,99,1802.57053804,0,1711.751053471464,-1,1802.57053804,0.0,2,0.0,74,357788.079070926,UNSAT,,1802.644,
615,10,29,1048.78305483,0,2000.0,-1,1048.78305483,0.0,2,0.0,74,358836.862125756,UNSAT,,1048.831,
616,148,103,117.712410927,0,21.316191170710326,-1,117.712410927,0.0,2,0.0,74,358954.574536683,UNSAT,,117.801,
617,10,163,227.790608168,0,2000.0,-1,227.790608168,0.0,2,0.0,75,359182.365144851,UNSAT,,227.813,
618,149,12,950.586732149,0,2000.0,-1,950.586732149,0.0,2,0.0,75,360132.951877,UNSAT,,950.649,
619,149,126,17.0115199089,0,1921.6798603426398,-1,17.0115199089,0.0,2,0.0,75,360149.9633969089,UNSAT,,17.078,
620,149,187,414.03652215,0,1899.5648849647225,-1,414.03652215,0.0,2,0.0,75,360563.9999190589,UNSAT,,414.074,
621,149,243,1259.11304498,0,2000.0,-1,1259.11304498,0.0,1,0.0,75,361823.11296403885,SAT,,1259.209,
622,149,168,60.1363790035,0,1489.7230366136612,-1,60.1363790035,0.0,2,0.0,75,361883.2493430424,UNSAT,,60.498,
623,149,36,1802.33377981,0,1411.5457442480804,-1,1802.33377981,0.0,2,0.0,75,363685.5831228524,UNSAT,,1802.434,
624,10,131,42.5863678455,0,2000.0,-1,42.5863678455,0.0,2,0.0,75,363728.16949069785,UNSAT,,42.621,
625,150,71,1802.27755189,0,380.5722323137998,-1,1802.27755189,0.0,2,0.0,75,365530.44704258785,UNSAT,,1802.35,
626,10,153,1801.73088598,0,2000.0,-1,1801.73088598,0.0,2,0.0,76,367332.17792856786,UNSAT,,1801.757,
627,151,272,2000.0,0,11.716637190777064,-1,117.8152,0.0,-1,1.0E9,76,367449.9931285679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.016,
628,10,112,28.4081299305,0,2000.0,-1,28.4081299305,0.0,2,0.0,76,367478.4012584984,UNSAT,,28.44,
629,152,197,1802.23053002,0,1173.8249231952905,-1,1802.23053002,0.0,1,0.0,76,369280.6317885184,SAT,,1802.256,
630,10,87,51.0456109047,0,2000.0,-1,51.0456109047,0.0,2,0.0,77,369331.6773994231,UNSAT,,51.087,
631,153,78,65.492331028,0,249.73725898970963,-1,65.492331028,0.0,2,0.0,77,369397.1697304511,UNSAT,,65.56,
632,153,137,60.122387886,0,2000.0,-1,60.122387886,0.0,2,0.0,77,369457.29211833706,UNSAT,,60.165,
633,153,250,2.64507007599,0,2000.0,-1,2.64507007599,0.0,1,0.0,77,369459.93718841305,SAT,,2.668,
634,153,187,3.13409304619,0,2000.0,-1,3.13409304619,0.0,2,0.0,77,369463.07128145924,UNSAT,,3.173,
635,153,192,634.78197217,0,2000.0,-1,634.78197217,0.0,1,0.0,77,370097.85325362923,SAT,,634.823,
636,153,39,794.18939209,0,2000.0,-1,794.18939209,0.0,1,0.0,77,370892.04264571925,SAT,,794.269,
637,153,157,629.713822126,0,2000.0,-1,629.713822126,0.0,2,0.0,77,371521.75646784523,UNSAT,,629.78,
638,153,273,290.010246992,0,2000.0,-1,290.010246992,0.0,1,0.0,77,371811.7667148372,SAT,,290.05,
639,153,203,1644.26182699,0,2000.0,-1,1644.26182699,0.0,1,0.0,77,373456.0285418272,SAT,,1644.289,
640,153,248,1803.60686898,0,2000.0,-1,1803.60686898,0.0,1,0.0,77,375259.6354108072,SAT,,1803.647,
641,153,235,2.27840518951,0,530.7758215706527,-1,2.27840518951,0.0,1,0.0,77,375261.9138159967,SAT,,2.382,
642,153,73,312.351583004,0,527.813894756484,-1,312.351583004,0.0,2,0.0,77,375574.2653990007,UNSAT,,312.387,
643,153,70,269.274961948,0,121.75683741306068,-1,269.274961948,0.0,2,0.0,77,375843.5403609487,UNSAT,,269.299,
644,10,204,29.2082760334,0,2000.0,-1,29.2082760334,0.0,1,0.0,77,375872.7486369821,SAT,,29.234,
645,154,108,2000.0,0,24.687429506677393,-1,247.66595,0.0,-1,1.0E9,77,376120.4145869821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,260.701,
646,10,30,1803.15249109,0,2000.0,-1,1803.15249109,0.0,2,0.0,78,377923.5670780721,UNSAT,,1803.176,
647,155,162,1802.84089112,0,1228.575044393885,-1,1802.84089112,0.0,2,0.0,78,379726.40796919214,UNSAT,,1802.876,
648,10,119,12.0723249912,0,2000.0,-1,12.0723249912,0.0,2,0.0,78,379738.48029418336,UNSAT,,12.092,
649,156,273,2000.0,0,20.011737931865454,-1,200.64,0.0,-1,1.0E9,78,379939.1202941834,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.2,
650,10,41,766.287107944,0,2000.0,-1,766.287107944,0.0,1,0.0,79,380705.4074021274,SAT,,766.403,
