Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,97,80,10.1435108185,0,2000.0,-1,10.1435108185,0.0,1,0.0,49,1.8752846863485284E7,SAT,,10.177,
437,97,26,9.39469408989,0,2000.0,-1,9.39469408989,0.0,1,0.0,49,1.8752856258179374E7,SAT,,9.422,
438,97,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8842856258179374E7,TIMEOUT,,1882.665,
439,97,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8932856258179374E7,TIMEOUT,,1883.713,
440,97,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.9022856258179374E7,CRASHED,,457.173,
441,97,115,85.5425989628,0,131.6555916223407,-1,85.5425989628,0.0,1,0.0,49,1.9022941800778337E7,SAT,,85.748,
442,97,272,6.57529687881,0,20.450213261294365,-1,6.57529687881,0.0,1,0.0,49,1.9022948376075216E7,SAT,,6.607,
443,97,137,9.59938812256,0,2000.0,-1,9.59938812256,0.0,1,0.0,49,1.902295797546334E7,SAT,,9.622,
444,97,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.911295797546334E7,TIMEOUT,,1882.1,
445,97,51,881.890588999,0,2000.0,-1,881.890588999,0.0,1,0.0,49,1.9113839866052337E7,SAT,,881.93,
446,97,67,15.2313539982,0,2000.0,-1,15.2313539982,0.0,1,0.0,49,1.9113855097406335E7,SAT,,15.252,
447,97,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9203855097406335E7,TIMEOUT,,1883.478,
448,97,141,9.97752904892,0,2000.0,-1,9.97752904892,0.0,1,0.0,49,1.9203865074935384E7,SAT,,10.003,
449,97,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9293865074935384E7,TIMEOUT,,1883.644,
450,97,68,10.9240679741,0,2000.0,-1,10.9240679741,0.0,1,0.0,49,1.929387599900336E7,SAT,,10.969,
451,97,146,30.4272470474,0,2000.0,-1,30.4272470474,0.0,1,0.0,49,1.9293906426250406E7,SAT,,30.47,
452,97,65,11.1925311089,0,2000.0,-1,11.1925311089,0.0,1,0.0,49,1.9293917618781514E7,SAT,,11.23,
453,97,156,74.2071459293,0,2000.0,-1,74.2071459293,0.0,1,0.0,49,1.9293991825927444E7,SAT,,74.236,
454,97,45,881.69346714,0,2000.0,-1,881.69346714,0.0,1,0.0,49,1.9294873519394584E7,SAT,,881.723,
455,97,103,10.0565090179,0,2000.0,-1,10.0565090179,0.0,1,0.0,49,1.9294883575903602E7,SAT,,10.104,
456,97,157,88.5336070061,0,2000.0,-1,88.5336070061,0.0,1,0.0,49,1.9294972109510608E7,SAT,,88.565,
457,97,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9384972109510608E7,TIMEOUT,,1883.839,
458,97,8,11.2907850742,0,2000.0,-1,11.2907850742,0.0,1,0.0,49,1.9384983400295682E7,SAT,,11.33,
459,97,138,8.11487603188,0,2000.0,-1,8.11487603188,0.0,1,0.0,49,1.9384991515171714E7,SAT,,8.141,
460,97,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9474991515171714E7,TIMEOUT,,1889.951,
461,97,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9564991515171714E7,TIMEOUT,,1881.652,
462,97,23,5.1629281044,0,2000.0,-1,5.1629281044,0.0,1,0.0,49,1.956499667809982E7,SAT,,5.202,
463,97,25,7.19071984291,0,2000.0,-1,7.19071984291,0.0,1,0.0,49,1.956500386881966E7,SAT,,7.235,
464,97,11,21.3079299927,0,2000.0,-1,21.3079299927,0.0,1,0.0,49,1.9565025176749654E7,SAT,,21.334,
465,97,191,74.4783821106,0,2000.0,-1,74.4783821106,0.0,1,0.0,49,1.9565099655131765E7,SAT,,74.501,
466,97,66,9.27557086945,0,2000.0,-1,9.27557086945,0.0,1,0.0,49,1.9565108930702634E7,SAT,,9.322,
467,97,260,811.615384102,0,2000.0,-1,811.615384102,0.0,1,0.0,49,1.9565920546086736E7,SAT,,811.639,
468,97,73,15.2936279774,0,2000.0,-1,15.2936279774,0.0,1,0.0,49,1.9565935839714713E7,SAT,,15.335,
469,97,63,10.4391789436,0,2000.0,-1,10.4391789436,0.0,1,0.0,49,1.9565946278893657E7,SAT,,10.476,
470,97,159,247.877440929,0,2000.0,-1,247.877440929,0.0,1,0.0,49,1.9566194156334586E7,SAT,,247.918,
471,97,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9656194156334586E7,TIMEOUT,,1881.765,
