Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
451,61,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0432040066272354E7,TIMEOUT,,1882.097,
452,86,146,882.22439909,0,1000.0,-1,882.22439909,0.0,1,0.0,53,1.0432922290671444E7,SAT,,882.269,
453,86,140,881.934238911,0,1000.0,-1,881.934238911,0.0,1,0.0,53,1.0433804224910354E7,SAT,,881.954,
454,86,136,100.325496197,0,1000.0,-1,100.325496197,0.0,1,0.0,53,1.0433904550406551E7,SAT,,100.368,
455,86,19,15.2747750282,0,1000.0,-1,15.2747750282,0.0,1,0.0,53,1.043391982518158E7,SAT,,15.308,
456,86,100,9.81474995613,0,1000.0,-1,9.81474995613,0.0,1,0.0,53,1.0433929639931535E7,SAT,,9.93,
457,86,18,7.36428403854,0,1000.0,-1,7.36428403854,0.0,1,0.0,53,1.0433937004215574E7,SAT,,7.402,
458,86,99,3.84583997726,0,1000.0,-1,3.84583997726,0.0,1,0.0,53,1.0433940850055551E7,SAT,,3.889,
459,86,131,881.936504126,0,1000.0,-1,881.936504126,0.0,1,0.0,53,1.0434822786559677E7,SAT,,881.975,
460,86,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0524822786559677E7,TIMEOUT,,1881.969,
461,86,110,881.841647148,0,1000.0,-1,881.841647148,0.0,1,0.0,53,1.0525704628206825E7,SAT,,881.869,
462,86,119,881.764904022,0,1000.0,-1,881.764904022,0.0,1,0.0,53,1.0526586393110847E7,SAT,,881.797,
463,86,49,1000.0,0,1000.0,-1,10000.706049999999,0.0,-1,1.0E9,53,1.0536587099160846E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.059,
464,86,38,4.35434389114,0,1000.0,-1,4.35434389114,0.0,1,0.0,53,1.0536591453504737E7,SAT,,4.394,
465,86,148,882.039793015,0,1000.0,-1,882.039793015,0.0,1,0.0,53,1.0537473493297752E7,SAT,,882.078,
466,86,115,881.863463879,0,1000.0,-1,881.863463879,0.0,1,0.0,53,1.053835535676163E7,SAT,,881.908,
467,86,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.062835535676163E7,TIMEOUT,,1882.043,
468,86,85,6.61408209801,0,1000.0,-1,6.61408209801,0.0,1,0.0,53,1.0628361970843729E7,SAT,,6.651,
469,86,121,4.59217596054,0,1000.0,-1,4.59217596054,0.0,1,0.0,53,1.062836656301969E7,SAT,,4.619,
470,86,152,24.500592947,0,1000.0,-1,24.500592947,0.0,1,0.0,53,1.0628391063612636E7,SAT,,24.536,
471,86,3,4.97881793976,0,1000.0,-1,4.97881793976,0.0,1,0.0,53,1.0628396042430576E7,SAT,,4.999,
472,86,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0718396042430576E7,TIMEOUT,,1882.482,
473,86,114,881.70361495,0,1000.0,-1,881.70361495,0.0,1,0.0,53,1.0719277746045526E7,SAT,,881.728,
474,86,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0809277746045526E7,TIMEOUT,,1882.864,
475,86,107,881.774044991,0,1000.0,-1,881.774044991,0.0,1,0.0,53,1.0810159520090517E7,SAT,,881.812,
476,86,25,5.61074304581,0,550.8566092591465,-1,5.61074304581,0.0,1,0.0,53,1.0810165130833562E7,SAT,,5.648,
477,86,29,6.39896512032,0,543.562643871057,-1,6.39896512032,0.0,1,0.0,53,1.0810171529798683E7,SAT,,6.428,
478,86,11,535.2439897957921,1,535.2439897957921,-1,90000.0,0.0,0,0.0,53,1.0900171529798683E7,TIMEOUT,,1883.454,
479,61,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0990171529798683E7,TIMEOUT,,1882.514,
480,90,40,5.16802120209,0,9.434870712804795,-1,5.16802120209,0.0,1,0.0,53,1.0990176697819885E7,SAT,,5.2,
481,90,110,882.143984079,0,1000.0,-1,882.143984079,0.0,1,0.0,53,1.0991058841803964E7,SAT,,882.188,
482,90,115,881.911100864,0,1000.0,-1,881.911100864,0.0,1,0.0,53,1.0991940752904829E7,SAT,,881.954,
483,90,149,25.4343860149,0,53.613420378762484,-1,25.4343860149,0.0,1,0.0,53,1.0991966187290844E7,SAT,,25.473,
484,90,12,5.42535400391,0,20.548718598085642,-1,5.42535400391,0.0,1,0.0,53,1.0991971612644847E7,SAT,,5.452,
485,90,52,4.41342186928,0,13.495759003210068,-1,4.41342186928,0.0,1,0.0,53,1.0991976026066717E7,SAT,,4.45,
486,90,25,5.24525594711,0,7.758310146975518,-1,5.24525594711,0.0,1,0.0,53,1.0991981271322664E7,SAT,,5.278,
487,61,105,883.291781902,0,1000.0,-1,883.291781902,0.0,1,0.0,54,1.0992864563104566E7,SAT,,883.362,
488,90,45,4.87461090088,0,12.074746180671454,-1,4.87461090088,0.0,1,0.0,54,1.0992869437715467E7,SAT,,4.896,
489,90,22,5.14881801605,0,1000.0,-1,5.14881801605,0.0,1,0.0,54,1.0992874586533483E7,SAT,,5.195,
490,90,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1082874586533483E7,TIMEOUT,,1882.057,
491,61,150,22.089785099,0,1000.0,-1,22.089785099,0.0,1,0.0,54,1.1082896676318582E7,SAT,,22.116,
492,91,136,119.343203068,0,120.0632650296867,-1,119.343203068,0.0,1,0.0,54,1.108301601952165E7,SAT,,119.382,
493,61,116,882.029484034,0,1000.0,-1,882.029484034,0.0,1,0.0,55,1.1083898049005684E7,SAT,,882.059,
494,92,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1173898049005684E7,TIMEOUT,,1893.293,
495,92,142,882.025643826,0,1000.0,-1,882.025643826,0.0,1,0.0,55,1.1174780074649509E7,SAT,,882.052,
496,92,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1264780074649509E7,TIMEOUT,,1883.044,
497,92,108,882.016008854,0,1000.0,-1,882.016008854,0.0,1,0.0,55,1.1265662090658363E7,SAT,,882.05,
498,92,44,881.699505091,0,1000.0,-1,881.699505091,0.0,1,0.0,55,1.1266543790163454E7,SAT,,881.782,
499,92,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1356543790163454E7,TIMEOUT,,2005.85,
500,92,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1446543790163454E7,TIMEOUT,,1882.944,
501,92,20,5.18412804604,0,1000.0,-1,5.18412804604,0.0,1,0.0,55,1.14465489742915E7,SAT,,5.221,
502,92,2,7.89262104034,0,1000.0,-1,7.89262104034,0.0,1,0.0,55,1.144655686691254E7,SAT,,7.943,
503,92,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.153655686691254E7,TIMEOUT,,1882.062,
504,92,129,882.192016125,0,1000.0,-1,882.192016125,0.0,1,0.0,55,1.1537439058928665E7,SAT,,882.305,
505,92,58,4.72934794426,0,1000.0,-1,4.72934794426,0.0,1,0.0,55,1.1537443788276609E7,SAT,,4.769,
506,92,134,5.33860206604,0,1000.0,-1,5.33860206604,0.0,1,0.0,55,1.1537449126878675E7,SAT,,5.371,
507,92,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1627449126878675E7,TIMEOUT,,2044.421,
508,92,15,6.12025213242,0,1000.0,-1,6.12025213242,0.0,1,0.0,55,1.1627455247130807E7,SAT,,6.156,
509,92,147,5.02230596542,0,1000.0,-1,5.02230596542,0.0,1,0.0,55,1.1627460269436773E7,SAT,,5.049,
510,92,110,882.178775072,0,1000.0,-1,882.178775072,0.0,1,0.0,55,1.1628342448211845E7,SAT,,882.218,
511,92,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1718342448211845E7,TIMEOUT,,1882.248,
512,92,140,881.891786098,0,1000.0,-1,881.891786098,0.0,1,0.0,55,1.1719224339997943E7,SAT,,881.929,
513,92,5,4.97339105606,0,1000.0,-1,4.97339105606,0.0,1,0.0,55,1.1719229313389E7,SAT,,4.995,
514,92,23,5.10071587563,0,1000.0,-1,5.10071587563,0.0,1,0.0,55,1.1719234414104875E7,SAT,,5.123,
515,92,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1809234414104875E7,TIMEOUT,,1882.568,
516,92,107,881.830465078,0,1000.0,-1,881.830465078,0.0,1,0.0,55,1.1810116244569954E7,SAT,,881.866,
517,92,48,883.091137886,0,1000.0,-1,883.091137886,0.0,1,0.0,55,1.181099933570784E7,SAT,,883.158,
518,92,3,4.69193983078,0,1000.0,-1,4.69193983078,0.0,1,0.0,55,1.181100402764767E7,SAT,,4.724,
519,92,13,4.90520095825,0,1000.0,-1,4.90520095825,0.0,1,0.0,55,1.1811008932848629E7,SAT,,4.946,
520,92,49,1000.0,0,1000.0,-1,10000.76685,0.0,-1,1.0E9,55,1.1821009699698629E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.123,
521,92,8,106.553660154,0,1000.0,-1,106.553660154,0.0,1,0.0,55,1.1821116253358783E7,SAT,,106.662,
522,92,149,108.776118994,0,1000.0,-1,108.776118994,0.0,1,0.0,55,1.1821225029477777E7,SAT,,108.8,
523,92,46,5.35214495659,0,1000.0,-1,5.35214495659,0.0,1,0.0,55,1.1821230381622734E7,SAT,,5.381,
524,92,130,427.028945208,0,1000.0,-1,427.028945208,0.0,1,0.0,55,1.1821657410567941E7,SAT,,427.063,
525,92,50,4.48173379898,0,1000.0,-1,4.48173379898,0.0,1,0.0,55,1.182166189230174E7,SAT,,4.52,
526,92,57,5.18203401566,0,1000.0,-1,5.18203401566,0.0,1,0.0,55,1.1821667074335756E7,SAT,,5.208,
527,92,109,881.949933052,0,1000.0,-1,881.949933052,0.0,1,0.0,55,1.1822549024268808E7,SAT,,881.971,
528,92,12,5.64794683456,0,1000.0,-1,5.64794683456,0.0,1,0.0,55,1.1822554672215642E7,SAT,,5.672,
529,92,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1912554672215642E7,TIMEOUT,,1882.381,
530,92,77,5.49573397636,0,1000.0,-1,5.49573397636,0.0,1,0.0,55,1.1912560167949619E7,SAT,,5.522,
531,92,81,523.778790951,0,1000.0,-1,523.778790951,0.0,1,0.0,55,1.191308394674057E7,SAT,,523.806,
532,92,116,881.891064882,0,1000.0,-1,881.891064882,0.0,1,0.0,55,1.1913965837805452E7,SAT,,881.929,
533,92,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2003965837805452E7,TIMEOUT,,1882.357,
534,92,85,67.2507009506,0,1000.0,-1,67.2507009506,0.0,1,0.0,55,1.2004033088506402E7,SAT,,67.279,
535,92,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2094033088506402E7,TIMEOUT,,1882.234,
536,92,40,5.74739599228,0,1000.0,-1,5.74739599228,0.0,1,0.0,55,1.2094038835902395E7,SAT,,5.799,
537,92,4,9.03993201256,0,1000.0,-1,9.03993201256,0.0,1,0.0,55,1.2094047875834407E7,SAT,,9.071,
538,92,18,6.91473293304,0,1000.0,-1,6.91473293304,0.0,1,0.0,55,1.209405479056734E7,SAT,,6.937,
539,92,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.218405479056734E7,TIMEOUT,,1894.267,
540,92,122,882.422227859,0,1000.0,-1,882.422227859,0.0,1,0.0,55,1.21849372127952E7,SAT,,882.46,
541,92,112,881.94997716,0,1000.0,-1,881.94997716,0.0,1,0.0,55,1.218581916277236E7,SAT,,881.998,
542,92,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.227581916277236E7,TIMEOUT,,1882.04,
543,92,17,5.89170789719,0,1000.0,-1,5.89170789719,0.0,1,0.0,55,1.2275825054480257E7,SAT,,5.927,
544,92,111,5.30183887482,0,1000.0,-1,5.30183887482,0.0,1,0.0,55,1.2275830356319131E7,SAT,,5.325,
545,92,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2365830356319131E7,TIMEOUT,,1882.745,
546,92,136,113.067725897,0,1000.0,-1,113.067725897,0.0,1,0.0,55,1.2365943424045028E7,SAT,,113.096,
547,92,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2455943424045028E7,TIMEOUT,,1882.188,
548,92,10,5.85632896423,0,1000.0,-1,5.85632896423,0.0,1,0.0,55,1.2455949280373992E7,SAT,,5.88,
549,92,71,5.12339186668,0,1000.0,-1,5.12339186668,0.0,1,0.0,55,1.245595440376586E7,SAT,,5.157,
550,92,102,882.038850069,0,1000.0,-1,882.038850069,0.0,1,0.0,55,1.2456836442615928E7,SAT,,882.081,
551,92,121,5.46274590492,0,1000.0,-1,5.46274590492,0.0,1,0.0,55,1.2456841905361833E7,SAT,,5.498,
552,92,38,4.9696559906,0,1000.0,-1,4.9696559906,0.0,1,0.0,55,1.2456846875017824E7,SAT,,5.007,
553,92,43,4.94400501251,0,1000.0,-1,4.94400501251,0.0,1,0.0,55,1.2456851819022836E7,SAT,,4.989,
554,92,37,5.36162805557,0,1000.0,-1,5.36162805557,0.0,1,0.0,55,1.2456857180650892E7,SAT,,5.399,
555,92,36,5.94021821022,0,1000.0,-1,5.94021821022,0.0,1,0.0,55,1.2456863120869102E7,SAT,,5.992,
556,92,131,881.933253765,0,1000.0,-1,881.933253765,0.0,1,0.0,55,1.2457745054122867E7,SAT,,881.966,
557,92,22,5.92698097229,0,1000.0,-1,5.92698097229,0.0,1,0.0,55,1.245775098110384E7,SAT,,6.008,
558,92,29,7.42134809494,0,1000.0,-1,7.42134809494,0.0,1,0.0,55,1.2457758402451934E7,SAT,,7.455,
559,92,53,5.38978505135,0,1000.0,-1,5.38978505135,0.0,1,0.0,55,1.2457763792236986E7,SAT,,5.411,
560,92,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2547763792236986E7,TIMEOUT,,1882.329,
561,92,21,6.43219590187,0,1000.0,-1,6.43219590187,0.0,1,0.0,55,1.2547770224432888E7,SAT,,6.457,
562,92,100,5.70363211632,0,1000.0,-1,5.70363211632,0.0,1,0.0,55,1.2547775928065004E7,SAT,,5.73,
563,92,117,882.109040976,0,1000.0,-1,882.109040976,0.0,1,0.0,55,1.254865803710598E7,SAT,,882.132,
564,92,68,8.16881489754,0,1000.0,-1,8.16881489754,0.0,1,0.0,55,1.2548666205920877E7,SAT,,8.212,
565,92,98,4.36779904366,0,1000.0,-1,4.36779904366,0.0,1,0.0,55,1.254867057371992E7,SAT,,4.395,
566,92,45,4.92756915092,0,1000.0,-1,4.92756915092,0.0,1,0.0,55,1.2548675501289072E7,SAT,,4.948,
567,92,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2638675501289072E7,TIMEOUT,,1883.021,
568,92,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2728675501289072E7,TIMEOUT,,1882.616,
569,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2818675501289072E7,TIMEOUT,,1882.785,
570,92,55,4.98885297775,0,1000.0,-1,4.98885297775,0.0,1,0.0,55,1.281868049014205E7,SAT,,5.022,
571,92,153,103.584511042,0,1000.0,-1,103.584511042,0.0,1,0.0,55,1.281878407465309E7,SAT,,103.621,
572,92,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.290878407465309E7,TIMEOUT,,1882.259,
573,92,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.299878407465309E7,TIMEOUT,,1883.51,
574,92,132,858.146991014,0,1000.0,-1,858.146991014,0.0,1,0.0,55,1.2999642221644105E7,SAT,,858.183,
575,92,115,882.708245993,0,1000.0,-1,882.708245993,0.0,1,0.0,55,1.3000524929890098E7,SAT,,882.745,
576,92,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3090524929890098E7,TIMEOUT,,1881.941,
577,92,148,882.635796785,0,1000.0,-1,882.635796785,0.0,1,0.0,55,1.3091407565686883E7,SAT,,882.666,
578,92,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3181407565686883E7,TIMEOUT,,1883.121,
579,92,52,6.79765701294,0,1000.0,-1,6.79765701294,0.0,1,0.0,55,1.3181414363343896E7,SAT,,6.857,
580,92,152,144.785825014,0,1000.0,-1,144.785825014,0.0,1,0.0,55,1.318155914916891E7,SAT,,144.837,
581,92,139,167.45268178,0,1000.0,-1,167.45268178,0.0,1,0.0,55,1.318172660185069E7,SAT,,167.495,
582,92,150,170.192868948,0,1000.0,-1,170.192868948,0.0,1,0.0,55,1.3181896794719638E7,SAT,,170.224,
583,92,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3271896794719638E7,TIMEOUT,,1882.368,
584,92,99,4.72471785545,0,1000.0,-1,4.72471785545,0.0,1,0.0,55,1.3271901519437494E7,SAT,,4.746,
585,92,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3361901519437494E7,TIMEOUT,,1882.32,
586,92,60,7.85813498497,0,1000.0,-1,7.85813498497,0.0,1,0.0,55,1.3361909377572479E7,SAT,,7.891,
587,92,123,166.493319035,0,1000.0,-1,166.493319035,0.0,1,0.0,55,1.3362075870891513E7,SAT,,166.548,
588,92,105,882.130599022,0,1000.0,-1,882.130599022,0.0,1,0.0,55,1.3362958001490535E7,SAT,,882.157,
589,92,119,881.935685158,0,1000.0,-1,881.935685158,0.0,1,0.0,55,1.3363839937175693E7,SAT,,881.963,
590,92,151,192.712714911,0,1000.0,-1,192.712714911,0.0,1,0.0,55,1.3364032649890603E7,SAT,,192.742,
591,92,135,4.61711382866,0,1000.0,-1,4.61711382866,0.0,1,0.0,55,1.3364037267004432E7,SAT,,4.646,
592,92,87,15.3828699589,0,1000.0,-1,15.3828699589,0.0,1,0.0,55,1.3364052649874391E7,SAT,,15.411,
593,92,25,6.2660150528,0,1000.0,-1,6.2660150528,0.0,1,0.0,55,1.3364058915889444E7,SAT,,6.299,
594,92,137,4.55763483047,0,1000.0,-1,4.55763483047,0.0,1,0.0,55,1.3364063473524274E7,SAT,,4.671,
595,92,26,5.82234692574,0,1000.0,-1,5.82234692574,0.0,1,0.0,55,1.33640692958712E7,SAT,,5.859,
596,92,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.34540692958712E7,TIMEOUT,,1883.086,
597,92,89,882.248381853,0,1000.0,-1,882.248381853,0.0,1,0.0,55,1.3454951544253053E7,SAT,,882.293,
598,92,88,882.42692399,0,1000.0,-1,882.42692399,0.0,1,0.0,55,1.3455833971177043E7,SAT,,882.467,
599,92,19,11.3543140888,0,1000.0,-1,11.3543140888,0.0,1,0.0,55,1.3455845325491132E7,SAT,,11.382,
600,92,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.3545845325491132E7,CRASHED,,882.621,
601,92,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3635845325491132E7,TIMEOUT,,1882.349,
602,61,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3725845325491132E7,TIMEOUT,,1882.16,
603,93,87,1000.0,0,10.271976597952843,-1,103.42555,0.0,-1,1.0E9,55,1.3725948751041133E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.869,
604,61,27,5.63362693787,0,1000.0,-1,5.63362693787,0.0,1,0.0,56,1.372595438466807E7,SAT,,5.675,
605,94,111,6.69200491905,0,6.947608840066195,-1,6.69200491905,0.0,1,0.0,56,1.372596107667299E7,SAT,,6.749,
606,61,47,7.28718519211,0,1000.0,-1,7.28718519211,0.0,1,0.0,56,1.3725968363858182E7,SAT,,7.384,
607,95,42,1000.0,0,12.81098824774027,-1,128.96059999999997,0.0,-1,1.0E9,56,1.3726097324458182E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.748,
608,61,64,9.35466694832,0,1000.0,-1,9.35466694832,0.0,1,0.0,57,1.372610667912513E7,SAT,,9.386,
609,96,43,5.99695682526,0,7.302205533134938,-1,5.99695682526,0.0,1,0.0,57,1.3726112676081955E7,SAT,,6.049,
610,61,1,9.12538409233,0,1000.0,-1,9.12538409233,0.0,1,0.0,57,1.3726121801466048E7,SAT,,9.192,
611,97,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.3816121801466048E7,CRASHED,,10.377,
612,61,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.3906121801466048E7,TIMEOUT,,1882.436,
613,94,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.3996121801466048E7,TIMEOUT,,1882.755,
614,61,56,882.077991962,0,1000.0,-1,882.077991962,0.0,1,0.0,58,1.399700387945801E7,SAT,,882.106,
615,98,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.408700387945801E7,TIMEOUT,,1882.257,
616,98,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.417700387945801E7,TIMEOUT,,1882.827,
617,98,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.426700387945801E7,TIMEOUT,,1882.895,
618,98,66,204.843390942,0,122.9159183691919,-1,204.843390942,0.0,1,0.0,58,1.4267208722848952E7,SAT,,204.863,
619,61,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.4357208722848952E7,TIMEOUT,,1891.737,
620,99,68,9.45311117172,0,11.106696155267954,-1,9.45311117172,0.0,1,0.0,59,1.4357218175960124E7,SAT,,9.49,
621,61,54,4.34673213959,0,1000.0,-1,4.34673213959,0.0,1,0.0,59,1.4357222522692263E7,SAT,,4.425,
622,100,136,107.815317154,0,120.0632650296867,-1,107.815317154,0.0,1,0.0,59,1.4357330338009417E7,SAT,,107.88,
623,61,106,881.457370043,0,1000.0,-1,881.457370043,0.0,1,0.0,60,1.435821179537946E7,SAT,,881.485,
624,99,123,236.480468035,0,155.08963120018245,-1,236.480468035,0.0,1,0.0,60,1.4358448275847495E7,SAT,,236.55,
625,61,141,882.011844873,0,1000.0,-1,882.011844873,0.0,1,0.0,60,1.4359330287692368E7,SAT,,882.09,
626,101,19,14.2523889542,0,14.231952641505003,-1,14.2523889542,0.0,1,0.0,60,1.4359344540081322E7,SAT,,14.309,
627,61,51,882.139483929,0,1000.0,-1,882.139483929,0.0,1,0.0,61,1.436022667956525E7,SAT,,882.189,
628,99,89,882.846907139,0,994.4332223277271,-1,882.846907139,0.0,1,0.0,61,1.436110952647239E7,SAT,,882.918,
629,61,32,5.57544708252,0,1000.0,-1,5.57544708252,0.0,1,0.0,61,1.4361115101919472E7,SAT,,5.595,
630,102,98,3.84007191658,0,6.272775668996573,-1,3.84007191658,0.0,1,0.0,61,1.4361118941991389E7,SAT,,3.868,
631,102,37,4.59796190262,0,11.203133583414555,-1,4.59796190262,0.0,1,0.0,61,1.4361123539953291E7,SAT,,4.619,
632,102,121,4.51372981071,0,5.225783110010624,-1,4.51372981071,0.0,1,0.0,61,1.4361128053683102E7,SAT,,4.55,
633,61,76,4.92542600632,0,1000.0,-1,4.92542600632,0.0,1,0.0,62,1.4361132979109108E7,SAT,,4.949,
634,103,130,216.953732967,0,221.24646724050046,-1,216.953732967,0.0,1,0.0,62,1.4361349932842076E7,SAT,,216.983,
635,61,80,5.73966097832,0,1000.0,-1,5.73966097832,0.0,1,0.0,62,1.4361355672503054E7,SAT,,5.79,
636,104,55,1000.0,0,8.016298700469733,-1,90000.0,0.0,-1,1.0E9,62,1.4451355672503054E7,CRASHED,,5.949,
637,61,6,8.53959202766,0,1000.0,-1,8.53959202766,0.0,1,0.0,63,1.4451364212095082E7,SAT,,8.588,
638,105,143,882.452148914,0,1000.0,-1,882.452148914,0.0,1,0.0,63,1.4452246664243996E7,SAT,,882.488,
639,61,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.4542246664243996E7,TIMEOUT,,1979.1,
640,106,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.4632246664243996E7,CRASHED,,17.292,
641,61,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.4722246664243996E7,TIMEOUT,,1882.046,
642,107,12,8.18849897385,0,7.300475415188075,-1,8.18849897385,0.0,1,0.0,64,1.472225485274297E7,SAT,,8.236,
643,61,118,881.974298,0,1000.0,-1,881.974298,0.0,1,0.0,64,1.472313682704097E7,SAT,,882.012,
644,108,136,107.010470867,0,120.0632650296867,-1,107.010470867,0.0,1,0.0,64,1.4723243837511837E7,SAT,,107.074,
645,61,62,7.07219386101,0,1000.0,-1,7.07219386101,0.0,1,0.0,65,1.4723250909705698E7,SAT,,7.118,
646,107,139,125.789868116,0,153.61697272245885,-1,125.789868116,0.0,1,0.0,65,1.4723376699573815E7,SAT,,125.843,
647,61,31,5.40865397453,0,1000.0,-1,5.40865397453,0.0,1,0.0,65,1.472338210822779E7,SAT,,5.453,
648,109,58,7.05253911018,0,8.62699159269333,-1,7.05253911018,0.0,1,0.0,65,1.47233891607669E7,SAT,,7.096,
649,61,79,6.93089795113,0,1000.0,-1,6.93089795113,0.0,1,0.0,66,1.472339609166485E7,SAT,,6.998,
650,107,147,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,1.472339609166485E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
651,61,84,882.848824978,0,1000.0,-1,882.848824978,0.0,1,0.0,66,1.4724278940489829E7,SAT,,882.876,
652,110,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.4814278940489829E7,CRASHED,,12.56,
653,61,61,31.0691711903,0,1000.0,-1,31.0691711903,0.0,1,0.0,67,1.4814310009661019E7,SAT,,31.113,
654,107,150,16.6693561077,0,23.995442863899473,-1,16.6693561077,0.0,1,0.0,67,1.4814326679017127E7,SAT,,16.74,
655,107,66,97.0492329597,0,1000.0,-1,97.0492329597,0.0,1,0.0,67,1.4814423728250086E7,SAT,,97.128,
656,107,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4904423728250086E7,TIMEOUT,,1882.327,
657,61,96,882.07902503,0,1000.0,-1,882.07902503,0.0,1,0.0,67,1.4905305807275116E7,SAT,,882.11,
658,111,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.4995305807275116E7,CRASHED,,64.166,
659,111,130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.5085305807275116E7,CRASHED,,6.641,
660,61,104,882.218765974,0,1000.0,-1,882.218765974,0.0,1,0.0,68,1.508618802604109E7,SAT,,882.257,
661,112,48,882.369853973,0,1000.0,-1,882.369853973,0.0,1,0.0,68,1.5087070395895064E7,SAT,,882.426,
662,61,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5177070395895064E7,TIMEOUT,,1881.804,
663,113,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5267070395895064E7,TIMEOUT,,1882.14,
664,113,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5357070395895064E7,TIMEOUT,,1882.346,
665,113,68,10.328289032,0,11.109295569705964,-1,10.328289032,0.0,1,0.0,68,1.5357080724184096E7,SAT,,10.394,
666,61,127,882.087754965,0,1000.0,-1,882.087754965,0.0,1,0.0,69,1.535796281193906E7,SAT,,882.119,
667,114,47,7.94843101501,0,10.475941643464566,-1,7.94843101501,0.0,1,0.0,69,1.5357970760370076E7,SAT,,8.099,
