255,2.0,1.0,0.2454681396484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
256,1.0,2.0,0.1377410888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
257,2.0,2.0,0.5583953857421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
258,1.0,1.0,0.2949066162109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
259,1.0,2.0,0.1623687744140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
260,1.0,1.0,0.1709442138671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.9448394775390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
262,2.0,1.0,0.1310577392578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
263,2.0,1.0,0.7365570068359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
264,2.0,2.0,0.2451324462890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
265,2.0,1.0,0.3563690185546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
266,2.0,2.0,0.6318511962890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
267,1.0,2.0,0.9514312744140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
268,1.0,1.0,0.9082794189453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
269,1.0,1.0,0.0182037353515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
270,1.0,2.0,0.6604766845703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
271,2.0,2.0,0.9024200439453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
272,1.0,2.0,0.2503509521484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
273,1.0,1.0,0.9102325439453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
274,2.0,2.0,0.9969024658203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
275,2.0,1.0,0.3768463134765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
276,2.0,1.0,0.9392852783203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
277,2.0,1.0,0.0601348876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
278,1.0,2.0,0.9997406005859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
279,1.0,2.0,0.7558441162109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
280,2.0,1.0,0.0500946044921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
281,1.0,2.0,0.1761627197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
282,2.0,1.0,0.0612335205078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
283,1.0,1.0,0.0429229736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
284,2.0,1.0,0.1201934814453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
285,2.0,2.0,0.9657745361328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
286,2.0,2.0,0.0975189208984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
287,1.0,1.0,0.1723785400390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
288,1.0,1.0,0.7067108154296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
289,1.0,1.0,0.0844573974609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
290,1.0,1.0,0.1657867431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
291,1.0,1.0,0.7533111572265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
292,1.0,1.0,0.9676361083984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
293,1.0,2.0,0.5259857177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
294,1.0,2.0,0.5247955322265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
295,1.0,1.0,0.8950958251953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
296,1.0,2.0,0.2680511474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
297,1.0,1.0,0.4990386962890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
298,1.0,1.0,0.7534332275390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
299,1.0,1.0,0.4622650146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
300,2.0,2.0,0.4021148681640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
301,2.0,2.0,0.6351165771484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
302,1.0,2.0,0.0586700439453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
303,1.0,1.0,0.4248199462890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
304,1.0,2.0,0.8235015869140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
305,2.0,2.0,0.5596160888671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
306,1.0,2.0,0.2854156494140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
307,2.0,2.0,0.9841461181640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
308,2.0,2.0,0.7837371826171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
309,2.0,2.0,0.7935638427734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
310,1.0,1.0,0.6343231201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
311,1.0,1.0,0.1473541259765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
312,2.0,2.0,0.0951080322265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
313,1.0,1.0,0.9972381591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
314,2.0,2.0,0.9943695068359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
315,2.0,2.0,0.0445709228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
316,2.0,1.0,0.2364349365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
317,1.0,1.0,0.9591827392578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
318,1.0,1.0,0.7514190673828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
319,1.0,1.0,0.8961944580078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
320,1.0,2.0,0.6241302490234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
321,2.0,1.0,0.3209075927734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
322,1.0,2.0,0.9828948974609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
323,1.0,1.0,0.4470062255859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
324,1.0,2.0,0.0329437255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
325,1.0,1.0,0.2101593017578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
326,2.0,1.0,0.2617340087890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
327,1.0,2.0,0.5511627197265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
328,2.0,1.0,0.1887664794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
329,1.0,1.0,0.5520477294921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
330,1.0,2.0,0.8581390380859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
331,1.0,2.0,0.6437225341796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
332,1.0,1.0,0.0989837646484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
333,1.0,2.0,0.7247161865234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
334,1.0,1.0,0.7162322998046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
335,2.0,2.0,0.3303375244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
336,2.0,2.0,0.9179840087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
337,1.0,2.0,0.6945343017578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
338,1.0,1.0,0.1011199951171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
339,1.0,2.0,0.4156036376953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
340,1.0,2.0,0.7245025634765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
341,2.0,2.0,0.4051971435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
342,2.0,2.0,0.2899932861328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
343,2.0,1.0,0.6158294677734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
344,2.0,2.0,0.2773895263671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
345,2.0,1.0,0.6926422119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
346,1.0,1.0,0.8423919677734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
347,1.0,1.0,0.9744415283203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
348,2.0,1.0,0.8841400146484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
349,1.0,2.0,0.6457061767578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
350,1.0,1.0,0.8453216552734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
351,2.0,2.0,0.4737701416015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
352,2.0,1.0,0.7352752685546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
353,2.0,1.0,0.8701934814453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
354,2.0,2.0,0.8068084716796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
355,1.0,1.0,0.4853057861328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
356,2.0,2.0,0.1583404541015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
357,1.0,1.0,0.4157257080078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
358,1.0,1.0,0.9305267333984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
359,2.0,1.0,0.5260467529296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
360,1.0,2.0,0.7744598388671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
361,2.0,1.0,0.0198516845703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
362,1.0,1.0,0.9856109619140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
363,2.0,1.0,0.4481048583984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
364,2.0,1.0,0.8022308349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
365,1.0,1.0,0.0987701416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
366,1.0,2.0,0.0810699462890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
367,1.0,1.0,0.7919769287109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
368,2.0,2.0,0.7935638427734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
369,1.0,2.0,0.9030303955078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
370,1.0,1.0,0.8188018798828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
371,1.0,1.0,0.0291900634765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
372,1.0,2.0,0.1993560791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
373,2.0,2.0,0.4915618896484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
374,1.0,2.0,0.7077789306640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
375,2.0,1.0,0.4588165283203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
376,1.0,2.0,0.6343231201171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
377,1.0,1.0,0.8860321044921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
378,1.0,1.0,0.5600433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
379,2.0,2.0,0.7322540283203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
380,2.0,1.0,0.3508148193359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
381,1.0,1.0,0.4261932373046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
382,2.0,1.0,0.8921356201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
383,2.0,1.0,0.8027801513671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
384,2.0,1.0,0.0467376708984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
385,1.0,2.0,0.7041473388671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
386,2.0,2.0,0.1536712646484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
387,2.0,1.0,0.8467254638671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
388,1.0,1.0,0.2390289306640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
389,1.0,2.0,0.6238861083984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
390,2.0,2.0,0.9152069091796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
391,1.0,2.0,0.3655548095703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
392,2.0,2.0,0.0067596435546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
393,1.0,1.0,0.9037322998046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
394,1.0,1.0,0.4383697509765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
395,2.0,2.0,0.0873870849609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
396,1.0,1.0,0.1569366455078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
397,1.0,1.0,0.4046478271484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
398,1.0,2.0,0.4646453857421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
399,1.0,1.0,0.7622833251953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
400,2.0,2.0,0.7318267822265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
401,2.0,2.0,0.0727691650390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
402,1.0,1.0,0.0498504638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
403,1.0,1.0,0.6646270751953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
404,2.0,1.0,0.9748077392578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
405,2.0,1.0,0.7337799072265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
406,2.0,1.0,0.7935638427734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
407,2.0,2.0,0.5658111572265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
408,2.0,1.0,0.4661712646484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
409,1.0,1.0,0.7485809326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
410,2.0,2.0,0.8552093505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
411,1.0,2.0,0.5128631591796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
412,2.0,2.0,0.7588653564453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
413,1.0,1.0,0.8354034423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
414,2.0,2.0,0.8527374267578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
415,2.0,2.0,0.3091278076171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
416,2.0,2.0,0.9635772705078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
417,1.0,1.0,0.9381866455078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
418,1.0,1.0,0.4797210693359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
419,2.0,1.0,0.8160858154296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
420,1.0,1.0,0.1302947998046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
421,2.0,2.0,0.9235076904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
422,2.0,1.0,0.1212921142578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
423,1.0,1.0,0.6041107177734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
424,2.0,1.0,0.5102386474609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
425,2.0,1.0,0.0660552978515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
426,1.0,1.0,0.2858734130859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
427,1.0,2.0,0.5208282470703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
428,1.0,2.0,0.9593963623046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
429,1.0,2.0,0.2420806884765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
430,1.0,1.0,0.7379608154296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,1.0,1.0,0.1727447509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
432,2.0,2.0,0.4015045166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
433,2.0,2.0,0.1798858642578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
434,1.0,1.0,0.4367218017578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
435,2.0,2.0,0.0956878662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
436,2.0,1.0,0.6726837158203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
