Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,24,3,11.8020849228,0,1100.0,-1,11.8020849228,0.0,1,0.0,22,1.0906644245160548E7,SAT,,11.839,
222,44,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0996644245160548E7,TIMEOUT,,1882.017,
223,44,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1086644245160548E7,TIMEOUT,,1882.355,
224,44,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1176644245160548E7,TIMEOUT,,1881.916,
225,44,17,20.6129660606,0,1100.0,-1,20.6129660606,0.0,1,0.0,22,1.1176664858126609E7,SAT,,20.655,
226,44,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1266664858126609E7,TIMEOUT,,1882.414,
227,44,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1356664858126609E7,TIMEOUT,,1884.503,
228,44,12,12.8282380104,0,8.863079686063529,-1,12.8282380104,0.0,1,0.0,22,1.1356677686364619E7,SAT,,12.866,
229,24,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1446677686364619E7,TIMEOUT,,1881.845,
230,45,8,24.4643449783,0,26.215883259075884,-1,24.4643449783,0.0,1,0.0,23,1.1446702150709597E7,SAT,,24.581,
231,24,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,23,1.1446706169146506E7,SAT,,4.049,
232,46,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1536706169146506E7,TIMEOUT,,1882.062,
233,24,58,67.9380531311,0,1100.0,-1,67.9380531311,0.0,1,0.0,24,1.1536774107199637E7,SAT,,67.983,
234,47,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1626774107199637E7,TIMEOUT,,1882.048,
235,24,22,8.06911301613,0,1100.0,-1,8.06911301613,0.0,1,0.0,24,1.1626782176312653E7,SAT,,8.095,
236,48,37,5.36722207069,0,8.32970193901211,-1,5.36722207069,0.0,1,0.0,24,1.1626787543534724E7,SAT,,5.729,
237,48,38,3.84266901016,0,1100.0,-1,3.84266901016,0.0,1,0.0,24,1.1626791386203734E7,SAT,,3.872,
238,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1716791386203734E7,TIMEOUT,,1882.165,
239,48,46,3.78443312645,0,1100.0,-1,3.78443312645,0.0,1,0.0,24,1.171679517063686E7,SAT,,3.866,
240,48,12,9.40392398834,0,1100.0,-1,9.40392398834,0.0,1,0.0,24,1.1716804574560849E7,SAT,,9.453,
241,48,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1806804574560849E7,TIMEOUT,,1882.368,
242,48,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1896804574560849E7,TIMEOUT,,1882.54,
243,48,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1986804574560849E7,TIMEOUT,,1913.45,
244,48,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2076804574560849E7,TIMEOUT,,1881.774,
245,48,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2166804574560849E7,TIMEOUT,,1882.869,
246,48,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2256804574560849E7,TIMEOUT,,1882.036,
247,24,30,882.070329905,0,1100.0,-1,882.070329905,0.0,1,0.0,25,1.2257686644890754E7,SAT,,882.101,
248,49,38,4.12407493591,0,6.489689781676233,-1,4.12407493591,0.0,1,0.0,25,1.225769076896569E7,SAT,,4.219,
249,49,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.234769076896569E7,TIMEOUT,,1882.329,
250,49,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.243769076896569E7,TIMEOUT,,1881.965,
251,24,44,3.60808086395,0,1100.0,-1,3.60808086395,0.0,1,0.0,25,1.2437694377046553E7,SAT,,3.645,
252,50,45,3.85492706299,0,5.952064286331832,-1,3.85492706299,0.0,1,0.0,25,1.2437698231973616E7,SAT,,4.066,
253,24,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2527698231973616E7,TIMEOUT,,1882.246,
254,51,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2617698231973616E7,TIMEOUT,,1882.143,
255,51,37,5.6356048584,0,1100.0,-1,5.6356048584,0.0,1,0.0,26,1.2617703867578475E7,SAT,,5.678,
256,51,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2707703867578475E7,TIMEOUT,,1884.375,
257,51,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2797703867578475E7,TIMEOUT,,1881.858,
258,51,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2887703867578475E7,TIMEOUT,,1881.917,
259,51,51,27.6749429703,0,1100.0,-1,27.6749429703,0.0,1,0.0,26,1.2887731542521445E7,SAT,,27.723,
260,51,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2977731542521445E7,TIMEOUT,,1881.96,
261,24,39,3.96577095985,0,1100.0,-1,3.96577095985,0.0,1,0.0,26,1.2977735508292405E7,SAT,,3.996,
262,52,41,4.13919401169,0,6.438365875157714,-1,4.13919401169,0.0,1,0.0,26,1.2977739647486417E7,SAT,,4.451,
263,52,3,143.594227076,0,40.12423242290616,-1,143.594227076,0.0,1,0.0,26,1.2977883241713492E7,SAT,,143.638,
264,24,64,256.940361977,0,1100.0,-1,256.940361977,0.0,1,0.0,27,1.2978140182075469E7,SAT,,256.969,
265,53,38,4.12272620201,0,6.489689781676233,-1,4.12272620201,0.0,1,0.0,27,1.297814430480167E7,SAT,,4.152,
266,53,3,108.196892023,0,1100.0,-1,108.196892023,0.0,1,0.0,27,1.2978252501693694E7,SAT,,108.241,
267,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3068252501693694E7,TIMEOUT,,1882.317,
268,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3158252501693694E7,TIMEOUT,,1882.343,
269,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3248252501693694E7,TIMEOUT,,1882.596,
270,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3338252501693694E7,TIMEOUT,,1882.184,
271,54,7,1100.0,0,13.417795215147734,-1,135.04725,0.0,-1,1.0E9,27,1.3338387548943695E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.155,
272,24,54,110.670561075,0,1100.0,-1,110.670561075,0.0,1,0.0,28,1.333849821950477E7,SAT,,110.708,
273,55,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.342849821950477E7,TIMEOUT,,1882.173,
274,24,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.351849821950477E7,TIMEOUT,,1882.424,
275,56,64,1100.0,0,335.0250706061452,-1,90000.0,0.0,-1,1.0E9,28,1.360849821950477E7,CRASHED,,657.132,
276,24,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,29,1.3608511716487821E7,SAT,,13.525,
277,57,54,34.0793571472,0,144.87432993796767,-1,34.0793571472,0.0,1,0.0,29,1.3608545795844968E7,SAT,,34.119,
278,57,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3698545795844968E7,TIMEOUT,,1881.872,
279,57,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3788545795844968E7,TIMEOUT,,1882.251,
280,24,24,42.5254650116,0,1100.0,-1,42.5254650116,0.0,1,0.0,29,1.378858832130998E7,SAT,,42.569,
281,58,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.387858832130998E7,CRASHED,,142.125,
282,58,47,1100.0,0,23.93261900019944,-1,90000.0,0.0,-1,1.0E9,29,1.396858832130998E7,CRASHED,,5.885,
283,24,57,141.434685946,0,1100.0,-1,141.434685946,0.0,1,0.0,30,1.3968729755995926E7,SAT,,141.481,
284,59,84,881.909005165,0,1100.0,-1,881.909005165,0.0,1,0.0,30,1.396961166500109E7,SAT,,881.948,
285,59,29,881.567217827,0,1100.0,-1,881.567217827,0.0,1,0.0,30,1.3970493232218917E7,SAT,,881.601,
286,59,8,882.341766834,0,1100.0,-1,882.341766834,0.0,1,0.0,30,1.3971375573985752E7,SAT,,882.37,
287,59,43,4.31466412544,0,1100.0,-1,4.31466412544,0.0,1,0.0,30,1.3971379888649877E7,SAT,,4.349,
288,59,37,5.70692014694,0,1100.0,-1,5.70692014694,0.0,1,0.0,30,1.3971385595570024E7,SAT,,5.755,
289,59,14,14.8761339188,0,1100.0,-1,14.8761339188,0.0,1,0.0,30,1.3971400471703943E7,SAT,,14.907,
290,59,33,882.015147924,0,1100.0,-1,882.015147924,0.0,1,0.0,30,1.3972282486851867E7,SAT,,882.049,
291,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4062282486851867E7,TIMEOUT,,1881.953,
292,59,32,881.78997016,0,1100.0,-1,881.78997016,0.0,1,0.0,30,1.4063164276822027E7,SAT,,881.818,
293,59,53,38.7071840763,0,1100.0,-1,38.7071840763,0.0,1,0.0,30,1.4063202984006103E7,SAT,,38.754,
294,59,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4153202984006103E7,TIMEOUT,,1882.074,
295,59,41,4.18289208412,0,1100.0,-1,4.18289208412,0.0,1,0.0,30,1.4153207166898187E7,SAT,,4.298,
296,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4243207166898187E7,TIMEOUT,,1882.298,
297,59,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4333207166898187E7,TIMEOUT,,1882.167,
298,59,3,69.2795381546,0,1100.0,-1,69.2795381546,0.0,1,0.0,30,1.4333276446436342E7,SAT,,69.308,
299,59,26,66.5340528488,0,1100.0,-1,66.5340528488,0.0,1,0.0,30,1.433334298048919E7,SAT,,66.578,
300,59,28,881.813811064,0,1100.0,-1,881.813811064,0.0,1,0.0,30,1.4334224794300254E7,SAT,,881.854,
301,59,56,220.176992893,0,1100.0,-1,220.176992893,0.0,1,0.0,30,1.4334444971293148E7,SAT,,220.204,
302,59,22,7.64895200729,0,1100.0,-1,7.64895200729,0.0,1,0.0,30,1.4334452620245155E7,SAT,,7.69,
303,59,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4424452620245155E7,TIMEOUT,,1881.996,
304,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4514452620245155E7,TIMEOUT,,1882.158,
305,59,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4604452620245155E7,TIMEOUT,,1882.044,
306,59,47,3.83319497108,0,1100.0,-1,3.83319497108,0.0,1,0.0,30,1.4604456453440126E7,SAT,,3.873,
307,59,16,24.8087120056,0,1100.0,-1,24.8087120056,0.0,1,0.0,30,1.4604481262152132E7,SAT,,24.858,
308,59,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4694481262152132E7,TIMEOUT,,1882.076,
309,59,17,22.1159031391,0,1100.0,-1,22.1159031391,0.0,1,0.0,30,1.469450337805527E7,SAT,,22.162,
310,59,50,89.0909230709,0,1100.0,-1,89.0909230709,0.0,1,0.0,30,1.4694592468978342E7,SAT,,89.129,
311,59,38,3.92810988426,0,1100.0,-1,3.92810988426,0.0,1,0.0,30,1.4694596397088226E7,SAT,,3.974,
312,59,30,881.945886135,0,1100.0,-1,881.945886135,0.0,1,0.0,30,1.4695478342974361E7,SAT,,881.983,
313,59,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4785478342974361E7,TIMEOUT,,1882.066,
314,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4875478342974361E7,TIMEOUT,,1882.338,
315,59,46,4.24406194687,0,1100.0,-1,4.24406194687,0.0,1,0.0,30,1.4875482587036308E7,SAT,,4.275,
316,59,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4965482587036308E7,TIMEOUT,,1881.982,
317,59,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5055482587036308E7,TIMEOUT,,1886.318,
318,59,7,882.249391079,0,1100.0,-1,882.249391079,0.0,1,0.0,30,1.5056364836427387E7,SAT,,882.291,
319,59,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5146364836427387E7,TIMEOUT,,1882.265,
320,59,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5236364836427387E7,TIMEOUT,,1881.887,
321,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5326364836427387E7,TIMEOUT,,1881.913,
322,59,11,14.4603438377,0,1100.0,-1,14.4603438377,0.0,1,0.0,30,1.5326379296771225E7,SAT,,14.482,
323,59,24,63.1646490097,0,1100.0,-1,63.1646490097,0.0,1,0.0,30,1.5326442461420234E7,SAT,,63.206,
324,59,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5416442461420234E7,TIMEOUT,,1882.506,
325,59,45,3.93368411064,0,1100.0,-1,3.93368411064,0.0,1,0.0,30,1.5416446395104345E7,SAT,,3.973,
326,59,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5506446395104345E7,TIMEOUT,,1882.352,
327,59,12,11.1044769287,0,1100.0,-1,11.1044769287,0.0,1,0.0,30,1.5506457499581274E7,SAT,,11.133,
328,59,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5596457499581274E7,TIMEOUT,,1881.883,
329,59,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5686457499581274E7,TIMEOUT,,1882.269,
330,59,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5776457499581274E7,TIMEOUT,,1883.9,
331,24,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5866457499581274E7,TIMEOUT,,1882.127,
332,60,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5956457499581274E7,TIMEOUT,,1882.231,
333,60,24,34.4539091587,0,61.44380695966184,-1,34.4539091587,0.0,1,0.0,30,1.5956491953490432E7,SAT,,34.503,
334,60,39,3.82590198517,0,16.653725070293248,-1,3.82590198517,0.0,1,0.0,30,1.5956495779392418E7,SAT,,3.873,
335,60,26,36.563136816,0,1100.0,-1,36.563136816,0.0,1,0.0,30,1.5956532342529234E7,SAT,,36.609,
336,60,8,25.2352499962,0,1100.0,-1,25.2352499962,0.0,1,0.0,30,1.595655757777923E7,SAT,,25.278,
337,60,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.604655757777923E7,TIMEOUT,,1881.998,
338,60,32,881.717986107,0,1100.0,-1,881.717986107,0.0,1,0.0,30,1.6047439295765337E7,SAT,,881.759,
339,60,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6137439295765337E7,TIMEOUT,,1882.504,
340,60,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6227439295765337E7,TIMEOUT,,1882.141,
341,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6317439295765337E7,TIMEOUT,,1882.257,
342,24,21,8.60522389412,0,1100.0,-1,8.60522389412,0.0,1,0.0,31,1.631744790098923E7,SAT,,8.644,
343,61,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.640744790098923E7,TIMEOUT,,1882.256,
344,61,50,25.1580209732,0,64.11722746526003,-1,25.1580209732,0.0,1,0.0,31,1.6407473059010204E7,SAT,,27.554,
345,61,45,3.66113209724,0,31.411800355064873,-1,3.66113209724,0.0,1,0.0,31,1.6407476720142301E7,SAT,,3.695,
346,61,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6497476720142301E7,TIMEOUT,,1882.093,
347,61,19,9.15308403969,0,46.283628594475985,-1,9.15308403969,0.0,1,0.0,31,1.649748587322634E7,SAT,,9.199,
348,61,44,3.96664500237,0,34.38461952691078,-1,3.96664500237,0.0,1,0.0,31,1.6497489839871343E7,SAT,,3.998,
349,61,39,4.23980998993,0,29.22798095119298,-1,4.23980998993,0.0,1,0.0,31,1.6497494079681333E7,SAT,,4.277,
350,61,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6587494079681333E7,TIMEOUT,,1882.393,
351,61,47,4.17789793015,0,1100.0,-1,4.17789793015,0.0,1,0.0,31,1.6587498257579263E7,SAT,,4.199,
352,61,14,14.3102579117,0,1100.0,-1,14.3102579117,0.0,1,0.0,31,1.6587512567837175E7,SAT,,14.354,
353,61,38,3.90681505203,0,1100.0,-1,3.90681505203,0.0,1,0.0,31,1.6587516474652227E7,SAT,,3.947,
354,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6677516474652227E7,TIMEOUT,,1882.367,
355,61,23,45.4517300129,0,1100.0,-1,45.4517300129,0.0,1,0.0,31,1.667756192638224E7,SAT,,45.475,
356,61,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.676756192638224E7,TIMEOUT,,1881.806,
357,61,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.685756192638224E7,TIMEOUT,,1882.063,
358,61,43,4.41383695602,0,1100.0,-1,4.41383695602,0.0,1,0.0,31,1.6857566340219196E7,SAT,,4.447,
359,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6947566340219196E7,TIMEOUT,,1882.294,
360,61,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7037566340219196E7,TIMEOUT,,1882.271,
361,61,53,20.6797809601,0,1100.0,-1,20.6797809601,0.0,1,0.0,31,1.7037587020000156E7,SAT,,20.729,
362,61,52,106.959163904,0,1100.0,-1,106.959163904,0.0,1,0.0,31,1.703769397916406E7,SAT,,106.997,
363,61,15,8.26210784912,0,1100.0,-1,8.26210784912,0.0,1,0.0,31,1.703770224127191E7,SAT,,8.294,
364,61,17,22.2586548328,0,1100.0,-1,22.2586548328,0.0,1,0.0,31,1.7037724499926742E7,SAT,,22.308,
365,61,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7127724499926742E7,TIMEOUT,,1882.186,
366,61,36,5.20177388191,0,1100.0,-1,5.20177388191,0.0,1,0.0,31,1.7127729701700624E7,SAT,,5.229,
367,61,24,48.7353579998,0,1100.0,-1,48.7353579998,0.0,1,0.0,31,1.7127778437058624E7,SAT,,48.764,
368,61,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7217778437058624E7,TIMEOUT,,1881.968,
369,61,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7307778437058624E7,TIMEOUT,,1882.143,
370,61,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7397778437058624E7,TIMEOUT,,1882.376,
371,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7487778437058624E7,TIMEOUT,,1882.298,
372,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7577778437058624E7,TIMEOUT,,1882.582,
373,62,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7667778437058624E7,TIMEOUT,,1882.073,
374,62,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7757778437058624E7,TIMEOUT,,1882.131,
375,62,7,9.13644695282,0,1100.0,-1,9.13644695282,0.0,1,0.0,31,1.7757787573505577E7,SAT,,9.178,
376,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7847787573505577E7,TIMEOUT,,1882.003,
377,62,8,16.9171519279,0,32.24598646943569,-1,16.9171519279,0.0,1,0.0,31,1.7847804490657505E7,SAT,,16.96,
378,62,38,3.54618191719,0,10.253688863824308,-1,3.54618191719,0.0,1,0.0,31,1.784780803683942E7,SAT,,3.571,
379,62,56,436.58041501,0,1100.0,-1,436.58041501,0.0,1,0.0,31,1.7848244617254432E7,SAT,,436.615,
380,62,39,4.29395389557,0,1100.0,-1,4.29395389557,0.0,1,0.0,31,1.7848248911208328E7,SAT,,4.324,
381,62,21,9.28190493584,0,1100.0,-1,9.28190493584,0.0,1,0.0,31,1.7848258193113264E7,SAT,,9.48,
382,62,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7938258193113264E7,TIMEOUT,,1881.937,
383,62,26,56.2315139771,0,317.37721333594175,-1,56.2315139771,0.0,1,0.0,31,1.793831442462724E7,SAT,,56.278,
384,62,58,45.7128591537,0,244.27624532801212,-1,45.7128591537,0.0,1,0.0,31,1.7938360137486394E7,SAT,,45.741,
385,62,51,184.84952820778938,1,184.84952820778938,-1,90000.0,0.0,0,0.0,31,1.8028360137486394E7,TIMEOUT,,1884.246,
386,24,5,38.7438378334,0,1100.0,-1,38.7438378334,0.0,1,0.0,32,1.8028398881324228E7,SAT,,38.905,
387,63,28,881.637672901,0,1100.0,-1,881.637672901,0.0,1,0.0,32,1.802928051899713E7,SAT,,881.802,
388,63,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.811928051899713E7,TIMEOUT,,1882.126,
389,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.820928051899713E7,TIMEOUT,,1882.283,
390,63,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.829928051899713E7,TIMEOUT,,1882.22,
391,63,8,882.644647121,0,1100.0,-1,882.644647121,0.0,1,0.0,32,1.830016316364425E7,SAT,,882.678,
392,63,43,3.94575619698,0,1100.0,-1,3.94575619698,0.0,1,0.0,32,1.8300167109400447E7,SAT,,3.973,
393,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8390167109400447E7,TIMEOUT,,1882.084,
394,24,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,32,1.839017649004739E7,SAT,,9.401,
395,64,51,1100.0,0,24.7241085519746,-1,90000.0,0.0,-1,1.0E9,32,1.848017649004739E7,CRASHED,,22.927,
396,24,48,4.11029601097,0,1100.0,-1,4.11029601097,0.0,1,0.0,33,1.8480180600343402E7,SAT,,4.152,
397,65,3,31.577641964,0,16.345310842964054,-1,31.577641964,0.0,1,0.0,33,1.8480212177985366E7,SAT,,31.615,
398,24,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.8570212177985366E7,TIMEOUT,,1882.337,
399,66,24,49.7832610607,0,56.28570474532545,-1,49.7832610607,0.0,1,0.0,33,1.8570261961246427E7,SAT,,49.834,
400,24,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,34,1.857026616382235E7,SAT,,4.249,
401,65,56,234.359143972,0,347.66165165544595,-1,234.359143972,0.0,1,0.0,34,1.857050052296632E7,SAT,,234.398,
402,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.866050052296632E7,TIMEOUT,,1882.246,
403,65,64,444.569415092,0,377.01983513158854,-1,444.569415092,0.0,1,0.0,34,1.8660945092381414E7,SAT,,444.591,
404,24,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,34,1.866182698112863E7,SAT,,881.936,
405,67,57,1100.0,0,184.86769184318484,-1,90000.0,0.0,-1,1.0E9,34,1.875182698112863E7,CRASHED,,20.664,
406,24,31,881.925472975,0,1100.0,-1,881.925472975,0.0,1,0.0,35,1.8752708906601604E7,SAT,,881.948,
407,68,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8842708906601604E7,TIMEOUT,,1882.024,
408,68,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8932708906601604E7,TIMEOUT,,1881.656,
409,68,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.9022708906601604E7,TIMEOUT,,1881.764,
410,68,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.9112708906601604E7,TIMEOUT,,1881.906,
411,68,33,881.911081076,0,1100.0,-1,881.911081076,0.0,1,0.0,35,1.911359081768268E7,SAT,,881.95,
412,68,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.920359081768268E7,TIMEOUT,,1881.586,
413,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.929359081768268E7,TIMEOUT,,1881.76,
414,68,31,881.743023157,0,1100.0,-1,881.743023157,0.0,1,0.0,35,1.9294472560705837E7,SAT,,881.787,
415,68,43,3.76019406319,0,1100.0,-1,3.76019406319,0.0,1,0.0,35,1.92944763208999E7,SAT,,3.796,
416,68,14,9.89527797699,0,1100.0,-1,9.89527797699,0.0,1,0.0,35,1.9294486216177877E7,SAT,,9.928,
417,68,36,4.88972997665,0,1100.0,-1,4.88972997665,0.0,1,0.0,35,1.9294491105907854E7,SAT,,4.928,
418,68,45,4.00553297997,0,1100.0,-1,4.00553297997,0.0,1,0.0,35,1.9294495111440834E7,SAT,,4.049,
419,68,5,52.7168190479,0,1100.0,-1,52.7168190479,0.0,1,0.0,35,1.929454782825988E7,SAT,,52.764,
420,68,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.938454782825988E7,TIMEOUT,,1882.026,
421,24,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,35,1.9384596640478786E7,SAT,,48.842,
422,69,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.9474596640478786E7,CRASHED,,11.472,
423,24,42,4.54889917374,0,1100.0,-1,4.54889917374,0.0,1,0.0,36,1.947460118937796E7,SAT,,4.625,
424,70,38,3.94633889198,0,6.489689781676233,-1,3.94633889198,0.0,1,0.0,36,1.947460513571685E7,SAT,,3.998,
425,70,65,532.280883074,0,1100.0,-1,532.280883074,0.0,1,0.0,36,1.9475137416599926E7,SAT,,532.309,
426,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9565137416599926E7,TIMEOUT,,1882.035,
427,24,27,881.966354847,0,1100.0,-1,881.966354847,0.0,1,0.0,36,1.9566019382954773E7,SAT,,881.998,
428,71,7,1100.0,0,13.415195558565856,-1,90000.0,0.0,-1,1.0E9,36,1.9656019382954773E7,CRASHED,,6.213,
429,24,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,37,1.965603166954964E7,SAT,,12.311,
430,72,3,19.8826389313,0,16.345310842964054,-1,19.8826389313,0.0,1,0.0,37,1.965605155218857E7,SAT,,19.92,
431,24,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.974605155218857E7,TIMEOUT,,1882.429,
432,73,24,1100.0,0,56.28570474532545,-1,90000.0,0.0,-1,1.0E9,37,1.983605155218857E7,CRASHED,,342.11,
433,24,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.992605155218857E7,TIMEOUT,,1882.122,
434,74,64,335.0250706061452,1,335.0250706061452,-1,90000.0,0.0,0,0.0,38,2.001605155218857E7,TIMEOUT,,1882.197,
435,24,10,6.84342694283,0,1100.0,-1,6.84342694283,0.0,1,0.0,38,2.0016058395615514E7,SAT,,6.91,
436,47,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,2.0016058395615514E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
437,24,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0106058395615514E7,TIMEOUT,,1882.181,
