Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,27,46,3.88873791695,0,1100.0,-1,3.88873791695,0.0,1,0.0,28,7493682.553161785,SAT,,3.961,
223,54,46,4.06060409546,0,6.057959672409296,-1,4.06060409546,0.0,1,0.0,28,7493686.61376588,SAT,,4.155,
224,27,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7583686.61376588,TIMEOUT,,1882.255,
225,55,41,4.13527417183,0,6.725196427080036,-1,4.13527417183,0.0,1,0.0,28,7583690.749040052,SAT,,4.176,
226,55,27,881.762426853,0,1100.0,-1,881.762426853,0.0,1,0.0,28,7584572.5114669055,SAT,,881.807,
227,55,56,323.2949859447509,1,323.2949859447509,-1,90000.0,0.0,0,0.0,28,7674572.5114669055,TIMEOUT,,1913.774,
228,27,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7764572.5114669055,TIMEOUT,,1882.125,
229,56,36,5.12989711761,0,7.694445488388837,-1,5.12989711761,0.0,1,0.0,29,7764577.641364023,SAT,,5.179,
230,56,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7854577.641364023,TIMEOUT,,1882.252,
231,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7944577.641364023,TIMEOUT,,1882.268,
232,27,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8034577.641364023,TIMEOUT,,1882.193,
233,57,52,139.921736002,0,25.90281575300843,-1,139.921736002,0.0,1,0.0,29,8034717.563100025,SAT,,139.956,
234,27,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8124717.563100025,TIMEOUT,,1882.211,
235,58,38,3.86014604568,0,6.409036501656473,-1,3.86014604568,0.0,1,0.0,30,8124721.423246071,SAT,,3.906,
236,58,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8214721.423246071,TIMEOUT,,1882.102,
237,58,37,5.94706702232,0,7.650837980556489,-1,5.94706702232,0.0,1,0.0,30,8214727.370313093,SAT,,5.978,
238,27,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8304727.370313093,TIMEOUT,,1882.39,
239,59,44,3.71519899368,0,5.784633484083414,-1,3.71519899368,0.0,1,0.0,30,8304731.085512087,SAT,,3.745,
240,27,51,149.996809959,0,1100.0,-1,149.996809959,0.0,1,0.0,31,8304881.082322046,SAT,,150.025,
241,60,3,108.376040936,0,42.07551773951501,-1,108.376040936,0.0,1,0.0,31,8304989.458362983,SAT,,108.411,
242,27,20,9.64241719246,0,1100.0,-1,9.64241719246,0.0,1,0.0,31,8304999.100780175,SAT,,9.679,
243,61,21,1100.0,0,11.654761259789765,-1,117.41144999999999,0.0,-1,1.0E9,31,8305116.512230175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.591,
244,27,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,8395116.512230175,TIMEOUT,,1882.41,
245,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,8485116.512230175,TIMEOUT,,1882.064,
246,62,26,48.8794589043,0,1100.0,-1,48.8794589043,0.0,1,0.0,32,8485165.391689079,SAT,,48.913,
247,62,32,881.896952868,0,1100.0,-1,881.896952868,0.0,1,0.0,32,8486047.288641946,SAT,,881.934,
248,27,11,9.35571122169,0,1100.0,-1,9.35571122169,0.0,1,0.0,32,8486056.644353168,SAT,,9.395,
249,63,9,25.9009950161,0,6.54169356764406,-1,25.9009950161,0.0,1,0.0,32,8486082.545348184,SAT,,25.981,
250,27,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,8576082.545348184,TIMEOUT,,1882.139,
251,64,52,1100.0,0,25.90281575300843,-1,260.0245,0.0,-1,1.0E9,33,8576342.569848184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.71,
252,27,28,881.861447811,0,1100.0,-1,881.861447811,0.0,1,0.0,33,8577224.431295995,SAT,,881.903,
253,65,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,8667224.431295995,TIMEOUT,,1882.341,
254,65,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,8757224.431295995,TIMEOUT,,1882.497,
255,27,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,8847224.431295995,TIMEOUT,,1882.324,
256,66,32,881.824056864,0,1100.0,-1,881.824056864,0.0,1,0.0,34,8848106.255352858,SAT,,881.91,
257,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,8938106.255352858,TIMEOUT,,1882.372,
258,66,22,7.32333993912,0,11.12704096210301,-1,7.32333993912,0.0,1,0.0,34,8938113.578692798,SAT,,7.363,
259,66,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9028113.578692798,TIMEOUT,,1882.098,
260,66,28,881.624006987,0,1100.0,-1,881.624006987,0.0,1,0.0,34,9028995.202699784,SAT,,881.67,
261,66,19,7.78809714317,0,1100.0,-1,7.78809714317,0.0,1,0.0,34,9029002.990796927,SAT,,7.817,
262,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9119002.990796927,TIMEOUT,,1882.405,
263,66,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9209002.990796927,TIMEOUT,,1882.155,
264,66,20,11.2409110069,0,1100.0,-1,11.2409110069,0.0,1,0.0,34,9209014.231707934,SAT,,11.281,
265,66,4,8.55310702324,0,1100.0,-1,8.55310702324,0.0,1,0.0,34,9209022.784814958,SAT,,8.59,
266,66,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9299022.784814958,TIMEOUT,,1882.19,
267,66,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9389022.784814958,TIMEOUT,,1882.29,
268,66,23,66.9613208771,0,1100.0,-1,66.9613208771,0.0,1,0.0,34,9389089.746135835,SAT,,66.998,
269,66,47,4.04523706436,0,1100.0,-1,4.04523706436,0.0,1,0.0,34,9389093.791372899,SAT,,4.076,
270,66,34,881.981268883,0,1100.0,-1,881.981268883,0.0,1,0.0,34,9389975.772641782,SAT,,882.019,
271,27,40,3.88172888756,0,1100.0,-1,3.88172888756,0.0,1,0.0,34,9389979.65437067,SAT,,3.921,
272,67,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,9479979.65437067,CRASHED,,152.19,
273,67,7,1100.0,0,25.57006703538001,-1,90000.0,0.0,-1,1.0E9,34,9569979.65437067,CRASHED,,6.212,
274,27,48,3.85890698433,0,1100.0,-1,3.85890698433,0.0,1,0.0,35,9569983.513277654,SAT,,3.897,
275,68,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,9659983.513277654,TIMEOUT,,1882.436,
276,68,54,213.933015108,0,1100.0,-1,213.933015108,0.0,1,0.0,35,9660197.446292762,SAT,,213.975,
277,68,31,989.6872284574166,1,989.6872284574166,-1,90000.0,0.0,0,0.0,35,9750197.446292762,TIMEOUT,,1882.073,
278,27,18,9.47098994255,0,1100.0,-1,9.47098994255,0.0,1,0.0,35,9750206.917282704,SAT,,9.498,
279,69,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,9840206.917282704,TIMEOUT,,1882.275,
280,69,44,3.55890703201,0,12.044624512429536,-1,3.55890703201,0.0,1,0.0,35,9840210.476189736,SAT,,3.605,
281,69,37,5.22468018532,0,7.418045525784791,-1,5.22468018532,0.0,1,0.0,35,9840215.700869922,SAT,,5.253,
282,27,17,15.9839260578,0,1100.0,-1,15.9839260578,0.0,1,0.0,36,9840231.68479598,SAT,,16.02,
283,70,9,26.4308841228,0,6.54169356764406,-1,26.4308841228,0.0,1,0.0,36,9840258.115680102,SAT,,26.567,
284,27,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,9930258.115680102,TIMEOUT,,1882.743,
285,71,22,1100.0,0,11.06913600896597,-1,111.52524999999999,0.0,-1,1.0E9,36,9930369.640930103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.395,
286,27,45,3.7828271389,0,1100.0,-1,3.7828271389,0.0,1,0.0,37,9930373.423757242,SAT,,3.824,
287,72,16,22.2716739178,0,22.122525534006957,-1,22.2716739178,0.0,1,0.0,37,9930395.69543116,SAT,,22.316,
288,27,12,10.6270179749,0,1100.0,-1,10.6270179749,0.0,1,0.0,37,9930406.322449135,SAT,,10.652,
289,73,26,1100.0,0,53.78291134105176,-1,90000.0,0.0,-1,1.0E9,37,1.0020406322449135E7,CRASHED,,109.533,
290,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.0110406322449135E7,TIMEOUT,,1882.404,
291,74,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.0200406322449135E7,TIMEOUT,,1882.11,
292,74,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.0290406322449135E7,TIMEOUT,,1882.341,
293,74,33,882.066773891,0,1100.0,-1,882.066773891,0.0,1,0.0,38,1.0291288389223026E7,SAT,,882.11,
294,27,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.0381288389223026E7,TIMEOUT,,1882.233,
295,75,58,1100.0,0,93.70310196966977,-1,937.7478499999999,0.0,-1,1.0E9,38,1.0382226137073027E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,987.103,
296,27,13,10.098459959,0,1100.0,-1,10.098459959,0.0,1,0.0,39,1.0382236235532986E7,SAT,,10.126,
297,76,8,1100.0,0,32.640715421523154,-1,326.96909999999997,0.0,-1,1.0E9,39,1.0382563204632986E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.178,
298,27,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.0472563204632986E7,TIMEOUT,,1884.996,
299,77,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.0562563204632986E7,CRASHED,,469.414,
300,77,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.0652563204632986E7,CRASHED,,127.315,
301,77,13,1100.0,0,14.133198199208081,-1,142.1219,0.0,-1,1.0E9,39,1.0652705326532986E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.602,
302,27,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.0742705326532986E7,TIMEOUT,,1882.073,
303,78,1,79.6329488754,0,27.78144253266156,-1,79.6329488754,0.0,1,0.0,40,1.0742784959481861E7,SAT,,79.656,
304,27,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.0832784959481861E7,TIMEOUT,,1881.93,
305,79,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.0922784959481861E7,TIMEOUT,,1882.059,
306,79,45,3.79176402092,0,1100.0,-1,3.79176402092,0.0,1,0.0,40,1.0922788751245882E7,SAT,,3.819,
307,79,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1012788751245882E7,TIMEOUT,,1882.243,
308,27,29,881.864464045,0,1100.0,-1,881.864464045,0.0,1,0.0,41,1.1013670615709927E7,SAT,,881.911,
309,80,52,65.3420360088,0,25.90281575300843,-1,65.3420360088,0.0,1,0.0,41,1.1013735957745936E7,SAT,,65.469,
310,27,2,14.0273559093,0,1100.0,-1,14.0273559093,0.0,1,0.0,41,1.1013749985101845E7,SAT,,14.064,
311,81,36,1100.0,0,7.694445488388837,-1,90000.0,0.0,-1,1.0E9,41,1.1103749985101845E7,CRASHED,,9.426,
312,27,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.1193749985101845E7,TIMEOUT,,1882.154,
313,80,34,882.018067122,0,1087.4247277047216,-1,882.018067122,0.0,1,0.0,42,1.1194632003168967E7,SAT,,882.097,
314,27,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.1284632003168967E7,TIMEOUT,,1882.279,
315,82,3,24.6771469116,0,42.07551773951501,-1,24.6771469116,0.0,1,0.0,42,1.1284656680315878E7,SAT,,24.718,
316,82,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.1374656680315878E7,TIMEOUT,,1882.105,
317,27,10,7.24937796593,0,1100.0,-1,7.24937796593,0.0,1,0.0,43,1.1374663929693844E7,SAT,,7.29,
318,80,5,118.618448019,0,118.48522662964763,-1,118.618448019,0.0,1,0.0,43,1.1374782548141863E7,SAT,,118.657,
319,27,24,37.7243158817,0,1100.0,-1,37.7243158817,0.0,1,0.0,43,1.1374820272457745E7,SAT,,37.744,
320,83,11,1100.0,0,13.165025225254894,-1,90000.0,0.0,-1,1.0E9,43,1.1464820272457745E7,CRASHED,,36.686,
321,27,43,3.98945593834,0,1100.0,-1,3.98945593834,0.0,1,0.0,44,1.1464824261913683E7,SAT,,4.026,
322,80,8,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,1.1464824261913683E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
323,27,25,36.9068119526,0,1100.0,-1,36.9068119526,0.0,1,0.0,44,1.1464861168725636E7,SAT,,36.937,
324,84,51,1100.0,0,195.99845311452748,-1,90000.0,0.0,-1,1.0E9,44,1.1554861168725636E7,CRASHED,,20.958,
325,27,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.1644861168725636E7,TIMEOUT,,1882.211,
326,80,29,881.863919973,0,1100.0,-1,881.863919973,0.0,1,0.0,45,1.164574303264561E7,SAT,,881.898,
327,27,50,31.4776499271,0,1100.0,-1,31.4776499271,0.0,1,0.0,45,1.1645774510295536E7,SAT,,31.526,
328,85,16,1100.0,0,22.122525534006957,-1,222.16224999999997,0.0,-1,1.0E9,45,1.1645996672545535E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.855,
329,27,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.1735996672545535E7,TIMEOUT,,1882.977,
330,86,23,52.4664611816,0,55.45756962464303,-1,52.4664611816,0.0,1,0.0,46,1.1736049139006717E7,SAT,,52.625,
331,27,42,4.26425909996,0,1100.0,-1,4.26425909996,0.0,1,0.0,46,1.1736053403265817E7,SAT,,4.301,
332,87,9,5.27996397018,0,6.54169356764406,-1,5.27996397018,0.0,1,0.0,46,1.1736058683229787E7,SAT,,5.328,
333,27,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.1826058683229787E7,TIMEOUT,,1882.468,
334,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.1916058683229787E7,TIMEOUT,,1882.496,
335,88,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.2006058683229787E7,TIMEOUT,,1882.435,
336,88,13,12.6334629059,0,14.133198199208081,-1,12.6334629059,0.0,1,0.0,47,1.2006071316692693E7,SAT,,12.664,
337,89,10,5.93608593941,0,10.426791765141488,-1,5.93608593941,0.0,1,0.0,47,1.2006077252778633E7,SAT,,5.981,
338,89,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.2096077252778633E7,TIMEOUT,,1882.018,
339,89,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.2186077252778633E7,TIMEOUT,,1882.034,
340,89,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.2276077252778633E7,TIMEOUT,,1884.708,
341,89,11,12.1473419666,0,247.4311703102395,-1,12.1473419666,0.0,1,0.0,47,1.22760894001206E7,SAT,,12.186,
342,89,68,231.63962565676422,1,231.63962565676422,-1,90000.0,0.0,0,0.0,47,1.23660894001206E7,TIMEOUT,,1881.8,
343,90,16,21.8925299644,0,22.122525534006957,-1,21.8925299644,0.0,1,0.0,48,1.2366111292650564E7,SAT,,21.956,
344,91,1,58.545194149,0,27.78144253266156,-1,58.545194149,0.0,1,0.0,48,1.2366169837844713E7,SAT,,58.574,
345,92,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.2456169837844713E7,TIMEOUT,,1882.179,
346,92,1,193.623152971,0,32.70171745528579,-1,193.623152971,0.0,1,0.0,49,1.2456363460997684E7,SAT,,193.653,
347,93,12,1100.0,0,14.81772360240221,-1,148.7928,0.0,-1,1.0E9,49,1.2456512253797684E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.624,
348,94,45,4.09208393097,0,5.9202757602289315,-1,4.09208393097,0.0,1,0.0,50,1.2456516345881615E7,SAT,,4.123,
349,95,18,1100.0,0,13.314887036915124,-1,90000.0,0.0,-1,1.0E9,50,1.2546516345881615E7,CRASHED,,75.952,
350,91,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,1.2546516345881615E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
351,96,56,701.603577137,0,322.84817862638386,-1,701.603577137,0.0,1,0.0,51,1.2547217949458752E7,SAT,,701.675,
352,97,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.2637217949458752E7,TIMEOUT,,1882.205,
353,97,16,21.0860049725,0,217.12097847682537,-1,21.0860049725,0.0,1,0.0,52,1.2637239035463724E7,SAT,,21.131,
354,97,51,37.9822120667,0,189.70917200052293,-1,37.9822120667,0.0,1,0.0,52,1.2637277017675791E7,SAT,,38.018,
355,97,57,154.752544165,0,1100.0,-1,154.752544165,0.0,1,0.0,52,1.2637431770219956E7,SAT,,154.792,
356,97,32,882.226784945,0,1100.0,-1,882.226784945,0.0,1,0.0,52,1.26383139970049E7,SAT,,882.263,
357,97,66,108.393717051,0,1100.0,-1,108.393717051,0.0,1,0.0,52,1.263842239072195E7,SAT,,108.43,
358,97,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.272842239072195E7,TIMEOUT,,1884.715,
359,97,40,4.1152369976,0,1100.0,-1,4.1152369976,0.0,1,0.0,52,1.2728426505958948E7,SAT,,4.152,
360,97,45,3.92528009415,0,1100.0,-1,3.92528009415,0.0,1,0.0,52,1.2728430431239042E7,SAT,,3.946,
361,97,54,89.775906086,0,1100.0,-1,89.775906086,0.0,1,0.0,52,1.2728520207145128E7,SAT,,89.819,
362,97,53,39.273070097,0,1100.0,-1,39.273070097,0.0,1,0.0,52,1.2728559480215225E7,SAT,,39.318,
363,97,29,881.651782036,0,1100.0,-1,881.651782036,0.0,1,0.0,52,1.2729441131997261E7,SAT,,881.673,
364,97,43,4.64354705811,0,1100.0,-1,4.64354705811,0.0,1,0.0,52,1.272944577554432E7,SAT,,4.675,
365,97,35,881.979283094,0,1100.0,-1,881.979283094,0.0,1,0.0,52,1.2730327754827414E7,SAT,,882.007,
366,97,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.2820327754827414E7,TIMEOUT,,1882.048,
367,97,63,278.259654999,0,1100.0,-1,278.259654999,0.0,1,0.0,52,1.2820606014482412E7,SAT,,278.296,
368,97,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.2910606014482412E7,TIMEOUT,,1886.511,
369,97,7,882.231467009,0,1100.0,-1,882.231467009,0.0,1,0.0,52,1.2911488245949421E7,SAT,,882.281,
370,97,44,3.93117809296,0,1100.0,-1,3.93117809296,0.0,1,0.0,52,1.2911492177127514E7,SAT,,3.974,
371,97,25,74.1855170727,0,1100.0,-1,74.1855170727,0.0,1,0.0,52,1.2911566362644587E7,SAT,,74.212,
372,97,88,882.113973856,0,1100.0,-1,882.113973856,0.0,1,0.0,52,1.2912448476618443E7,SAT,,882.146,
373,97,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.3002448476618443E7,TIMEOUT,,1882.374,
374,97,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.3092448476618443E7,TIMEOUT,,1882.295,
375,97,39,3.85489201546,0,1100.0,-1,3.85489201546,0.0,1,0.0,52,1.3092452331510458E7,SAT,,3.895,
376,97,36,5.27178692818,0,1100.0,-1,5.27178692818,0.0,1,0.0,52,1.3092457603297386E7,SAT,,5.31,
377,97,84,882.429523945,0,1100.0,-1,882.429523945,0.0,1,0.0,52,1.3093340032821331E7,SAT,,882.461,
378,97,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.3183340032821331E7,TIMEOUT,,1883.599,
379,97,11,12.5608248711,0,1100.0,-1,12.5608248711,0.0,1,0.0,52,1.3183352593646202E7,SAT,,12.589,
380,97,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.3273352593646202E7,TIMEOUT,,1882.281,
381,97,41,4.46653199196,0,1100.0,-1,4.46653199196,0.0,1,0.0,52,1.3273357060178194E7,SAT,,4.5,
382,97,5,83.1985969543,0,1100.0,-1,83.1985969543,0.0,1,0.0,52,1.3273440258775149E7,SAT,,83.229,
383,97,6,56.9969069958,0,1100.0,-1,56.9969069958,0.0,1,0.0,52,1.3273497255682144E7,SAT,,57.017,
384,97,24,68.4587790966,0,1100.0,-1,68.4587790966,0.0,1,0.0,52,1.327356571446124E7,SAT,,68.483,
385,97,20,11.0122208595,0,1100.0,-1,11.0122208595,0.0,1,0.0,52,1.32735767266821E7,SAT,,11.035,
386,97,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.33635767266821E7,TIMEOUT,,1882.223,
387,97,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.34535767266821E7,TIMEOUT,,1881.836,
388,97,2,53.8482611179,0,1100.0,-1,53.8482611179,0.0,1,0.0,52,1.3453630574943218E7,SAT,,53.871,
389,97,15,7.86091089249,0,1100.0,-1,7.86091089249,0.0,1,0.0,52,1.345363843585411E7,SAT,,7.891,
390,97,13,12.5287239552,0,1100.0,-1,12.5287239552,0.0,1,0.0,52,1.3453650964578066E7,SAT,,12.561,
391,97,10,32.4010400772,0,1100.0,-1,32.4010400772,0.0,1,0.0,52,1.3453683365618143E7,SAT,,32.448,
392,97,30,881.818979025,0,1100.0,-1,881.818979025,0.0,1,0.0,52,1.3454565184597168E7,SAT,,881.972,
393,97,17,20.9526572227,0,1100.0,-1,20.9526572227,0.0,1,0.0,52,1.345458613725439E7,SAT,,21.001,
394,97,3,63.5997810364,0,1100.0,-1,63.5997810364,0.0,1,0.0,52,1.3454649737035427E7,SAT,,63.637,
395,97,42,4.44562101364,0,1100.0,-1,4.44562101364,0.0,1,0.0,52,1.345465418265644E7,SAT,,4.474,
396,97,94,882.258008003,0,1100.0,-1,882.258008003,0.0,1,0.0,52,1.3455536440664444E7,SAT,,882.297,
397,97,1,63.6921927929,0,1100.0,-1,63.6921927929,0.0,1,0.0,52,1.3455600132857237E7,SAT,,63.727,
398,97,8,882.169378042,0,1100.0,-1,882.169378042,0.0,1,0.0,52,1.345648230223528E7,SAT,,882.199,
399,97,9,21.0203619003,0,1100.0,-1,21.0203619003,0.0,1,0.0,52,1.345650332259718E7,SAT,,21.058,
400,97,31,881.985208035,0,1100.0,-1,881.985208035,0.0,1,0.0,52,1.3457385307805214E7,SAT,,882.025,
401,97,26,66.2535810471,0,1100.0,-1,66.2535810471,0.0,1,0.0,52,1.3457451561386261E7,SAT,,66.282,
402,97,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.3547451561386261E7,TIMEOUT,,1882.279,
403,97,34,882.201029062,0,1100.0,-1,882.201029062,0.0,1,0.0,52,1.3548333762415323E7,SAT,,882.237,
404,97,56,141.398071051,0,1100.0,-1,141.398071051,0.0,1,0.0,52,1.3548475160486374E7,SAT,,141.432,
405,97,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.3638475160486374E7,TIMEOUT,,1881.884,
406,97,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.3728475160486374E7,TIMEOUT,,1882.258,
407,97,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.3818475160486374E7,TIMEOUT,,1882.233,
408,97,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.3908475160486374E7,TIMEOUT,,1882.096,
409,97,27,881.762858152,0,1100.0,-1,881.762858152,0.0,1,0.0,52,1.3909356923344526E7,SAT,,881.809,
410,97,21,10.3180618286,0,1100.0,-1,10.3180618286,0.0,1,0.0,52,1.3909367241406355E7,SAT,,10.348,
411,97,52,57.7899360657,0,1100.0,-1,57.7899360657,0.0,1,0.0,52,1.390942503134242E7,SAT,,57.824,
412,97,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.399942503134242E7,TIMEOUT,,1881.718,
413,97,46,4.32824110985,0,1100.0,-1,4.32824110985,0.0,1,0.0,52,1.399942935958353E7,SAT,,4.374,
414,97,38,3.79506206512,0,1100.0,-1,3.79506206512,0.0,1,0.0,52,1.3999433154645596E7,SAT,,3.822,
415,97,19,8.211977005,0,1100.0,-1,8.211977005,0.0,1,0.0,52,1.39994413666226E7,SAT,,8.242,
416,97,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.40894413666226E7,TIMEOUT,,1881.946,
417,97,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.41794413666226E7,TIMEOUT,,1882.145,
418,97,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.42694413666226E7,TIMEOUT,,1882.208,
419,97,72,730.842643023,0,1100.0,-1,730.842643023,0.0,1,0.0,52,1.4270172209265623E7,SAT,,730.891,
420,97,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.4360172209265623E7,TIMEOUT,,1882.267,
421,97,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.4450172209265623E7,TIMEOUT,,1882.015,
422,97,4,28.6899328232,0,1100.0,-1,28.6899328232,0.0,1,0.0,52,1.4450200899198446E7,SAT,,28.737,
423,97,48,4.09422588348,0,1100.0,-1,4.09422588348,0.0,1,0.0,52,1.445020499342433E7,SAT,,4.121,
424,97,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.454020499342433E7,TIMEOUT,,1881.98,
425,97,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.463020499342433E7,TIMEOUT,,1882.358,
426,97,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.472020499342433E7,TIMEOUT,,1882.29,
427,97,18,11.4680309296,0,1100.0,-1,11.4680309296,0.0,1,0.0,52,1.472021646145526E7,SAT,,11.506,
428,97,55,155.794742823,0,1100.0,-1,155.794742823,0.0,1,0.0,52,1.4720372256198082E7,SAT,,155.824,
429,97,47,4.2273170948,0,1100.0,-1,4.2273170948,0.0,1,0.0,52,1.4720376483515177E7,SAT,,4.275,
430,97,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.4810376483515177E7,TIMEOUT,,1881.813,
431,97,65,69.9178490639,0,1100.0,-1,69.9178490639,0.0,1,0.0,52,1.481044640136424E7,SAT,,69.968,
432,97,33,881.618614912,0,1100.0,-1,881.618614912,0.0,1,0.0,52,1.4811328019979153E7,SAT,,881.663,
433,97,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.4901328019979153E7,TIMEOUT,,1882.474,
434,97,37,5.68556499481,0,1100.0,-1,5.68556499481,0.0,1,0.0,52,1.4901333705544148E7,SAT,,5.731,
435,97,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.4991333705544148E7,TIMEOUT,,1882.026,
436,97,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.5081333705544148E7,TIMEOUT,,1882.304,
