Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,48,9,18.8978490829,0,6.923831099058688,-1,18.8978490829,0.0,1,0.0,25,9639772.334441109,SAT,,18.985,
226,41,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9729772.334441109,TIMEOUT,,1881.818,
227,49,48,1100.0,0,6.850844941447676,-1,90000.0,0.0,-1,1.0E9,25,9819772.334441109,CRASHED,,5.238,
228,41,40,4.01371097565,0,1100.0,-1,4.01371097565,0.0,1,0.0,26,9819776.348152084,SAT,,4.075,
229,50,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9909776.348152084,TIMEOUT,,1881.753,
230,50,88,881.719451904,0,1100.0,-1,881.719451904,0.0,1,0.0,26,9910658.067603989,SAT,,881.758,
231,50,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0000658067603989E7,TIMEOUT,,1884.225,
232,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0090658067603989E7,TIMEOUT,,1882.31,
233,50,66,100.287232876,0,1100.0,-1,100.287232876,0.0,1,0.0,26,1.0090758354836864E7,SAT,,100.318,
234,50,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0180758354836864E7,TIMEOUT,,1885.421,
235,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0270758354836864E7,TIMEOUT,,1881.928,
236,50,20,9.25302910805,0,1100.0,-1,9.25302910805,0.0,1,0.0,26,1.0270767607865972E7,SAT,,9.295,
237,50,6,40.3572580814,0,1100.0,-1,40.3572580814,0.0,1,0.0,26,1.0270807965124054E7,SAT,,40.408,
238,50,21,9.64494800568,0,1100.0,-1,9.64494800568,0.0,1,0.0,26,1.027081761007206E7,SAT,,9.677,
239,50,39,4.12317800522,0,1100.0,-1,4.12317800522,0.0,1,0.0,26,1.0270821733250065E7,SAT,,4.149,
240,50,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0360821733250065E7,TIMEOUT,,1885.598,
241,41,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0450821733250065E7,TIMEOUT,,1881.991,
242,51,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.0540821733250065E7,CRASHED,,69.027,
243,51,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.0630821733250065E7,CRASHED,,139.36,
244,51,17,1100.0,0,32.51706259639114,-1,90000.0,0.0,-1,1.0E9,26,1.0720821733250065E7,CRASHED,,113.286,
245,41,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0810821733250065E7,TIMEOUT,,1882.213,
246,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0900821733250065E7,TIMEOUT,,1882.619,
247,52,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0990821733250065E7,TIMEOUT,,1885.751,
248,52,66,269.16701352537723,1,269.16701352537723,-1,90000.0,0.0,0,0.0,27,1.1080821733250065E7,TIMEOUT,,1882.492,
249,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1170821733250065E7,TIMEOUT,,1882.269,
250,53,48,1100.0,0,6.850844941447676,-1,90000.0,0.0,-1,1.0E9,27,1.1260821733250065E7,CRASHED,,7.699,
251,41,41,4.46225190163,0,1100.0,-1,4.46225190163,0.0,1,0.0,28,1.1260826195501966E7,SAT,,4.544,
252,54,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1350826195501966E7,TIMEOUT,,1882.384,
253,54,88,882.214703083,0,1100.0,-1,882.214703083,0.0,1,0.0,28,1.135170841020505E7,SAT,,882.281,
254,54,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.144170841020505E7,TIMEOUT,,1882.338,
255,54,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.153170841020505E7,TIMEOUT,,1882.153,
256,54,84,881.954981089,0,1100.0,-1,881.954981089,0.0,1,0.0,28,1.1532590365186138E7,SAT,,881.993,
257,54,38,4.02869701385,0,1100.0,-1,4.02869701385,0.0,1,0.0,28,1.1532594393883152E7,SAT,,4.046,
258,54,53,39.1406741142,0,1100.0,-1,39.1406741142,0.0,1,0.0,28,1.1532633534557266E7,SAT,,39.189,
259,54,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1622633534557266E7,TIMEOUT,,1884.026,
260,54,32,881.917757988,0,1100.0,-1,881.917757988,0.0,1,0.0,28,1.1623515452315254E7,SAT,,881.95,
261,54,52,58.9266819954,0,1100.0,-1,58.9266819954,0.0,1,0.0,28,1.162357437899725E7,SAT,,58.969,
262,54,6,38.6758069992,0,1100.0,-1,38.6758069992,0.0,1,0.0,28,1.1623613054804249E7,SAT,,38.704,
263,54,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1713613054804249E7,TIMEOUT,,1884.81,
264,54,24,51.689592123,0,1100.0,-1,51.689592123,0.0,1,0.0,28,1.1713664744396372E7,SAT,,51.731,
265,54,39,4.39790701866,0,1100.0,-1,4.39790701866,0.0,1,0.0,28,1.171366914230339E7,SAT,,4.428,
266,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.180366914230339E7,TIMEOUT,,1882.251,
267,54,37,6.6515519619,0,1100.0,-1,6.6515519619,0.0,1,0.0,28,1.1803675793855352E7,SAT,,6.852,
268,54,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1893675793855352E7,TIMEOUT,,1882.804,
269,54,25,51.9743351936,0,1100.0,-1,51.9743351936,0.0,1,0.0,28,1.1893727768190546E7,SAT,,52.025,
270,54,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1983727768190546E7,TIMEOUT,,1881.929,
271,54,26,49.965503931,0,1100.0,-1,49.965503931,0.0,1,0.0,28,1.1983777733694477E7,SAT,,50.002,
272,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2073777733694477E7,TIMEOUT,,1882.627,
273,54,46,4.0607419014,0,1100.0,-1,4.0607419014,0.0,1,0.0,28,1.2073781794436378E7,SAT,,4.098,
274,54,22,7.4628739357,0,1100.0,-1,7.4628739357,0.0,1,0.0,28,1.2073789257310314E7,SAT,,7.495,
275,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2163789257310314E7,TIMEOUT,,1882.098,
276,54,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2253789257310314E7,TIMEOUT,,1882.18,
277,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2343789257310314E7,TIMEOUT,,1882.444,
278,54,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2433789257310314E7,TIMEOUT,,1882.238,
279,54,48,4.35113191605,0,1100.0,-1,4.35113191605,0.0,1,0.0,28,1.243379360844223E7,SAT,,4.372,
280,54,56,120.31869483,0,1100.0,-1,120.31869483,0.0,1,0.0,28,1.243391392713706E7,SAT,,120.374,
281,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.252391392713706E7,TIMEOUT,,1882.692,
282,54,21,9.2370288372,0,1100.0,-1,9.2370288372,0.0,1,0.0,28,1.2523923164165897E7,SAT,,9.274,
283,54,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2613923164165897E7,TIMEOUT,,1882.163,
284,54,66,12.8992400169,0,1100.0,-1,12.8992400169,0.0,1,0.0,28,1.2613936063405914E7,SAT,,12.942,
285,54,9,19.670249939,0,1100.0,-1,19.670249939,0.0,1,0.0,28,1.2613955733655853E7,SAT,,19.695,
286,54,40,4.63223290443,0,1100.0,-1,4.63223290443,0.0,1,0.0,28,1.2613960365888758E7,SAT,,4.677,
287,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2703960365888758E7,TIMEOUT,,1882.115,
288,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2793960365888758E7,TIMEOUT,,1882.021,
289,54,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2883960365888758E7,TIMEOUT,,1883.382,
290,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2973960365888758E7,TIMEOUT,,1882.24,
291,54,17,15.6562259197,0,1100.0,-1,15.6562259197,0.0,1,0.0,28,1.2973976022114677E7,SAT,,15.706,
292,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3063976022114677E7,TIMEOUT,,1881.957,
293,54,16,15.886726141,0,1100.0,-1,15.886726141,0.0,1,0.0,28,1.3063991908840818E7,SAT,,15.924,
294,54,8,882.399904013,0,1100.0,-1,882.399904013,0.0,1,0.0,28,1.3064874308744831E7,SAT,,882.432,
295,54,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3154874308744831E7,TIMEOUT,,1881.999,
296,54,4,25.65823102,0,1100.0,-1,25.65823102,0.0,1,0.0,28,1.3154899966975851E7,SAT,,25.708,
297,54,20,8.561617136,0,1100.0,-1,8.561617136,0.0,1,0.0,28,1.3154908528592987E7,SAT,,8.595,
298,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3244908528592987E7,TIMEOUT,,1881.748,
299,54,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3334908528592987E7,TIMEOUT,,1882.128,
300,54,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3424908528592987E7,TIMEOUT,,1886.679,
301,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3514908528592987E7,TIMEOUT,,1882.133,
302,54,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3604908528592987E7,TIMEOUT,,1884.915,
303,41,15,7.34783887863,0,1100.0,-1,7.34783887863,0.0,1,0.0,28,1.3604915876431866E7,SAT,,7.388,
304,55,8,32.3005518913,0,30.061652328233425,-1,32.3005518913,0.0,1,0.0,28,1.3604948176983757E7,SAT,,32.381,
305,41,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3694948176983757E7,TIMEOUT,,1882.497,
306,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3784948176983757E7,TIMEOUT,,1882.299,
307,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3874948176983757E7,TIMEOUT,,1882.226,
308,56,48,3.85452079773,0,6.853445263925195,-1,3.85452079773,0.0,1,0.0,29,1.3874952031504555E7,SAT,,3.894,
309,56,46,3.6646270752,0,1100.0,-1,3.6646270752,0.0,1,0.0,29,1.387495569613163E7,SAT,,3.696,
310,56,1,14.6940710545,0,1100.0,-1,14.6940710545,0.0,1,0.0,29,1.3874970390202684E7,SAT,,14.718,
311,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3964970390202684E7,TIMEOUT,,1882.15,
312,56,41,4.37961602211,0,10.980488651777804,-1,4.37961602211,0.0,1,0.0,29,1.3964974769818706E7,SAT,,4.404,
313,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4054974769818706E7,TIMEOUT,,1882.183,
314,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4144974769818706E7,TIMEOUT,,1884.794,
315,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4234974769818706E7,TIMEOUT,,1882.252,
316,56,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4324974769818706E7,TIMEOUT,,1882.061,
317,56,8,21.3673799038,0,1100.0,-1,21.3673799038,0.0,1,0.0,29,1.432499613719861E7,SAT,,21.4,
318,56,9,5.34442305565,0,1100.0,-1,5.34442305565,0.0,1,0.0,29,1.4325001481621666E7,SAT,,5.379,
319,56,66,182.277186155,0,1100.0,-1,182.277186155,0.0,1,0.0,29,1.4325183758807821E7,SAT,,182.317,
320,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4415183758807821E7,TIMEOUT,,1882.004,
321,56,39,4.56928491592,0,1100.0,-1,4.56928491592,0.0,1,0.0,29,1.4415188328092737E7,SAT,,4.601,
322,56,56,255.66899991,0,1100.0,-1,255.66899991,0.0,1,0.0,29,1.4415443997092647E7,SAT,,255.695,
323,56,21,10.6782529354,0,1100.0,-1,10.6782529354,0.0,1,0.0,29,1.4415454675345583E7,SAT,,10.703,
324,56,6,12.392690897,0,1100.0,-1,12.392690897,0.0,1,0.0,29,1.441546706803648E7,SAT,,12.415,
325,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.450546706803648E7,TIMEOUT,,1882.328,
326,56,17,19.1300930977,0,1100.0,-1,19.1300930977,0.0,1,0.0,29,1.4505486198129578E7,SAT,,19.168,
327,56,52,14.6458058357,0,1100.0,-1,14.6458058357,0.0,1,0.0,29,1.4505500843935413E7,SAT,,14.693,
328,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4595500843935413E7,TIMEOUT,,1881.821,
329,56,4,7.75209999084,0,1100.0,-1,7.75209999084,0.0,1,0.0,29,1.4595508596035404E7,SAT,,7.79,
330,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4685508596035404E7,TIMEOUT,,1882.084,
331,56,58,50.9397671223,0,1100.0,-1,50.9397671223,0.0,1,0.0,29,1.4685559535802526E7,SAT,,50.962,
332,56,51,13.0608661175,0,1100.0,-1,13.0608661175,0.0,1,0.0,29,1.4685572596668644E7,SAT,,13.098,
333,56,15,6.83608698845,0,1100.0,-1,6.83608698845,0.0,1,0.0,29,1.4685579432755632E7,SAT,,6.884,
334,56,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4775579432755632E7,TIMEOUT,,1881.906,
335,56,20,10.867139101,0,1100.0,-1,10.867139101,0.0,1,0.0,29,1.4775590299894733E7,SAT,,10.904,
336,56,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4865590299894733E7,TIMEOUT,,1882.365,
337,56,16,20.9107489586,0,1100.0,-1,20.9107489586,0.0,1,0.0,29,1.4865611210643692E7,SAT,,20.956,
338,56,57,94.4207749367,0,1100.0,-1,94.4207749367,0.0,1,0.0,29,1.4865705631418629E7,SAT,,94.46,
339,56,40,4.19600892067,0,1100.0,-1,4.19600892067,0.0,1,0.0,29,1.486570982742755E7,SAT,,4.221,
340,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.495570982742755E7,TIMEOUT,,1882.072,
341,56,55,29.7701280117,0,1100.0,-1,29.7701280117,0.0,1,0.0,29,1.4955739597555561E7,SAT,,29.804,
342,56,44,4.01547503471,0,1100.0,-1,4.01547503471,0.0,1,0.0,29,1.4955743613030596E7,SAT,,4.047,
343,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5045743613030596E7,TIMEOUT,,1881.891,
344,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5135743613030596E7,TIMEOUT,,1881.935,
345,56,53,19.696447134,0,1100.0,-1,19.696447134,0.0,1,0.0,29,1.513576330947773E7,SAT,,19.742,
346,56,26,70.9674139023,0,1100.0,-1,70.9674139023,0.0,1,0.0,29,1.5135834276891632E7,SAT,,71.006,
347,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5225834276891632E7,TIMEOUT,,1882.137,
348,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5315834276891632E7,TIMEOUT,,1882.578,
349,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5405834276891632E7,TIMEOUT,,1881.865,
350,56,37,5.51777696609,0,1100.0,-1,5.51777696609,0.0,1,0.0,29,1.5405839794668598E7,SAT,,5.55,
351,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5495839794668598E7,TIMEOUT,,1882.005,
352,56,25,71.1628580093,0,1100.0,-1,71.1628580093,0.0,1,0.0,29,1.5495910957526607E7,SAT,,71.21,
353,56,38,4.1589589119,0,1100.0,-1,4.1589589119,0.0,1,0.0,29,1.549591511648552E7,SAT,,4.198,
354,56,24,65.5335240364,0,1100.0,-1,65.5335240364,0.0,1,0.0,29,1.5495980650009556E7,SAT,,65.574,
355,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5585980650009556E7,TIMEOUT,,1882.193,
356,56,22,6.62494683266,0,1100.0,-1,6.62494683266,0.0,1,0.0,29,1.5585987274956388E7,SAT,,6.661,
357,56,10,6.42616415024,0,1100.0,-1,6.42616415024,0.0,1,0.0,29,1.5585993701120539E7,SAT,,6.457,
358,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5675993701120539E7,TIMEOUT,,1882.478,
359,56,32,881.584116936,0,1100.0,-1,881.584116936,0.0,1,0.0,29,1.5676875285237474E7,SAT,,881.626,
360,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5766875285237474E7,TIMEOUT,,1881.876,
361,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5856875285237474E7,TIMEOUT,,1882.333,
362,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5946875285237474E7,TIMEOUT,,1882.08,
363,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6036875285237474E7,TIMEOUT,,1882.095,
364,56,42,4.00582003593,0,1100.0,-1,4.00582003593,0.0,1,0.0,29,1.603687929105751E7,SAT,,4.052,
365,57,16,22.5358409882,0,28.186574106450383,-1,22.5358409882,0.0,1,0.0,29,1.6036901826898498E7,SAT,,22.573,
366,56,7,12.6790168285,0,1100.0,-1,12.6790168285,0.0,1,0.0,30,1.6036914505915327E7,SAT,,12.712,
367,58,57,1100.0,0,123.74960778595062,-1,1238.3800999999999,0.0,-1,1.0E9,30,1.6038152886015328E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1303.558,
368,56,50,10.6949980259,0,1100.0,-1,10.6949980259,0.0,1,0.0,30,1.6038163581013354E7,SAT,,10.728,
369,59,39,3.93323206902,0,6.942670618529618,-1,3.93323206902,0.0,1,0.0,30,1.6038167514245423E7,SAT,,3.975,
370,59,26,28.6404190063,0,110.20020500605108,-1,28.6404190063,0.0,1,0.0,30,1.6038196154664429E7,SAT,,28.669,
371,59,6,13.1543130875,0,72.96766041160673,-1,13.1543130875,0.0,1,0.0,30,1.6038209308977516E7,SAT,,13.199,
372,59,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6128209308977516E7,TIMEOUT,,1881.799,
373,59,1,28.3465301991,0,1100.0,-1,28.3465301991,0.0,1,0.0,30,1.6128237655507715E7,SAT,,28.395,
374,59,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6218237655507715E7,TIMEOUT,,1882.697,
375,59,15,7.186439991,0,47.01096975558549,-1,7.186439991,0.0,1,0.0,30,1.6218244841947706E7,SAT,,7.22,
376,59,38,3.74344205856,0,1100.0,-1,3.74344205856,0.0,1,0.0,30,1.6218248585389765E7,SAT,,3.77,
377,59,42,4.09895300865,0,1100.0,-1,4.09895300865,0.0,1,0.0,30,1.6218252684342774E7,SAT,,4.149,
378,59,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6308252684342774E7,TIMEOUT,,1881.919,
379,59,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6398252684342774E7,TIMEOUT,,1883.449,
380,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6488252684342774E7,TIMEOUT,,1882.159,
381,59,17,14.8836660385,0,194.1800998788059,-1,14.8836660385,0.0,1,0.0,30,1.6488267568008812E7,SAT,,14.923,
382,59,25,31.4479520321,0,174.83133405295314,-1,31.4479520321,0.0,1,0.0,30,1.6488299015960844E7,SAT,,31.478,
383,59,67,1100.0,0,133.948996140036,-1,1340.0909,0.0,-1,1.0E9,30,1.6489639106860844E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1410.622,
384,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6579639106860844E7,TIMEOUT,,1882.462,
385,60,20,8.52516508102,0,15.129881495024264,-1,8.52516508102,0.0,1,0.0,31,1.6579647632025925E7,SAT,,8.571,
386,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6669647632025925E7,TIMEOUT,,1882.224,
387,60,1,27.6485641003,0,23.152058793577556,-1,27.6485641003,0.0,1,0.0,31,1.6669675280590026E7,SAT,,27.685,
388,56,30,881.771982908,0,1100.0,-1,881.771982908,0.0,1,0.0,31,1.6670557052572934E7,SAT,,881.837,
389,61,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6760557052572934E7,TIMEOUT,,1884.233,
390,61,10,7.79717612267,0,1100.0,-1,7.79717612267,0.0,1,0.0,31,1.6760564849749057E7,SAT,,7.815,
391,61,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.685056484974906E7,TIMEOUT,,1882.231,
392,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.694056484974906E7,TIMEOUT,,1882.093,
393,62,38,3.93228292465,0,6.409246924678982,-1,3.93228292465,0.0,1,0.0,32,1.6940568782031983E7,SAT,,4.129,
394,62,10,25.6164410114,0,1100.0,-1,25.6164410114,0.0,1,0.0,32,1.6940594398472995E7,SAT,,25.65,
395,62,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7030594398472995E7,TIMEOUT,,1881.957,
396,56,31,881.773005962,0,1100.0,-1,881.773005962,0.0,1,0.0,32,1.7031476171478957E7,SAT,,881.86,
397,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7121476171478957E7,TIMEOUT,,1881.918,
398,63,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7211476171478957E7,TIMEOUT,,1882.165,
399,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7301476171478957E7,TIMEOUT,,1881.924,
400,63,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.7391476171478957E7,CRASHED,,7.588,
401,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7481476171478957E7,TIMEOUT,,1881.744,
402,64,44,4.02130103111,0,6.222717569555343,-1,4.02130103111,0.0,1,0.0,33,1.7481480192779988E7,SAT,,4.111,
403,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7571480192779988E7,TIMEOUT,,1882.347,
404,65,46,4.10747504234,0,5.766615679833293,-1,4.10747504234,0.0,1,0.0,33,1.757148430025503E7,SAT,,4.152,
405,56,23,65.6337299347,0,1100.0,-1,65.6337299347,0.0,1,0.0,34,1.7571549933984965E7,SAT,,65.682,
406,64,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7661549933984965E7,TIMEOUT,,1882.207,
407,56,11,12.7825379372,0,1100.0,-1,12.7825379372,0.0,1,0.0,34,1.7661562716522902E7,SAT,,12.815,
408,66,7,11.5345208645,0,17.485322182412446,-1,11.5345208645,0.0,1,0.0,34,1.7661574251043767E7,SAT,,11.584,
409,66,42,3.98844599724,0,1100.0,-1,3.98844599724,0.0,1,0.0,34,1.7661578239489764E7,SAT,,4.022,
410,66,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7751578239489764E7,TIMEOUT,,1882.216,
411,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7841578239489764E7,TIMEOUT,,1882.109,
412,66,21,10.0091099739,0,114.13439303019197,-1,10.0091099739,0.0,1,0.0,34,1.7841588248599738E7,SAT,,10.066,
413,66,44,3.74452877045,0,101.12254982196839,-1,3.74452877045,0.0,1,0.0,34,1.784159199312851E7,SAT,,3.773,
414,66,25,72.2914178371,0,96.25466290709676,-1,72.2914178371,0.0,1,0.0,34,1.7841664284546345E7,SAT,,72.326,
415,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7931664284546345E7,TIMEOUT,,1882.188,
416,66,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8021664284546345E7,TIMEOUT,,1882.26,
417,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8111664284546345E7,TIMEOUT,,1882.042,
418,66,40,3.96748709679,0,1100.0,-1,3.96748709679,0.0,1,0.0,34,1.8111668252033442E7,SAT,,3.995,
419,66,55,30.3651540279,0,1100.0,-1,30.3651540279,0.0,1,0.0,34,1.811169861718747E7,SAT,,30.413,
420,66,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.820169861718747E7,TIMEOUT,,1881.979,
421,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.829169861718747E7,TIMEOUT,,1881.945,
422,66,30,881.694353819,0,1100.0,-1,881.694353819,0.0,1,0.0,34,1.829258031154129E7,SAT,,881.713,
423,66,15,7.72888302803,0,1100.0,-1,7.72888302803,0.0,1,0.0,34,1.8292588040424317E7,SAT,,7.762,
424,66,48,4.08295202255,0,1100.0,-1,4.08295202255,0.0,1,0.0,34,1.829259212337634E7,SAT,,4.121,
425,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.838259212337634E7,TIMEOUT,,1881.922,
426,66,26,66.1026930809,0,1100.0,-1,66.1026930809,0.0,1,0.0,34,1.838265822606942E7,SAT,,66.128,
427,66,8,19.4251248837,0,1100.0,-1,19.4251248837,0.0,1,0.0,34,1.8382677651194304E7,SAT,,19.446,
428,66,37,5.65170907974,0,1100.0,-1,5.65170907974,0.0,1,0.0,34,1.8382683302903384E7,SAT,,5.677,
429,66,31,881.902765989,0,1100.0,-1,881.902765989,0.0,1,0.0,34,1.8383565205669373E7,SAT,,881.95,
430,66,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8473565205669373E7,TIMEOUT,,1882.264,
431,66,32,881.818794966,0,1100.0,-1,881.818794966,0.0,1,0.0,34,1.847444702446434E7,SAT,,881.867,
432,66,50,12.4081430435,0,1100.0,-1,12.4081430435,0.0,1,0.0,34,1.8474459432607383E7,SAT,,12.436,
433,66,4,7.87783503532,0,1100.0,-1,7.87783503532,0.0,1,0.0,34,1.8474467310442418E7,SAT,,7.918,
434,66,39,3.71322989464,0,1100.0,-1,3.71322989464,0.0,1,0.0,34,1.8474471023672312E7,SAT,,3.745,
435,66,6,13.1134870052,0,1100.0,-1,13.1134870052,0.0,1,0.0,34,1.8474484137159318E7,SAT,,13.143,
436,66,56,237.467037201,0,1100.0,-1,237.467037201,0.0,1,0.0,34,1.847472160419652E7,SAT,,237.508,
437,66,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.856472160419652E7,TIMEOUT,,1882.221,
438,66,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.865472160419652E7,TIMEOUT,,1881.879,
439,66,41,4.37452101707,0,1100.0,-1,4.37452101707,0.0,1,0.0,34,1.8654725978717536E7,SAT,,4.401,
440,66,17,22.8745138645,0,1100.0,-1,22.8745138645,0.0,1,0.0,34,1.86547488532314E7,SAT,,22.918,
441,66,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.87447488532314E7,TIMEOUT,,1882.089,
442,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.88347488532314E7,TIMEOUT,,1882.04,
