255,2.0,2.0,0.8424224853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
256,2.0,1.0,0.7013092041015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
257,2.0,2.0,0.5724029541015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
258,1.0,2.0,0.6372833251953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
259,2.0,1.0,0.7226715087890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
260,2.0,1.0,0.0977325439453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.0352935791015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
262,1.0,2.0,0.8840789794921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
263,2.0,2.0,0.5221405029296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
264,1.0,2.0,0.3975372314453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
265,2.0,2.0,0.7566986083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
266,1.0,2.0,0.4348602294921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
267,2.0,1.0,0.0641632080078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
268,1.0,2.0,0.6449737548828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
269,1.0,1.0,0.7529754638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
270,2.0,1.0,0.3307952880859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
271,2.0,2.0,0.4789276123046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
272,2.0,2.0,0.3853607177734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
273,1.0,1.0,0.8162689208984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
274,1.0,2.0,0.7944488525390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
275,1.0,1.0,0.5874481201171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
276,2.0,1.0,0.5428009033203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
277,2.0,2.0,0.7133636474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
278,2.0,1.0,0.0099945068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
279,1.0,2.0,0.3393096923828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
280,1.0,2.0,0.2866973876953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
281,1.0,1.0,0.9339752197265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
282,2.0,1.0,0.9585723876953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
283,1.0,2.0,0.1304779052734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
284,2.0,2.0,0.2835845947265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
285,1.0,1.0,0.9727325439453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
286,1.0,1.0,0.3946380615234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
287,1.0,1.0,0.7276153564453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
288,2.0,1.0,0.2573699951171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
289,2.0,1.0,0.7045440673828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
290,2.0,1.0,0.7978668212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
291,1.0,2.0,0.8909454345703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
292,2.0,2.0,0.4334869384765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
293,2.0,1.0,0.4430694580078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
294,2.0,2.0,0.5817718505859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
295,2.0,1.0,0.7821502685546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
296,2.0,1.0,0.0872344970703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
297,2.0,1.0,0.4412994384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
298,1.0,2.0,0.3969268798828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
299,1.0,2.0,0.2810516357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
300,2.0,2.0,0.8376007080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
301,2.0,1.0,0.6249542236328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
302,2.0,2.0,0.8056793212890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
303,2.0,2.0,0.6997222900390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
304,2.0,1.0,0.0897674560546875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
305,2.0,1.0,0.2841339111328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
306,2.0,2.0,0.7873077392578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
307,1.0,2.0,0.8833770751953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
308,2.0,2.0,0.6266021728515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
309,1.0,2.0,0.5672454833984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
310,2.0,2.0,0.0732574462890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
311,1.0,1.0,0.2213897705078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
312,2.0,1.0,0.9932403564453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
313,1.0,1.0,0.4120941162109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
314,1.0,1.0,0.8543243408203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
315,2.0,2.0,0.5569000244140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
316,2.0,1.0,0.9688568115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
317,2.0,1.0,0.1157379150390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
318,1.0,2.0,0.6095428466796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
319,1.0,1.0,0.3745574951171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
320,2.0,1.0,0.5615997314453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
321,1.0,1.0,0.7021331787109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
322,2.0,2.0,0.1359100341796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
323,1.0,2.0,0.2694549560546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
324,1.0,2.0,0.7192230224609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
325,2.0,1.0,0.2250823974609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
326,1.0,1.0,0.9184417724609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
327,1.0,2.0,0.2829742431640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
328,1.0,2.0,0.4625396728515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
329,1.0,2.0,0.5745086669921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
330,2.0,1.0,0.1666107177734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
331,2.0,1.0,0.2562103271484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
332,2.0,1.0,0.3067474365234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
333,1.0,2.0,0.3376922607421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
334,2.0,1.0,0.5645904541015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
335,1.0,2.0,0.0448455810546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
336,2.0,2.0,0.8698883056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
337,2.0,2.0,0.6654510498046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
338,2.0,2.0,0.3205718994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
339,1.0,1.0,0.1465301513671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
340,2.0,2.0,0.6316986083984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
341,2.0,2.0,0.1561431884765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
342,2.0,2.0,0.3697357177734375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
343,1.0,1.0,0.9568023681640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
344,1.0,2.0,0.5342864990234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
345,1.0,1.0,0.1168975830078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
346,1.0,2.0,0.5275115966796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
347,2.0,2.0,0.0911407470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
348,2.0,2.0,0.0432281494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
349,1.0,2.0,0.4345855712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
