Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,112,131,33.4569790363,0,900.0,-1,33.4569790363,0.0,1,0.0,58,4990963.905329428,SAT,,33.503,
460,112,172,128.562457085,0,900.0,-1,128.562457085,0.0,1,0.0,58,4991092.467786512,SAT,,128.844,
461,112,514,881.751223087,0,900.0,-1,881.751223087,0.0,1,0.0,58,4991974.2190096,SAT,,881.786,
462,112,249,9.7529759407,0,900.0,-1,9.7529759407,0.0,1,0.0,58,4991983.97198554,SAT,,9.77,
463,112,228,15.4275958538,0,900.0,-1,15.4275958538,0.0,1,0.0,58,4991999.399581394,SAT,,15.452,
464,112,453,885.451088905,0,900.0,-1,885.451088905,0.0,1,0.0,58,4992884.8506702995,SAT,,885.472,
465,112,58,137.808156967,0,900.0,-1,137.808156967,0.0,1,0.0,58,4993022.658827267,SAT,,137.855,
466,112,104,93.6794650555,0,900.0,-1,93.6794650555,0.0,1,0.0,58,4993116.338292322,SAT,,96.674,
467,112,403,1025.63055587,0,900.0,-1,1025.63055587,0.0,1,0.0,58,4994141.968848192,SAT,,1027.447,
468,112,155,41.5199861526,0,52.554066375243664,-1,41.5199861526,0.0,1,0.0,58,4994183.488834345,SAT,,41.561,
469,68,357,5.83452987671,0,900.0,-1,5.83452987671,0.0,1,0.0,59,4994189.3233642215,SAT,,5.915,
470,113,230,34.4758098125,0,23.39724931714237,-1,34.4758098125,0.0,1,0.0,59,4994223.799174034,SAT,,35.685,
471,68,516,881.892250061,0,900.0,-1,881.892250061,0.0,1,0.0,59,4995105.691424095,SAT,,881.923,
472,114,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5085105.691424095,TIMEOUT,,1882.263,
473,68,56,92.5107090473,0,900.0,-1,92.5107090473,0.0,1,0.0,60,5085198.202133142,SAT,,92.546,
474,115,376,881.782880068,0,900.0,-1,881.782880068,0.0,1,0.0,60,5086079.98501321,SAT,,881.972,
475,68,396,881.736314058,0,900.0,-1,881.736314058,0.0,1,0.0,60,5086961.7213272685,SAT,,881.777,
476,116,413,900.0,0,6.653674876663089,-1,90000.0,0.0,-1,1.0E9,60,5176961.7213272685,CRASHED,,6.461,
477,68,6,10.2371160984,0,900.0,-1,10.2371160984,0.0,1,0.0,61,5176971.958443367,SAT,,10.275,
478,115,367,6.11347985268,0,8.93925282021165,-1,6.11347985268,0.0,1,0.0,61,5176978.07192322,SAT,,6.195,
479,68,437,881.900058985,0,900.0,-1,881.900058985,0.0,1,0.0,61,5177859.971982204,SAT,,881.917,
480,117,235,10.3396232128,0,57.79387023148239,-1,10.3396232128,0.0,1,0.0,61,5177870.311605417,SAT,,10.374,
481,117,213,900.0,0,75.36027339135408,-1,754.7217999999999,0.0,-1,1.0E9,61,5178625.033405418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,794.444,
482,68,304,5.08372187614,0,900.0,-1,5.08372187614,0.0,1,0.0,62,5178630.117127294,SAT,,5.123,
483,118,118,26.6994080544,0,26.17233937454522,-1,26.6994080544,0.0,1,0.0,62,5178656.816535348,SAT,,26.749,
484,68,507,882.214174032,0,900.0,-1,882.214174032,0.0,1,0.0,62,5179539.03070938,SAT,,882.251,
485,119,96,900.0,0,100.84205732529165,-1,90000.0,0.0,-1,1.0E9,62,5269539.03070938,CRASHED,,40.874,
486,68,364,6.21012783051,0,900.0,-1,6.21012783051,0.0,1,0.0,63,5269545.240837211,SAT,,6.255,
487,120,10,15.3027899265,0,17.90022220310867,-1,15.3027899265,0.0,1,0.0,63,5269560.543627137,SAT,,15.493,
488,68,574,882.142858028,0,900.0,-1,882.142858028,0.0,1,0.0,63,5270442.686485166,SAT,,882.19,
489,121,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5360442.686485166,CRASHED,,5.329,
490,68,7,13.1270709038,0,900.0,-1,13.1270709038,0.0,1,0.0,64,5360455.8135560695,SAT,,13.161,
491,118,6,15.2852330208,0,4.772660134705902,-1,15.2852330208,0.0,1,0.0,64,5360471.09878909,SAT,,15.311,
492,68,192,31.6370010376,0,900.0,-1,31.6370010376,0.0,1,0.0,64,5360502.735790128,SAT,,31.672,
493,122,418,881.891415834,0,900.0,-1,881.891415834,0.0,1,0.0,64,5361384.627205962,SAT,,881.917,
494,68,351,5.67842793465,0,900.0,-1,5.67842793465,0.0,1,0.0,65,5361390.305633897,SAT,,5.699,
495,123,221,24.1742441654,0,31.293272504928712,-1,24.1742441654,0.0,1,0.0,65,5361414.479878062,SAT,,24.344,
496,68,179,28.5337569714,0,900.0,-1,28.5337569714,0.0,1,0.0,65,5361443.013635034,SAT,,28.573,
497,124,376,881.917173147,0,900.0,-1,881.917173147,0.0,1,0.0,65,5362324.930808181,SAT,,881.94,
498,68,429,881.764474869,0,900.0,-1,881.764474869,0.0,1,0.0,66,5363206.69528305,SAT,,881.787,
499,123,441,4.42376208305,0,5.479597224268317,-1,4.42376208305,0.0,1,0.0,66,5363211.119045133,SAT,,4.597,
500,68,128,27.762401104,0,900.0,-1,27.762401104,0.0,1,0.0,66,5363238.881446237,SAT,,27.807,
501,125,574,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,5453238.881446237,CRASHED,,5.331,
502,68,319,4.74494409561,0,900.0,-1,4.74494409561,0.0,1,0.0,67,5453243.626390332,SAT,,4.771,
503,123,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,5543243.626390332,TIMEOUT,,1882.571,
504,68,209,30.4582300186,0,900.0,-1,30.4582300186,0.0,1,0.0,67,5543274.084620351,SAT,,30.489,
505,62,552,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,5543274.084620351,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
506,68,178,37.0954999924,0,900.0,-1,37.0954999924,0.0,1,0.0,68,5543311.180120343,SAT,,37.126,
507,126,65,234.767657995,0,142.95771762577,-1,234.767657995,0.0,1,0.0,68,5543545.947778339,SAT,,234.92,
508,68,503,881.903867006,0,900.0,-1,881.903867006,0.0,1,0.0,68,5544427.851645345,SAT,,881.951,
509,127,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,5634427.851645345,TIMEOUT,,1881.962,
510,68,132,31.6129860878,0,900.0,-1,31.6129860878,0.0,1,0.0,69,5634459.464631433,SAT,,31.645,
511,128,590,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,5724459.464631433,TIMEOUT,,1882.858,
512,68,211,154.809175968,0,900.0,-1,154.809175968,0.0,1,0.0,69,5724614.273807401,SAT,,154.859,
513,129,132,900.0,0,42.09948241558969,-1,90000.0,0.0,-1,1.0E9,69,5814614.273807401,CRASHED,,203.334,
514,68,201,26.1230900288,0,900.0,-1,26.1230900288,0.0,1,0.0,70,5814640.39689743,SAT,,26.166,
515,130,241,14.0284368992,0,23.508464180278782,-1,14.0284368992,0.0,1,0.0,70,5814654.425334329,SAT,,14.162,
516,130,525,882.200472832,0,900.0,-1,882.200472832,0.0,1,0.0,70,5815536.6258071605,SAT,,882.228,
517,130,547,900.0,0,10.744187290194631,-1,108.40735,0.0,-1,1.0E9,70,5815645.0331571605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.113,
518,68,416,882.120027065,0,900.0,-1,882.120027065,0.0,1,0.0,70,5816527.153184226,SAT,,882.146,
519,131,95,900.0,0,42.16954674420059,-1,90000.0,0.0,-1,1.0E9,70,5906527.153184226,CRASHED,,232.691,
520,68,268,116.75839901,0,900.0,-1,116.75839901,0.0,1,0.0,71,5906643.9115832355,SAT,,116.806,
521,132,87,145.582626104,0,194.5390327632159,-1,145.582626104,0.0,1,0.0,71,5906789.49420934,SAT,,145.62,
522,132,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,5996789.49420934,TIMEOUT,,1882.203,
523,68,338,5.2891330719,0,900.0,-1,5.2891330719,0.0,1,0.0,71,5996794.783342412,SAT,,5.34,
524,133,406,881.974009037,0,900.0,-1,881.974009037,0.0,1,0.0,71,5997676.757351449,SAT,,881.995,
525,68,454,882.005819082,0,900.0,-1,882.005819082,0.0,1,0.0,72,5998558.763170531,SAT,,882.098,
526,134,224,107.363801003,0,211.5221422150463,-1,107.363801003,0.0,1,0.0,72,5998666.126971534,SAT,,107.546,
527,134,217,28.3947618008,0,900.0,-1,28.3947618008,0.0,1,0.0,72,5998694.521733335,SAT,,28.495,
528,134,525,882.167790174,0,900.0,-1,882.167790174,0.0,1,0.0,72,5999576.689523509,SAT,,882.209,
529,134,192,26.7674188614,0,900.0,-1,26.7674188614,0.0,1,0.0,72,5999603.45694237,SAT,,26.797,
530,134,87,143.464402914,0,900.0,-1,143.464402914,0.0,1,0.0,72,5999746.921345284,SAT,,143.492,
531,134,429,882.133973122,0,900.0,-1,882.133973122,0.0,1,0.0,72,6000629.055318406,SAT,,882.173,
532,134,34,420.148327112,0,773.8932589705765,-1,420.148327112,0.0,1,0.0,72,6001049.203645518,SAT,,420.184,
533,134,365,9.3151910305,0,900.0,-1,9.3151910305,0.0,1,0.0,72,6001058.518836549,SAT,,13.76,
534,134,567,891.71210289,0,900.0,-1,891.71210289,0.0,1,0.0,72,6001950.230939439,SAT,,911.062,
535,134,411,881.77718401,0,900.0,-1,881.77718401,0.0,1,0.0,72,6002832.008123448,SAT,,881.802,
536,134,246,16.0446109772,0,900.0,-1,16.0446109772,0.0,1,0.0,72,6002848.052734425,SAT,,16.067,
537,134,380,881.77073288,0,900.0,-1,881.77073288,0.0,1,0.0,72,6003729.823467305,SAT,,881.803,
538,134,488,881.645270109,0,900.0,-1,881.645270109,0.0,1,0.0,72,6004611.468737414,SAT,,881.671,
539,134,406,882.098541021,0,900.0,-1,882.098541021,0.0,1,0.0,72,6005493.567278435,SAT,,882.125,
540,134,575,881.875696898,0,900.0,-1,881.875696898,0.0,1,0.0,72,6006375.442975334,SAT,,881.921,
541,134,491,882.146487951,0,900.0,-1,882.146487951,0.0,1,0.0,72,6007257.589463285,SAT,,882.184,
542,134,58,88.9557840824,0,900.0,-1,88.9557840824,0.0,1,0.0,72,6007346.545247368,SAT,,88.973,
543,134,552,4.04638814926,0,900.0,-1,4.04638814926,0.0,1,0.0,72,6007350.591635517,SAT,,4.098,
544,134,335,5.04217410088,0,900.0,-1,5.04217410088,0.0,1,0.0,72,6007355.633809618,SAT,,5.08,
545,134,150,14.454449892,0,900.0,-1,14.454449892,0.0,1,0.0,72,6007370.08825951,SAT,,14.49,
546,134,514,882.036396027,0,900.0,-1,882.036396027,0.0,1,0.0,72,6008252.124655536,SAT,,882.07,
547,134,344,5.37987995148,0,900.0,-1,5.37987995148,0.0,1,0.0,72,6008257.504535488,SAT,,8.781,
548,134,179,31.9575338364,0,900.0,-1,31.9575338364,0.0,1,0.0,72,6008289.462069324,SAT,,32.188,
549,134,447,881.879488945,0,900.0,-1,881.879488945,0.0,1,0.0,72,6009171.341558269,SAT,,881.906,
550,134,132,25.0941338539,0,900.0,-1,25.0941338539,0.0,1,0.0,72,6009196.435692123,SAT,,25.134,
551,134,367,6.52251386642,0,900.0,-1,6.52251386642,0.0,1,0.0,72,6009202.95820599,SAT,,6.559,
552,134,375,881.853758097,0,900.0,-1,881.853758097,0.0,1,0.0,72,6010084.811964086,SAT,,881.883,
553,134,304,19.5598809719,0,900.0,-1,19.5598809719,0.0,1,0.0,72,6010104.371845058,SAT,,19.777,
554,134,7,28.6594309807,0,900.0,-1,28.6594309807,0.0,1,0.0,72,6010133.031276039,SAT,,28.714,
555,134,503,903.995674849,0,900.0,-1,903.995674849,0.0,1,0.0,72,6011037.026950887,SAT,,912.394,
556,68,101,91.6068069935,0,900.0,-1,91.6068069935,0.0,1,0.0,72,6011128.633757881,SAT,,91.626,
557,135,530,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,72,6101128.633757881,CRASHED,,5.282,
558,68,78,46.0428800583,0,900.0,-1,46.0428800583,0.0,1,0.0,73,6101174.676637939,SAT,,46.075,
559,136,6,16.1445791721,0,14.310851710262895,-1,16.1445791721,0.0,1,0.0,73,6101190.821217111,SAT,,16.224,
560,68,472,881.700217962,0,900.0,-1,881.700217962,0.0,1,0.0,73,6102072.521435074,SAT,,881.748,
561,137,454,881.789160967,0,900.0,-1,881.789160967,0.0,1,0.0,73,6102954.31059604,SAT,,881.832,
562,137,335,9.91390705109,0,14.57425653782785,-1,9.91390705109,0.0,1,0.0,73,6102964.224503092,SAT,,9.946,
563,137,547,900.0,0,1.6861771777004004,-1,17.631050000000002,0.0,-1,1.0E9,73,6102981.8555530915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,18.559,
564,68,307,4.96951007843,0,900.0,-1,4.96951007843,0.0,1,0.0,74,6102986.82506317,SAT,,5.0,
565,136,416,881.916634083,0,900.0,-1,881.916634083,0.0,1,0.0,74,6103868.741697253,SAT,,881.951,
566,68,259,13.4025061131,0,900.0,-1,13.4025061131,0.0,1,0.0,74,6103882.144203366,SAT,,13.434,
567,138,150,68.0543940067,0,19.8305315043509,-1,68.0543940067,0.0,1,0.0,74,6103950.1985973725,SAT,,68.092,
568,68,105,113.865739107,0,900.0,-1,113.865739107,0.0,1,0.0,75,6104064.06433648,SAT,,113.885,
569,136,516,881.854516029,0,900.0,-1,881.854516029,0.0,1,0.0,75,6104945.918852509,SAT,,881.895,
570,68,535,4.35701298714,0,900.0,-1,4.35701298714,0.0,1,0.0,75,6104950.275865496,SAT,,4.397,
571,139,299,900.0,0,8.315255333083869,-1,90000.0,0.0,-1,1.0E9,75,6194950.275865496,CRASHED,,6.784,
572,68,322,5.63687086105,0,900.0,-1,5.63687086105,0.0,1,0.0,76,6194955.912736357,SAT,,5.684,
573,140,519,881.911120176,0,900.0,-1,881.911120176,0.0,1,0.0,76,6195837.8238565335,SAT,,881.944,
574,140,496,882.079415083,0,900.0,-1,882.079415083,0.0,1,0.0,76,6196719.903271616,SAT,,882.112,
575,140,34,694.2560193486244,1,694.2560193486244,-1,90000.0,0.0,0,0.0,76,6286719.903271616,TIMEOUT,,1882.737,
576,68,226,33.2889800072,0,900.0,-1,33.2889800072,0.0,1,0.0,76,6286753.192251624,SAT,,33.321,
577,141,4,17.2469079494,0,20.312721187594533,-1,17.2469079494,0.0,1,0.0,76,6286770.439159573,SAT,,17.333,
578,68,33,27.9712049961,0,900.0,-1,27.9712049961,0.0,1,0.0,77,6286798.410364569,SAT,,28.0,
579,142,460,881.906710863,0,900.0,-1,881.906710863,0.0,1,0.0,77,6287680.317075432,SAT,,881.929,
580,142,203,32.3152070045,0,56.19707803090215,-1,32.3152070045,0.0,1,0.0,77,6287712.632282437,SAT,,32.35,
581,142,216,28.775056839,0,14.187308576303721,-1,28.775056839,0.0,1,0.0,77,6287741.407339276,SAT,,28.818,
582,68,243,14.8935937881,0,900.0,-1,14.8935937881,0.0,1,0.0,77,6287756.300933064,SAT,,14.919,
583,143,121,900.0,0,27.677181678238515,-1,90000.0,0.0,-1,1.0E9,77,6377756.300933064,CRASHED,,49.384,
584,68,468,882.106964111,0,900.0,-1,882.106964111,0.0,1,0.0,78,6378638.407897175,SAT,,882.145,
585,144,101,900.0,0,120.09144924429359,-1,1201.80605,0.0,-1,1.0E9,78,6379840.213947175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1265.059,
586,68,135,38.5723440647,0,900.0,-1,38.5723440647,0.0,1,0.0,78,6379878.78629124,SAT,,38.62,
587,145,19,900.0,0,17.506702578040958,-1,176.03879999999998,0.0,-1,1.0E9,78,6380054.82509124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.304,
588,68,292,5.43928289413,0,900.0,-1,5.43928289413,0.0,1,0.0,79,6380060.264374134,SAT,,5.479,
589,146,156,10.8195250034,0,19.042240249338747,-1,10.8195250034,0.0,1,0.0,79,6380071.083899138,SAT,,10.915,
590,146,58,490.814250946,0,122.11453439516129,-1,490.814250946,0.0,1,0.0,79,6380561.898150084,SAT,,490.86,
591,68,285,4.87561392784,0,900.0,-1,4.87561392784,0.0,1,0.0,79,6380566.773764011,SAT,,4.902,
592,147,331,12.7947721481,0,8.220819950449467,-1,12.7947721481,0.0,1,0.0,79,6380579.56853616,SAT,,12.861,
593,68,171,42.4462499619,0,900.0,-1,42.4462499619,0.0,1,0.0,80,6380622.014786121,SAT,,42.48,
594,148,385,881.965588093,0,900.0,-1,881.965588093,0.0,1,0.0,80,6381503.980374214,SAT,,881.993,
595,68,419,881.728427887,0,900.0,-1,881.728427887,0.0,1,0.0,80,6382385.708802101,SAT,,881.752,
596,149,505,882.019984007,0,900.0,-1,882.019984007,0.0,1,0.0,80,6383267.728786108,SAT,,882.1,
597,68,267,11.0337350368,0,900.0,-1,11.0337350368,0.0,1,0.0,81,6383278.762521145,SAT,,11.061,
598,150,458,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,6473278.762521145,TIMEOUT,,1882.455,
599,68,286,5.77138519287,0,900.0,-1,5.77138519287,0.0,1,0.0,81,6473284.533906338,SAT,,6.111,
600,151,246,16.5734901428,0,21.199082889008523,-1,16.5734901428,0.0,1,0.0,81,6473301.107396481,SAT,,18.393,
601,68,495,881.663663864,0,900.0,-1,881.663663864,0.0,1,0.0,82,6474182.771060345,SAT,,881.698,
602,152,292,10.3991470337,0,8.073668515655399,-1,10.3991470337,0.0,1,0.0,82,6474193.170207378,SAT,,10.426,
603,68,377,4.01563692093,0,900.0,-1,4.01563692093,0.0,1,0.0,82,6474197.185844299,SAT,,4.045,
604,153,96,900.0,0,100.84205732529165,-1,90000.0,0.0,-1,1.0E9,82,6564197.185844299,CRASHED,,215.195,
605,68,533,4.04859805107,0,900.0,-1,4.04859805107,0.0,1,0.0,83,6564201.23444235,SAT,,4.128,
606,154,286,5.44499111176,0,8.505400985825062,-1,5.44499111176,0.0,1,0.0,83,6564206.679433462,SAT,,5.477,
607,154,156,15.9288928509,0,900.0,-1,15.9288928509,0.0,1,0.0,83,6564222.608326313,SAT,,15.973,
608,154,385,882.16685009,0,900.0,-1,882.16685009,0.0,1,0.0,83,6565104.775176403,SAT,,882.193,
609,68,317,4.8136920929,0,900.0,-1,4.8136920929,0.0,1,0.0,83,6565109.588868496,SAT,,4.849,
610,155,296,5.46828985214,0,7.725352913486958,-1,5.46828985214,0.0,1,0.0,83,6565115.057158348,SAT,,5.536,
611,68,280,5.03247690201,0,900.0,-1,5.03247690201,0.0,1,0.0,84,6565120.08963525,SAT,,5.073,
612,156,296,5.57737898827,0,7.725352913486958,-1,5.57737898827,0.0,1,0.0,84,6565125.667014238,SAT,,5.674,
613,68,279,5.42321300507,0,900.0,-1,5.42321300507,0.0,1,0.0,84,6565131.0902272435,SAT,,5.452,
614,157,226,900.0,0,44.27827491273284,-1,90000.0,0.0,-1,1.0E9,84,6655131.0902272435,CRASHED,,244.568,
615,68,562,4.42103600502,0,900.0,-1,4.42103600502,0.0,1,0.0,85,6655135.5112632485,SAT,,4.451,
616,158,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,6745135.5112632485,TIMEOUT,,1887.602,
617,68,501,882.122963905,0,900.0,-1,882.122963905,0.0,1,0.0,85,6746017.634227154,SAT,,882.156,
618,159,42,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,85,6836017.634227154,CRASHED,,10.583,
619,68,558,4.24965500832,0,900.0,-1,4.24965500832,0.0,1,0.0,86,6836021.883882162,SAT,,4.319,
620,160,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,6926021.883882162,TIMEOUT,,1882.052,
621,68,448,882.076421976,0,900.0,-1,882.076421976,0.0,1,0.0,86,6926903.960304138,SAT,,882.117,
622,161,230,25.4083840847,0,23.39724931714237,-1,25.4083840847,0.0,1,0.0,86,6926929.368688223,SAT,,25.533,
623,68,3,14.2407300472,0,900.0,-1,14.2407300472,0.0,1,0.0,87,6926943.60941827,SAT,,14.266,
624,161,87,202.302323103,0,183.90408273634614,-1,202.302323103,0.0,1,0.0,87,6927145.911741373,SAT,,202.407,
625,68,194,49.4938480854,0,900.0,-1,49.4938480854,0.0,1,0.0,87,6927195.4055894585,SAT,,49.523,
626,162,322,5.21627616882,0,8.330532189804316,-1,5.21627616882,0.0,1,0.0,87,6927200.621865627,SAT,,5.248,
627,162,56,173.986819983,0,269.8413564156473,-1,173.986819983,0.0,1,0.0,87,6927374.608685611,SAT,,174.007,
628,162,105,200.121130943,0,43.65849000250101,-1,200.121130943,0.0,1,0.0,87,6927574.729816554,SAT,,200.417,
629,68,263,41.0033669472,0,900.0,-1,41.0033669472,0.0,1,0.0,88,6927615.733183501,SAT,,41.054,
630,161,226,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,6927615.733183501,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
631,68,538,4.26852917671,0,900.0,-1,4.26852917671,0.0,1,0.0,88,6927620.001712678,SAT,,4.624,
632,163,479,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,7017620.001712678,CRASHED,,5.233,
633,68,74,34.7617759705,0,900.0,-1,34.7617759705,0.0,1,0.0,89,7017654.763488648,SAT,,34.822,
634,161,66,265.636420012,0,245.4356537837267,-1,265.636420012,0.0,1,0.0,89,7017920.399908661,SAT,,265.682,
635,68,293,6.86721801758,0,900.0,-1,6.86721801758,0.0,1,0.0,89,7017927.2671266785,SAT,,6.91,
636,164,51,190.95330169272722,1,190.95330169272722,-1,90000.0,0.0,0,0.0,89,7107927.2671266785,TIMEOUT,,1882.318,
637,68,483,881.661072969,0,900.0,-1,881.661072969,0.0,1,0.0,90,7108808.928199648,SAT,,881.682,
638,141,575,881.986348867,0,900.0,-1,881.986348867,0.0,1,0.0,90,7109690.914548515,SAT,,882.172,
639,68,543,4.59414100647,0,900.0,-1,4.59414100647,0.0,1,0.0,90,7109695.508689522,SAT,,4.62,
640,165,299,900.0,0,8.315255333083869,-1,90000.0,0.0,-1,1.0E9,90,7199695.508689522,CRASHED,,7.219,
641,68,557,4.3282418251,0,900.0,-1,4.3282418251,0.0,1,0.0,91,7199699.836931347,SAT,,4.366,
642,166,319,4.87478899956,0,7.171027481901646,-1,4.87478899956,0.0,1,0.0,91,7199704.7117203465,SAT,,4.9,
643,68,265,9.50238609314,0,900.0,-1,9.50238609314,0.0,1,0.0,91,7199714.21410644,SAT,,9.545,
644,167,234,900.0,0,22.595071595507864,-1,90000.0,0.0,-1,1.0E9,91,7289714.21410644,CRASHED,,161.932,
645,68,320,5.15515995026,0,900.0,-1,5.15515995026,0.0,1,0.0,92,7289719.36926639,SAT,,5.199,
646,168,351,22.576559782,0,8.384556908506156,-1,22.576559782,0.0,1,0.0,92,7289741.945826172,SAT,,22.627,
647,68,247,40.8076348305,0,900.0,-1,40.8076348305,0.0,1,0.0,92,7289782.753461002,SAT,,40.841,
648,169,128,31.8063380718,0,37.093721747744084,-1,31.8063380718,0.0,1,0.0,92,7289814.559799074,SAT,,31.985,
649,68,370,4.77563381195,0,900.0,-1,4.77563381195,0.0,1,0.0,93,7289819.335432886,SAT,,4.813,
650,168,143,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,7289819.335432886,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
651,68,109,98.7697579861,0,900.0,-1,98.7697579861,0.0,1,0.0,93,7289918.105190872,SAT,,98.798,
652,170,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,7379918.105190872,CRASHED,,8.563,
653,68,568,881.996507168,0,900.0,-1,881.996507168,0.0,1,0.0,94,7380800.10169804,SAT,,882.039,
654,168,574,882.397787094,0,900.0,-1,882.397787094,0.0,1,0.0,94,7381682.499485134,SAT,,882.44,
655,68,18,12.9345908165,0,900.0,-1,12.9345908165,0.0,1,0.0,94,7381695.434075951,SAT,,12.967,
656,171,286,5.24178099632,0,8.505400985825062,-1,5.24178099632,0.0,1,0.0,94,7381700.675856947,SAT,,5.401,
657,171,535,4.44701004028,0,13.008876692849398,-1,4.44701004028,0.0,1,0.0,94,7381705.122866987,SAT,,4.477,
658,171,413,4.13276910782,0,7.227764333012701,-1,4.13276910782,0.0,1,0.0,94,7381709.255636095,SAT,,4.17,
659,171,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7471709.255636095,TIMEOUT,,1882.174,
660,68,287,5.32100915909,0,900.0,-1,5.32100915909,0.0,1,0.0,95,7471714.576645254,SAT,,5.351,
661,172,178,71.6784768105,0,49.226750636819006,-1,71.6784768105,0.0,1,0.0,95,7471786.255122065,SAT,,184.631,
662,68,116,29.2392029762,0,900.0,-1,29.2392029762,0.0,1,0.0,95,7471815.494325041,SAT,,29.28,
663,173,171,900.0,0,56.18272519518733,-1,90000.0,0.0,-1,1.0E9,95,7561815.494325041,CRASHED,,27.653,
664,68,493,19.163061142,0,900.0,-1,19.163061142,0.0,1,0.0,96,7561834.657386183,SAT,,24.898,
665,172,265,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,7561834.657386183,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
666,68,106,64.3005111217,0,900.0,-1,64.3005111217,0.0,1,0.0,96,7561898.957897305,SAT,,64.806,
667,43,364,6.71178412437,0,8.442381227734685,-1,6.71178412437,0.0,1,0.0,96,7561905.669681429,SAT,,6.759,
668,68,5,78.0634739399,0,900.0,-1,78.0634739399,0.0,1,0.0,97,7561983.733155369,SAT,,78.089,
669,172,284,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,7561983.733155369,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
670,68,288,5.44335985184,0,900.0,-1,5.44335985184,0.0,1,0.0,97,7561989.176515221,SAT,,5.477,
671,174,157,900.0,0,20.951410390782357,-1,210.05925,0.0,-1,1.0E9,97,7562199.235765221,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.115,
672,68,586,881.860767126,0,900.0,-1,881.860767126,0.0,1,0.0,98,7563081.096532347,SAT,,881.899,
673,175,351,5.33941698074,0,8.384556908506156,-1,5.33941698074,0.0,1,0.0,98,7563086.435949327,SAT,,5.375,
674,175,259,17.4853727818,0,900.0,-1,17.4853727818,0.0,1,0.0,98,7563103.921322109,SAT,,17.531,
675,175,460,881.956306934,0,900.0,-1,881.956306934,0.0,1,0.0,98,7563985.877629044,SAT,,881.992,
676,68,253,9.21582007408,0,900.0,-1,9.21582007408,0.0,1,0.0,98,7563995.093449118,SAT,,9.242,
677,176,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,7653995.093449118,TIMEOUT,,1888.365,
678,68,348,5.24744200706,0,900.0,-1,5.24744200706,0.0,1,0.0,99,7654000.340891125,SAT,,5.27,
679,177,7,18.6125869751,0,18.06779254076183,-1,18.6125869751,0.0,1,0.0,99,7654018.9534781,SAT,,18.692,
680,68,461,882.059498787,0,900.0,-1,882.059498787,0.0,1,0.0,99,7654901.012976887,SAT,,882.084,
681,178,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,99,7744901.012976887,CRASHED,,4.876,
