Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,68,412,881.798478842,0,900.0,-1,881.798478842,0.0,1,0.0,36,3203417.0743278,SAT,,881.836,
227,68,118,19.3613379002,0,900.0,-1,19.3613379002,0.0,1,0.0,36,3203436.4356657,SAT,,19.383,
228,68,96,76.7995820045,0,900.0,-1,76.7995820045,0.0,1,0.0,36,3203513.2352477047,SAT,,76.832,
229,68,367,6.11521315575,0,900.0,-1,6.11521315575,0.0,1,0.0,36,3203519.3504608604,SAT,,6.153,
230,68,491,881.862456083,0,900.0,-1,881.862456083,0.0,1,0.0,36,3204401.2129169432,SAT,,881.89,
231,68,76,36.0739951134,0,900.0,-1,36.0739951134,0.0,1,0.0,36,3204437.2869120566,SAT,,36.115,
232,68,156,13.8766460419,0,900.0,-1,13.8766460419,0.0,1,0.0,36,3204451.1635580985,SAT,,13.913,
233,68,428,881.831901073,0,900.0,-1,881.831901073,0.0,1,0.0,36,3205332.9954591715,SAT,,881.855,
234,68,488,881.88320899,0,900.0,-1,881.88320899,0.0,1,0.0,36,3206214.8786681616,SAT,,881.917,
235,68,235,43.6855919361,0,900.0,-1,43.6855919361,0.0,1,0.0,36,3206258.5642600977,SAT,,43.722,
236,68,460,881.993283987,0,900.0,-1,881.993283987,0.0,1,0.0,36,3207140.5575440847,SAT,,882.037,
237,68,445,881.639173985,0,900.0,-1,881.639173985,0.0,1,0.0,36,3208022.1967180697,SAT,,881.664,
238,68,374,881.95223403,0,900.0,-1,881.95223403,0.0,1,0.0,36,3208904.1489520995,SAT,,881.983,
239,68,547,4.66086196899,0,900.0,-1,4.66086196899,0.0,1,0.0,36,3208908.8098140685,SAT,,4.697,
240,68,177,31.2706301212,0,900.0,-1,31.2706301212,0.0,1,0.0,36,3208940.0804441897,SAT,,31.289,
241,68,296,5.17134785652,0,900.0,-1,5.17134785652,0.0,1,0.0,36,3208945.2517920462,SAT,,5.203,
242,68,441,4.31657099724,0,900.0,-1,4.31657099724,0.0,1,0.0,36,3208949.5683630435,SAT,,4.361,
243,68,224,161.938109159,0,900.0,-1,161.938109159,0.0,1,0.0,36,3209111.5064722025,SAT,,161.977,
244,68,418,881.864593983,0,900.0,-1,881.864593983,0.0,1,0.0,36,3209993.3710661856,SAT,,881.906,
245,68,14,87.0196909904,0,900.0,-1,87.0196909904,0.0,1,0.0,36,3210080.390757176,SAT,,87.063,
246,68,541,4.28159785271,0,900.0,-1,4.28159785271,0.0,1,0.0,36,3210084.672355029,SAT,,4.321,
247,68,331,5.55247616768,0,900.0,-1,5.55247616768,0.0,1,0.0,36,3210090.2248311965,SAT,,5.575,
248,68,34,533.232337952,0,900.0,-1,533.232337952,0.0,1,0.0,36,3210623.4571691486,SAT,,533.26,
249,68,58,72.7917020321,0,900.0,-1,72.7917020321,0.0,1,0.0,36,3210696.2488711807,SAT,,72.816,
250,68,246,15.5357558727,0,900.0,-1,15.5357558727,0.0,1,0.0,36,3210711.7846270534,SAT,,15.575,
251,68,587,882.092227936,0,900.0,-1,882.092227936,0.0,1,0.0,36,3211593.876854989,SAT,,882.113,
252,68,213,18.6788930893,0,900.0,-1,18.6788930893,0.0,1,0.0,36,3211612.5557480785,SAT,,18.712,
253,68,594,882.302739859,0,900.0,-1,882.302739859,0.0,1,0.0,36,3212494.8584879376,SAT,,882.343,
254,68,335,5.56021499634,0,900.0,-1,5.56021499634,0.0,1,0.0,36,3212500.418702934,SAT,,5.602,
255,68,524,882.021253824,0,900.0,-1,882.021253824,0.0,1,0.0,36,3213382.4399567577,SAT,,882.06,
256,68,23,92.4051170349,0,900.0,-1,92.4051170349,0.0,1,0.0,36,3213474.8450737926,SAT,,92.44,
257,68,496,881.939987183,0,900.0,-1,881.939987183,0.0,1,0.0,36,3214356.7850609757,SAT,,881.968,
258,68,67,23.6643018723,0,900.0,-1,23.6643018723,0.0,1,0.0,36,3214380.449362848,SAT,,23.684,
259,68,104,37.8051040173,0,900.0,-1,37.8051040173,0.0,1,0.0,36,3214418.254466865,SAT,,37.843,
260,68,50,114.974340916,0,900.0,-1,114.974340916,0.0,1,0.0,36,3214533.2288077814,SAT,,115.016,
261,68,376,881.771784067,0,900.0,-1,881.771784067,0.0,1,0.0,36,3215415.0005918485,SAT,,881.794,
262,68,97,41.9495630264,0,900.0,-1,41.9495630264,0.0,1,0.0,36,3215456.950154875,SAT,,41.974,
263,68,230,17.2266528606,0,900.0,-1,17.2266528606,0.0,1,0.0,36,3215474.1768077356,SAT,,17.261,
264,69,67,81.8998129368,0,31.766192557635907,-1,81.8998129368,0.0,1,0.0,36,3215556.0766206724,SAT,,81.973,
265,68,299,5.62511897087,0,900.0,-1,5.62511897087,0.0,1,0.0,37,3215561.7017396432,SAT,,5.653,
266,70,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3305561.7017396432,TIMEOUT,,1882.056,
267,68,284,5.58687400818,0,900.0,-1,5.58687400818,0.0,1,0.0,37,3305567.2886136514,SAT,,5.625,
268,71,587,882.334693909,0,900.0,-1,882.334693909,0.0,1,0.0,37,3306449.6233075606,SAT,,882.367,
269,68,121,20.5189089775,0,900.0,-1,20.5189089775,0.0,1,0.0,38,3306470.142216538,SAT,,20.547,
270,72,87,199.719396114,0,194.5390327632159,-1,199.719396114,0.0,1,0.0,38,3306669.861612652,SAT,,199.752,
271,68,234,16.6095929146,0,900.0,-1,16.6095929146,0.0,1,0.0,38,3306686.4712055665,SAT,,16.646,
272,73,67,113.427614927,0,31.766192557635907,-1,113.427614927,0.0,1,0.0,38,3306799.8988204934,SAT,,113.453,
273,68,479,881.920182943,0,900.0,-1,881.920182943,0.0,1,0.0,39,3307681.8190034362,SAT,,881.943,
274,74,530,882.033109903,0,900.0,-1,882.033109903,0.0,1,0.0,39,3308563.852113339,SAT,,882.061,
275,68,567,882.15047884,0,900.0,-1,882.15047884,0.0,1,0.0,39,3309446.002592179,SAT,,882.186,
276,75,453,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,3399446.002592179,CRASHED,,5.503,
277,68,528,881.800366879,0,900.0,-1,881.800366879,0.0,1,0.0,40,3400327.802959058,SAT,,881.852,
278,76,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3490327.802959058,TIMEOUT,,1881.991,
279,68,542,4.29733204842,0,900.0,-1,4.29733204842,0.0,1,0.0,40,3490332.1002911064,SAT,,4.348,
280,77,95,900.0,0,42.16954674420059,-1,90000.0,0.0,-1,1.0E9,40,3580332.1002911064,CRASHED,,30.829,
281,68,51,146.11592412,0,900.0,-1,146.11592412,0.0,1,0.0,41,3580478.2162152263,SAT,,146.137,
282,78,235,25.0357038975,0,57.79387023148239,-1,25.0357038975,0.0,1,0.0,41,3580503.251919124,SAT,,25.083,
283,78,403,881.78717804,0,900.0,-1,881.78717804,0.0,1,0.0,41,3581385.039097164,SAT,,881.809,
284,78,58,426.42685318,0,119.9291647862375,-1,426.42685318,0.0,1,0.0,41,3581811.4659503438,SAT,,426.472,
285,68,442,881.900667906,0,900.0,-1,881.900667906,0.0,1,0.0,41,3582693.3666182496,SAT,,881.941,
286,79,76,222.667346954,0,47.898794066506625,-1,222.667346954,0.0,1,0.0,41,3582916.0339652034,SAT,,222.694,
287,68,505,881.882133007,0,900.0,-1,881.882133007,0.0,1,0.0,42,3583797.9160982105,SAT,,881.909,
288,80,428,881.828204155,0,900.0,-1,881.828204155,0.0,1,0.0,42,3584679.7443023655,SAT,,881.855,
289,80,177,42.1530208588,0,48.97447982651293,-1,42.1530208588,0.0,1,0.0,42,3584721.897323224,SAT,,42.186,
290,68,413,4.34698009491,0,900.0,-1,4.34698009491,0.0,1,0.0,42,3584726.244303319,SAT,,4.374,
291,81,299,900.0,0,8.315255333083869,-1,90000.0,0.0,-1,1.0E9,42,3674726.244303319,CRASHED,,5.28,
292,68,525,881.747373104,0,900.0,-1,881.747373104,0.0,1,0.0,43,3675607.9916764232,SAT,,881.764,
293,82,221,16.2099130154,0,31.293272504928712,-1,16.2099130154,0.0,1,0.0,43,3675624.2015894386,SAT,,16.257,
294,82,29,31.4777281284,0,900.0,-1,31.4777281284,0.0,1,0.0,43,3675655.679317567,SAT,,31.508,
295,82,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3765655.679317567,TIMEOUT,,1881.903,
296,68,131,32.9178619385,0,900.0,-1,32.9178619385,0.0,1,0.0,43,3765688.5971795055,SAT,,32.938,
297,83,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,3855688.5971795055,CRASHED,,5.028,
298,68,385,881.717278004,0,900.0,-1,881.717278004,0.0,1,0.0,44,3856570.3144575097,SAT,,881.751,
299,84,496,881.755362034,0,900.0,-1,881.755362034,0.0,1,0.0,44,3857452.0698195435,SAT,,881.792,
300,84,442,881.803477049,0,900.0,-1,881.803477049,0.0,1,0.0,44,3858333.8732965924,SAT,,881.83,
301,84,460,881.742437124,0,900.0,-1,881.742437124,0.0,1,0.0,44,3859215.615733716,SAT,,881.775,
302,84,10,12.5694658756,0,900.0,-1,12.5694658756,0.0,1,0.0,44,3859228.185199592,SAT,,12.611,
303,84,587,881.752084017,0,900.0,-1,881.752084017,0.0,1,0.0,44,3860109.9372836086,SAT,,881.773,
304,84,96,92.9521548748,0,900.0,-1,92.9521548748,0.0,1,0.0,44,3860202.8894384834,SAT,,92.986,
305,84,479,881.80962801,0,900.0,-1,881.80962801,0.0,1,0.0,44,3861084.699066493,SAT,,881.832,
306,68,426,881.900761843,0,900.0,-1,881.900761843,0.0,1,0.0,44,3861966.5998283364,SAT,,881.942,
307,85,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3951966.5998283364,TIMEOUT,,1881.904,
308,68,157,15.3452379704,0,900.0,-1,15.3452379704,0.0,1,0.0,45,3951981.9450663067,SAT,,15.376,
309,86,505,881.725873947,0,900.0,-1,881.725873947,0.0,1,0.0,45,3952863.670940254,SAT,,881.788,
310,86,530,881.830271006,0,900.0,-1,881.830271006,0.0,1,0.0,45,3953745.50121126,SAT,,881.859,
311,86,58,337.849931955,0,95.6970146562636,-1,337.849931955,0.0,1,0.0,45,3954083.351143215,SAT,,337.885,
312,68,375,881.747084141,0,900.0,-1,881.747084141,0.0,1,0.0,45,3954965.0982273556,SAT,,881.781,
313,87,224,900.0,0,211.5221422150463,-1,90000.0,0.0,-1,1.0E9,45,4044965.0982273556,CRASHED,,527.27,
314,68,399,881.7339468,0,900.0,-1,881.7339468,0.0,1,0.0,46,4045846.832174156,SAT,,881.802,
315,88,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4135846.832174156,TIMEOUT,,1881.91,
316,68,228,16.4691329002,0,900.0,-1,16.4691329002,0.0,1,0.0,46,4135863.301307056,SAT,,16.491,
317,89,11,900.0,0,22.17023550381065,-1,90000.0,0.0,-1,1.0E9,46,4225863.301307056,CRASHED,,8.693,
318,68,150,14.4830241203,0,900.0,-1,14.4830241203,0.0,1,0.0,47,4225877.784331176,SAT,,14.518,
319,90,50,548.634253025,0,150.46924346906246,-1,548.634253025,0.0,1,0.0,47,4226426.4185842015,SAT,,548.683,
320,68,4,14.8539390564,0,900.0,-1,14.8539390564,0.0,1,0.0,47,4226441.272523258,SAT,,14.893,
321,91,213,900.0,0,25.28516152721942,-1,90000.0,0.0,-1,1.0E9,47,4316441.272523258,CRASHED,,146.452,
322,68,42,882.884141922,0,900.0,-1,882.884141922,0.0,1,0.0,48,4317324.15666518,SAT,,882.923,
323,92,177,43.4369659424,0,41.65441919897795,-1,43.4369659424,0.0,1,0.0,48,4317367.593631122,SAT,,43.491,
324,68,337,4.92251801491,0,900.0,-1,4.92251801491,0.0,1,0.0,48,4317372.516149137,SAT,,4.95,
325,93,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4407372.516149137,CRASHED,,4.908,
326,68,143,13.4093139172,0,900.0,-1,13.4093139172,0.0,1,0.0,49,4407385.925463054,SAT,,13.442,
327,94,95,155.040701866,0,42.16954674420059,-1,155.040701866,0.0,1,0.0,49,4407540.9661649205,SAT,,155.068,
328,68,155,15.283105135,0,900.0,-1,15.283105135,0.0,1,0.0,49,4407556.249270055,SAT,,15.322,
329,95,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4497556.249270055,CRASHED,,6.712,
330,68,427,882.100889206,0,900.0,-1,882.100889206,0.0,1,0.0,50,4498438.350159261,SAT,,882.133,
331,96,241,10.4165279865,0,23.508464180278782,-1,10.4165279865,0.0,1,0.0,50,4498448.766687248,SAT,,10.456,
332,96,156,11.7788488865,0,900.0,-1,11.7788488865,0.0,1,0.0,50,4498460.545536134,SAT,,11.803,
333,96,590,882.075798988,0,900.0,-1,882.075798988,0.0,1,0.0,50,4499342.621335123,SAT,,882.121,
334,96,160,12.1217839718,0,900.0,-1,12.1217839718,0.0,1,0.0,50,4499354.7431190945,SAT,,12.159,
335,96,177,34.3007080555,0,900.0,-1,34.3007080555,0.0,1,0.0,50,4499389.04382715,SAT,,34.326,
336,96,87,729.423288822,0,900.0,-1,729.423288822,0.0,1,0.0,50,4500118.467115972,SAT,,729.467,
337,96,455,881.833539009,0,412.29273984057005,-1,881.833539009,0.0,1,0.0,50,4501000.300654981,SAT,,881.876,
338,68,411,881.981184006,0,900.0,-1,881.981184006,0.0,1,0.0,50,4501882.281838987,SAT,,882.01,
339,97,58,900.0,0,95.6318134240538,-1,957.0860499999999,0.0,-1,1.0E9,50,4502839.367888987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1007.459,
340,68,99,36.7629439831,0,900.0,-1,36.7629439831,0.0,1,0.0,51,4502876.13083297,SAT,,36.839,
341,98,14,108.787726879,0,114.12819905054869,-1,108.787726879,0.0,1,0.0,51,4502984.918559849,SAT,,108.842,
342,68,245,42.2877211571,0,900.0,-1,42.2877211571,0.0,1,0.0,51,4503027.206281006,SAT,,42.322,
343,99,337,4.85748195648,0,7.401873644787074,-1,4.85748195648,0.0,1,0.0,51,4503032.063762963,SAT,,4.9,
344,99,335,5.07985591888,0,13.884104377004505,-1,5.07985591888,0.0,1,0.0,51,4503037.143618882,SAT,,5.099,
345,99,541,4.27236604691,0,7.28029187617004,-1,4.27236604691,0.0,1,0.0,51,4503041.415984929,SAT,,4.296,
346,99,360,6.29297018051,0,900.0,-1,6.29297018051,0.0,1,0.0,51,4503047.708955109,SAT,,6.334,
347,99,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4593047.708955109,TIMEOUT,,1881.979,
348,68,153,12.8828589916,0,900.0,-1,12.8828589916,0.0,1,0.0,52,4593060.591814101,SAT,,12.908,
349,100,14,41.2793259621,0,114.12819905054869,-1,41.2793259621,0.0,1,0.0,52,4593101.871140063,SAT,,41.301,
350,100,245,46.9687428474,0,900.0,-1,46.9687428474,0.0,1,0.0,52,4593148.83988291,SAT,,47.004,
351,100,411,882.384714127,0,900.0,-1,882.384714127,0.0,1,0.0,52,4594031.224597037,SAT,,882.419,
352,100,203,29.7067489624,0,900.0,-1,29.7067489624,0.0,1,0.0,52,4594060.931345999,SAT,,29.74,
353,100,58,160.310575008,0,900.0,-1,160.310575008,0.0,1,0.0,52,4594221.241921008,SAT,,160.342,
354,100,337,5.8458378315,0,900.0,-1,5.8458378315,0.0,1,0.0,52,4594227.087758839,SAT,,5.881,
355,100,445,881.762730122,0,900.0,-1,881.762730122,0.0,1,0.0,52,4595108.850488961,SAT,,881.796,
356,68,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4685108.850488961,TIMEOUT,,1883.002,
357,101,155,900.0,0,20.870637007403374,-1,209.61275,0.0,-1,1.0E9,52,4685318.463238961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.645,
358,68,172,128.296367884,0,900.0,-1,128.296367884,0.0,1,0.0,53,4685446.759606845,SAT,,128.321,
359,102,228,15.4639868736,0,22.41247284074426,-1,15.4639868736,0.0,1,0.0,53,4685462.223593718,SAT,,15.496,
360,102,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4775462.223593718,TIMEOUT,,1881.845,
361,68,384,882.02016592,0,900.0,-1,882.02016592,0.0,1,0.0,53,4776344.243759639,SAT,,882.058,
362,103,333,11.5079181194,0,7.305873528468609,-1,11.5079181194,0.0,1,0.0,53,4776355.751677758,SAT,,11.528,
363,68,514,881.898919106,0,900.0,-1,881.898919106,0.0,1,0.0,54,4777237.6505968645,SAT,,881.939,
364,104,525,882.232269049,0,900.0,-1,882.232269049,0.0,1,0.0,54,4778119.882865913,SAT,,882.275,
365,68,249,9.43939805031,0,900.0,-1,9.43939805031,0.0,1,0.0,54,4778129.3222639635,SAT,,9.469,
366,105,403,882.096926928,0,900.0,-1,882.096926928,0.0,1,0.0,54,4779011.419190891,SAT,,882.14,
367,68,65,109.196244001,0,900.0,-1,109.196244001,0.0,1,0.0,55,4779120.6154348925,SAT,,109.231,
368,106,541,5.07730388641,0,6.5686780199140316,-1,5.07730388641,0.0,1,0.0,55,4779125.692738779,SAT,,5.123,
369,68,256,16.3873078823,0,900.0,-1,16.3873078823,0.0,1,0.0,55,4779142.080046661,SAT,,16.429,
370,107,299,22.8314549923,0,8.315255333083869,-1,22.8314549923,0.0,1,0.0,55,4779164.9115016535,SAT,,22.874,
371,68,447,881.765663862,0,900.0,-1,881.765663862,0.0,1,0.0,56,4780046.677165516,SAT,,881.8,
372,108,217,900.0,0,34.313733725222946,-1,344.052,0.0,-1,1.0E9,56,4780390.729165516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.16,
373,68,89,28.4610960484,0,900.0,-1,28.4610960484,0.0,1,0.0,56,4780419.190261564,SAT,,28.499,
374,109,76,61.287001133,0,47.898794066506625,-1,61.287001133,0.0,1,0.0,56,4780480.477262697,SAT,,61.31,
375,68,43,882.177298069,0,900.0,-1,882.177298069,0.0,1,0.0,57,4781362.654560766,SAT,,882.21,
376,110,131,45.7976241112,0,43.79582153481543,-1,45.7976241112,0.0,1,0.0,57,4781408.452184877,SAT,,45.83,
377,68,575,882.18435812,0,900.0,-1,882.18435812,0.0,1,0.0,57,4782290.636542997,SAT,,882.228,
378,111,118,900.0,0,26.17233937454522,-1,90000.0,0.0,-1,1.0E9,57,4872290.636542997,CRASHED,,31.599,
379,68,596,881.921857119,0,900.0,-1,881.921857119,0.0,1,0.0,58,4873172.558400116,SAT,,881.945,
380,110,203,28.4816849232,0,13.037242394286395,-1,28.4816849232,0.0,1,0.0,58,4873201.040085039,SAT,,28.526,
381,68,344,5.30153989792,0,900.0,-1,5.30153989792,0.0,1,0.0,58,4873206.341624937,SAT,,5.328,
382,112,96,71.6391949654,0,100.84205732529165,-1,71.6391949654,0.0,1,0.0,58,4873277.980819902,SAT,,71.67,
383,112,519,881.880247831,0,900.0,-1,881.880247831,0.0,1,0.0,58,4874159.861067734,SAT,,881.904,
384,112,50,118.555178165,0,157.45051637140216,-1,118.555178165,0.0,1,0.0,58,4874278.416245899,SAT,,118.583,
385,112,360,5.10563206673,0,900.0,-1,5.10563206673,0.0,1,0.0,58,4874283.521877966,SAT,,5.147,
386,112,331,4.82885193825,0,900.0,-1,4.82885193825,0.0,1,0.0,58,4874288.350729904,SAT,,4.876,
387,112,87,148.323870182,0,900.0,-1,148.323870182,0.0,1,0.0,58,4874436.674600086,SAT,,148.351,
388,112,42,882.134304047,0,900.0,-1,882.134304047,0.0,1,0.0,58,4875318.808904133,SAT,,882.159,
389,112,177,30.4617848396,0,900.0,-1,30.4617848396,0.0,1,0.0,58,4875349.270688972,SAT,,30.483,
390,112,399,881.92389679,0,900.0,-1,881.92389679,0.0,1,0.0,58,4876231.194585762,SAT,,881.943,
391,112,426,881.866793871,0,900.0,-1,881.866793871,0.0,1,0.0,58,4877113.061379633,SAT,,881.896,
392,112,11,14.3716681004,0,900.0,-1,14.3716681004,0.0,1,0.0,58,4877127.433047733,SAT,,14.407,
393,112,412,881.949870825,0,900.0,-1,881.949870825,0.0,1,0.0,58,4878009.382918558,SAT,,881.988,
394,112,217,27.3484220505,0,900.0,-1,27.3484220505,0.0,1,0.0,58,4878036.731340609,SAT,,27.38,
395,112,530,882.052225113,0,900.0,-1,882.052225113,0.0,1,0.0,58,4878918.7835657215,SAT,,882.094,
396,112,150,14.9094848633,0,26.57522342947424,-1,14.9094848633,0.0,1,0.0,58,4878933.693050585,SAT,,14.938,
397,112,241,17.3483769894,0,900.0,-1,17.3483769894,0.0,1,0.0,58,4878951.041427574,SAT,,17.386,
398,112,34,523.035977125,0,900.0,-1,523.035977125,0.0,1,0.0,58,4879474.077404699,SAT,,523.068,
399,112,528,882.023813009,0,900.0,-1,882.023813009,0.0,1,0.0,58,4880356.101217709,SAT,,882.064,
400,112,596,881.783833981,0,900.0,-1,881.783833981,0.0,1,0.0,58,4881237.885051689,SAT,,881.812,
401,112,118,20.6547520161,0,900.0,-1,20.6547520161,0.0,1,0.0,58,4881258.539803705,SAT,,20.685,
402,112,376,881.755708933,0,900.0,-1,881.755708933,0.0,1,0.0,58,4882140.295512638,SAT,,881.789,
403,112,98,83.788711071,0,900.0,-1,83.788711071,0.0,1,0.0,58,4882224.084223709,SAT,,83.813,
404,112,157,15.3778800964,0,900.0,-1,15.3778800964,0.0,1,0.0,58,4882239.4621038055,SAT,,15.417,
405,112,488,881.85701704,0,900.0,-1,881.85701704,0.0,1,0.0,58,4883121.319120846,SAT,,881.901,
406,112,246,15.7400040627,0,900.0,-1,15.7400040627,0.0,1,0.0,58,4883137.059124908,SAT,,15.782,
407,112,221,23.6105568409,0,900.0,-1,23.6105568409,0.0,1,0.0,58,4883160.669681749,SAT,,23.653,
408,112,367,6.60150098801,0,900.0,-1,6.60150098801,0.0,1,0.0,58,4883167.271182737,SAT,,6.632,
409,112,97,38.3787958622,0,900.0,-1,38.3787958622,0.0,1,0.0,58,4883205.6499785995,SAT,,38.418,
410,112,153,14.683686018,0,900.0,-1,14.683686018,0.0,1,0.0,58,4883220.3336646175,SAT,,14.718,
411,112,216,21.4720211029,0,900.0,-1,21.4720211029,0.0,1,0.0,58,4883241.80568572,SAT,,21.502,
412,112,455,881.880849123,0,900.0,-1,881.880849123,0.0,1,0.0,58,4884123.686534843,SAT,,881.915,
413,112,310,5.67431807518,0,900.0,-1,5.67431807518,0.0,1,0.0,58,4884129.360852919,SAT,,5.705,
414,112,234,15.584952116,0,900.0,-1,15.584952116,0.0,1,0.0,58,4884144.945805035,SAT,,15.629,
415,112,587,881.901431084,0,900.0,-1,881.901431084,0.0,1,0.0,58,4885026.847236118,SAT,,881.95,
416,112,32,21.4434690475,0,900.0,-1,21.4434690475,0.0,1,0.0,58,4885048.290705166,SAT,,21.471,
417,112,458,881.759955883,0,900.0,-1,881.759955883,0.0,1,0.0,58,4885930.050661049,SAT,,881.785,
418,112,65,110.075059891,0,900.0,-1,110.075059891,0.0,1,0.0,58,4886040.12572094,SAT,,110.121,
419,112,575,881.871875048,0,900.0,-1,881.871875048,0.0,1,0.0,58,4886921.997595987,SAT,,881.911,
420,112,10,12.9976410866,0,900.0,-1,12.9976410866,0.0,1,0.0,58,4886934.995237074,SAT,,13.037,
421,112,250,10.5055890083,0,900.0,-1,10.5055890083,0.0,1,0.0,58,4886945.500826082,SAT,,10.527,
422,112,542,4.14512300491,0,900.0,-1,4.14512300491,0.0,1,0.0,58,4886949.645949087,SAT,,4.173,
423,112,62,199.080338955,0,900.0,-1,199.080338955,0.0,1,0.0,58,4887148.726288042,SAT,,199.117,
424,112,567,881.86935401,0,900.0,-1,881.86935401,0.0,1,0.0,58,4888030.595642052,SAT,,881.897,
425,112,160,20.6666870117,0,900.0,-1,20.6666870117,0.0,1,0.0,58,4888051.262329063,SAT,,20.697,
426,112,350,5.42447495461,0,900.0,-1,5.42447495461,0.0,1,0.0,58,4888056.686804018,SAT,,5.451,
427,112,479,881.829010963,0,900.0,-1,881.829010963,0.0,1,0.0,58,4888938.515814981,SAT,,881.85,
428,112,590,882.018081903,0,900.0,-1,882.018081903,0.0,1,0.0,58,4889820.533896885,SAT,,882.055,
429,112,525,882.116367102,0,900.0,-1,882.116367102,0.0,1,0.0,58,4890702.650263987,SAT,,882.141,
430,112,224,146.531687975,0,900.0,-1,146.531687975,0.0,1,0.0,58,4890849.1819519615,SAT,,146.561,
431,112,445,881.836408138,0,900.0,-1,881.836408138,0.0,1,0.0,58,4891731.0183601,SAT,,881.875,
432,112,95,33.6110670567,0,900.0,-1,33.6110670567,0.0,1,0.0,58,4891764.629427156,SAT,,33.635,
433,112,384,881.804693937,0,900.0,-1,881.804693937,0.0,1,0.0,58,4892646.434121094,SAT,,881.839,
434,112,99,39.2637012005,0,900.0,-1,39.2637012005,0.0,1,0.0,58,4892685.697822294,SAT,,39.293,
435,112,374,881.860179901,0,900.0,-1,881.860179901,0.0,1,0.0,58,4893567.558002195,SAT,,881.891,
436,112,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,4983567.558002195,TIMEOUT,,1883.213,
437,112,447,881.957422018,0,900.0,-1,881.957422018,0.0,1,0.0,58,4984449.515424213,SAT,,881.994,
438,112,245,44.5319609642,0,900.0,-1,44.5319609642,0.0,1,0.0,58,4984494.047385178,SAT,,44.568,
439,112,235,44.7719011307,0,900.0,-1,44.7719011307,0.0,1,0.0,58,4984538.819286308,SAT,,44.811,
440,112,428,881.683998108,0,900.0,-1,881.683998108,0.0,1,0.0,58,4985420.503284416,SAT,,881.724,
441,112,491,882.004940987,0,900.0,-1,882.004940987,0.0,1,0.0,58,4986302.508225403,SAT,,882.029,
442,112,413,4.07752084732,0,61.58376962726116,-1,4.07752084732,0.0,1,0.0,58,4986306.58574625,SAT,,4.095,
443,112,67,24.1586279869,0,56.28299237077236,-1,24.1586279869,0.0,1,0.0,58,4986330.744374237,SAT,,24.18,
444,112,547,4.60037112236,0,24.876775842505698,-1,4.60037112236,0.0,1,0.0,58,4986335.344745359,SAT,,4.625,
445,112,284,5.8273100853,0,900.0,-1,5.8273100853,0.0,1,0.0,58,4986341.172055445,SAT,,5.855,
446,112,513,881.909089088,0,900.0,-1,881.909089088,0.0,1,0.0,58,4987223.081144533,SAT,,881.948,
447,112,427,881.95570302,0,900.0,-1,881.95570302,0.0,1,0.0,58,4988105.036847553,SAT,,881.993,
448,112,496,881.749781132,0,900.0,-1,881.749781132,0.0,1,0.0,58,4988986.786628685,SAT,,881.781,
449,112,299,6.31398200989,0,900.0,-1,6.31398200989,0.0,1,0.0,58,4988993.100610695,SAT,,6.359,
450,112,23,88.2470169067,0,900.0,-1,88.2470169067,0.0,1,0.0,58,4989081.347627602,SAT,,88.29,
451,112,220,33.1307561398,0,900.0,-1,33.1307561398,0.0,1,0.0,58,4989114.478383741,SAT,,33.161,
452,112,411,881.813433886,0,900.0,-1,881.813433886,0.0,1,0.0,58,4989996.291817627,SAT,,881.834,
453,112,418,882.12279892,0,900.0,-1,882.12279892,0.0,1,0.0,58,4990878.414616547,SAT,,882.153,
454,112,337,5.3391327858,0,900.0,-1,5.3391327858,0.0,1,0.0,58,4990883.753749332,SAT,,5.377,
455,112,335,4.90147995949,0,900.0,-1,4.90147995949,0.0,1,0.0,58,4990888.655229292,SAT,,4.926,
456,112,29,19.0069508553,0,900.0,-1,19.0069508553,0.0,1,0.0,58,4990907.662180147,SAT,,19.042,
457,112,552,4.20305609703,0,900.0,-1,4.20305609703,0.0,1,0.0,58,4990911.865236244,SAT,,4.224,
458,112,230,18.5831141472,0,900.0,-1,18.5831141472,0.0,1,0.0,58,4990930.448350391,SAT,,18.614,
