Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
999,170,17,4.86109495163,0,7.710647758442164,-1,4.86109495163,0.0,2,0.0,89,112275.28641139057,UNSAT,,4.899,
1000,170,102,5.50195288658,0,13.008058246570826,-1,5.50195288658,0.0,1,0.0,89,112280.78836427715,SAT,,5.525,
1001,170,108,12.5450000763,0,5.855520617562532,-1,12.5450000763,0.0,1,0.0,89,112293.33336435344,SAT,,12.582,
1002,171,83,48.5072920322,0,111.06144076992871,-1,48.5072920322,0.0,1,0.0,90,112341.84065638564,SAT,,48.549,
1003,171,2,8.52042388916,0,506.27981283550264,-1,8.52042388916,0.0,2,0.0,90,112350.3610802748,UNSAT,,8.545,
1004,171,85,6.09488892555,0,495.2032623704254,-1,6.09488892555,0.0,1,0.0,90,112356.45596920035,SAT,,6.13,
1005,171,65,17.651017189,0,673.8713187057257,-1,17.651017189,0.0,2,0.0,90,112374.10698638935,UNSAT,,17.703,
1006,171,116,35.572840929,0,650.9249956238747,-1,35.572840929,0.0,1,0.0,90,112409.67982731835,SAT,,35.609,
1007,171,153,9.44568705559,0,604.6803025420487,-1,9.44568705559,0.0,1,0.0,90,112419.12551437394,SAT,,9.478,
1008,171,62,4.33384919167,0,592.400909670043,-1,4.33384919167,0.0,1,0.0,90,112423.4593635656,SAT,,4.372,
1009,171,117,4.74017500877,0,773.0033928420127,-1,4.74017500877,0.0,1,0.0,90,112428.19953857438,SAT,,4.776,
1010,171,26,4.82021403313,0,766.8411655243218,-1,4.82021403313,0.0,2,0.0,90,112433.0197526075,UNSAT,,4.849,
1011,171,118,8.6305129528,0,760.5748865645111,-1,8.6305129528,0.0,1,0.0,90,112441.65026556031,SAT,,8.746,
1012,171,142,1606.00951886,0,749.3552193868637,-1,1606.00951886,0.0,1,0.0,90,114047.6597844203,SAT,,1606.037,
1013,172,28,7.2468957901,0,11.528629426258803,-1,7.2468957901,0.0,2,0.0,90,114054.9066802104,UNSAT,,7.333,
1014,172,63,3.9827041626,0,97.97050635178687,-1,3.9827041626,0.0,1,0.0,90,114058.889384373,SAT,,4.021,
1015,172,30,2000.0,0,92.79299097915293,-1,928.8349499999999,0.0,-1,1.0E9,90,114987.72433437301,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.721,
1016,173,96,5.22760510445,0,7.261857100176812,-1,5.22760510445,0.0,1,0.0,91,114992.95193947745,SAT,,5.275,
1017,174,90,4.5918109417,0,5.793448247361183,-1,4.5918109417,0.0,1,0.0,91,114997.54375041915,SAT,,4.624,
1018,173,61,2000.0,0,18.712473836141825,-1,278.58369999999996,0.0,-1,1.0E9,91,115276.12745041915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.246,
1019,175,98,11.9168400764,0,4.880057357597352,-1,11.9168400764,0.0,1,0.0,92,115288.04429049556,SAT,,14.319,
1020,176,35,1802.44408107,0,2000.0,-1,1802.44408107,0.0,1,0.0,92,117090.48837156556,SAT,,1802.471,
1021,176,154,1319.03970695,0,1085.3818918470024,-1,1319.03970695,0.0,1,0.0,92,118409.52807851556,SAT,,1319.062,
1022,177,95,3.68212914467,0,5.7115672979235645,-1,3.68212914467,0.0,1,0.0,93,118413.21020766023,SAT,,3.718,
1023,178,109,1801.35004807,0,2000.0,-1,1801.35004807,0.0,1,0.0,93,120214.56025573023,SAT,,1801.377,
1024,178,19,11.4238679409,0,15.951726202267409,-1,11.4238679409,0.0,2,0.0,93,120225.98412367114,UNSAT,,11.451,
1025,178,124,2000.0,0,1.100698847669363,-1,11.928199999999999,0.0,-1,1.0E9,93,120237.91232367113,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,12.556,
1026,179,36,6.67842507362,0,9.02777601813078,-1,6.67842507362,0.0,1,0.0,94,120244.59074874475,SAT,,8.908,
1027,180,62,4.34066581726,0,5.813788332390785,-1,4.34066581726,0.0,1,0.0,94,120248.93141456202,SAT,,4.372,
1028,181,74,6.99650597572,0,8.927233040678502,-1,6.99650597572,0.0,2,0.0,94,120255.92792053774,UNSAT,,7.032,
1029,179,89,4.94943404198,0,6.13390131701827,-1,4.94943404198,0.0,1,0.0,95,120260.87735457972,SAT,,4.981,
1030,182,119,5.0462911129,0,6.4660379554808145,-1,5.0462911129,0.0,1,0.0,95,120265.92364569262,SAT,,5.102,
1031,183,87,7.24647593498,0,6.663699996072054,-1,7.24647593498,0.0,1,0.0,95,120273.1701216276,SAT,,7.288,
1032,179,130,26.4093658924,0,5.439680897045135,-1,26.4093658924,0.0,1,0.0,96,120299.57948752,SAT,,26.447,
1033,184,112,2000.0,0,8.598016657280922,-1,86.5241,0.0,-1,1.0E9,96,120386.10358751999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.078,
1034,179,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,120386.10358751999,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1035,185,107,6.66307687759,0,6.077016879218816,-1,6.66307687759,0.0,1,0.0,97,120392.76666439758,SAT,,6.695,
1036,179,77,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,120392.76666439758,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1037,186,36,6.03782701492,0,9.02777601813078,-1,6.03782701492,0.0,1,0.0,97,120398.8044914125,SAT,,6.068,
1038,186,43,5.10703992844,0,20.59444625710249,-1,5.10703992844,0.0,1,0.0,97,120403.91153134094,SAT,,5.128,
1039,186,133,41.3512251377,0,13.955294795680047,-1,41.3512251377,0.0,1,0.0,97,120445.26275647864,SAT,,41.38,
1040,179,102,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,120445.26275647864,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1041,187,101,5.12671685219,0,7.710737351673842,-1,5.12671685219,0.0,1,0.0,98,120450.38947333083,SAT,,5.149,
1042,187,136,4.41409707069,0,17.609265156435967,-1,4.41409707069,0.0,1,0.0,98,120454.80357040152,SAT,,4.446,
1043,187,21,11.172262907,0,11.870938528674841,-1,11.172262907,0.0,2,0.0,98,120465.97583330852,UNSAT,,11.203,
1044,188,146,12.1288101673,0,19.196503691720963,-1,12.1288101673,0.0,1,0.0,99,120478.10464347582,SAT,,12.154,
1045,188,122,4.29484510422,0,14.637196146297455,-1,4.29484510422,0.0,1,0.0,99,120482.39948858003,SAT,,4.327,
1046,188,12,5.70144605637,0,9.053897288042307,-1,5.70144605637,0.0,2,0.0,99,120488.1009346364,UNSAT,,5.733,
1047,188,4,1801.61513901,0,2000.0,-1,1801.61513901,0.0,2,0.0,99,122289.7160736464,UNSAT,,1801.653,
1048,188,130,4.2670109272,0,55.73794831370115,-1,4.2670109272,0.0,1,0.0,99,122293.9830845736,SAT,,4.334,
1049,188,141,3.88701415062,0,50.1908342245698,-1,3.88701415062,0.0,1,0.0,99,122297.87009872422,SAT,,3.92,
1050,188,39,2000.0,0,45.13771542196274,-1,451.93305,0.0,-1,1.0E9,99,122749.80314872423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,475.719,
1051,189,58,4.46365094185,0,8.390305646109582,-1,4.46365094185,0.0,1,0.0,99,122754.26679966607,SAT,,4.497,
1052,189,70,7.06976103783,0,20.12708195333481,-1,7.06976103783,0.0,2,0.0,99,122761.3365607039,UNSAT,,7.109,
1053,189,42,2.53594398499,0,10.936392739760876,-1,2.53594398499,0.0,1,0.0,99,122763.87250468889,SAT,,2.571,
1054,189,38,4.27136802673,0,43.78062373806834,-1,4.27136802673,0.0,1,0.0,99,122768.14387271562,SAT,,4.297,
1055,189,97,3.90863609314,0,38.227844693112374,-1,3.90863609314,0.0,1,0.0,99,122772.05250880876,SAT,,3.948,
1056,189,141,19.5382840633,0,33.14661783014536,-1,19.5382840633,0.0,1,0.0,99,122791.59079287206,SAT,,19.57,
1057,189,143,2000.0,0,7.746849477636815,-1,78.45289999999999,0.0,-1,1.0E9,99,122870.04369287206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.582,
1058,190,28,8.48168992996,0,11.528629426258803,-1,8.48168992996,0.0,2,0.0,100,122878.52538280202,UNSAT,,8.515,
1059,191,141,19.7891900539,0,7.322879776704312,-1,19.7891900539,0.0,1,0.0,100,122898.31457285592,SAT,,19.819,
1060,192,149,1802.13552308,0,732.7324035469175,-1,1802.13552308,0.0,1,0.0,101,124700.45009593591,SAT,,1802.158,
1061,193,45,6.20129299164,0,15.282212932008505,-1,6.20129299164,0.0,1,0.0,101,124706.65138892755,SAT,,6.229,
1062,193,88,7.8029551506,0,51.015921298760176,-1,7.8029551506,0.0,1,0.0,101,124714.45434407816,SAT,,7.834,
1063,193,81,2000.0,0,40.87207996134758,-1,409.63334999999995,0.0,-1,1.0E9,101,125124.08769407816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,431.193,
1064,194,102,5.68815112114,0,6.200674910444022,-1,5.68815112114,0.0,1,0.0,102,125129.7758451993,SAT,,5.714,
1065,195,50,4.51214122772,0,6.0055275339365,-1,4.51214122772,0.0,1,0.0,102,125134.28798642702,SAT,,4.551,
1066,196,136,5.53180408478,0,5.935482576835155,-1,5.53180408478,0.0,1,0.0,102,125139.8197905118,SAT,,5.553,
1067,197,37,5.15141510963,0,6.210897013890744,-1,5.15141510963,0.0,1,0.0,102,125144.97120562143,SAT,,5.199,
1068,196,77,6.75146102905,0,4.484964523810149,-1,6.75146102905,0.0,2,0.0,102,125151.72266665049,UNSAT,,6.795,
1069,194,106,5.43523788452,0,5.136476818817854,-1,5.43523788452,0.0,1,0.0,103,125157.15790453501,SAT,,5.481,
1070,198,131,5.40044212341,0,6.013651460754871,-1,5.40044212341,0.0,1,0.0,103,125162.55834665842,SAT,,5.463,
1071,194,136,5.26418399811,0,3.004849225628376,-1,5.26418399811,0.0,1,0.0,103,125167.82253065653,SAT,,5.303,
1072,199,154,1209.33005905,0,1080.9517002556204,-1,1209.33005905,0.0,1,0.0,103,126377.15258970653,SAT,,1209.373,
1073,194,78,4.45512700081,0,8.247060597288609,-1,4.45512700081,0.0,2,0.0,104,126381.60771670734,UNSAT,,4.478,
1074,194,107,5.31103014946,0,15.457043227154017,-1,5.31103014946,0.0,1,0.0,104,126386.9187468568,SAT,,5.358,
1075,194,74,22.4228539467,0,8.552704275000096,-1,22.4228539467,0.0,2,0.0,104,126409.3416008035,UNSAT,,22.456,
1076,200,96,4.67150306702,0,7.261857100176812,-1,4.67150306702,0.0,1,0.0,104,126414.01310387051,SAT,,4.699,
1077,200,76,5.41471791267,0,10.324661050337554,-1,5.41471791267,0.0,2,0.0,104,126419.42782178319,UNSAT,,5.456,
1078,200,98,3.78160715103,0,3.2855278704047204,-1,3.78160715103,0.0,1,0.0,104,126423.20942893422,SAT,,3.823,
1079,201,137,3.58692383766,0,6.386032410311699,-1,3.58692383766,0.0,1,0.0,105,126426.79635277188,SAT,,3.615,
1080,201,102,5.41514086723,0,123.17826066945793,-1,5.41514086723,0.0,1,0.0,105,126432.21149363912,SAT,,5.45,
1081,201,67,53.4572389126,0,116.13857782294156,-1,53.4572389126,0.0,2,0.0,105,126485.66873255171,UNSAT,,53.493,
1082,201,108,12.8266720772,0,107.11613016982676,-1,12.8266720772,0.0,1,0.0,105,126498.4954046289,SAT,,12.861,
1083,201,54,4.23814916611,0,90.44145558809043,-1,4.23814916611,0.0,1,0.0,105,126502.73355379501,SAT,,4.277,
1084,201,61,18.1620030403,0,84.93186169152261,-1,18.1620030403,0.0,1,0.0,105,126520.89555683531,SAT,,18.204,
1085,201,65,19.1306109428,0,61.321258068430424,-1,19.1306109428,0.0,2,0.0,105,126540.02616777811,UNSAT,,19.159,
1086,201,97,4.07377886772,0,86.47472615202071,-1,4.07377886772,0.0,1,0.0,105,126544.09994664583,SAT,,4.12,
1087,201,101,5.67556595802,0,81.17881453444362,-1,5.67556595802,0.0,1,0.0,105,126549.77551260385,SAT,,5.7,
1088,201,121,3.62894010544,0,73.8005782369256,-1,3.62894010544,0.0,1,0.0,105,126553.40445270929,SAT,,3.667,
1089,201,115,7.27031588554,0,69.08295581896901,-1,7.27031588554,0.0,1,0.0,105,126560.67476859484,SAT,,7.307,
1090,201,126,4.83673906326,0,59.631545458334685,-1,4.83673906326,0.0,1,0.0,105,126565.5115076581,SAT,,4.879,
1091,201,28,6.26034021378,0,53.34378470515013,-1,6.26034021378,0.0,2,0.0,105,126571.77184787187,UNSAT,,6.281,
1092,201,139,5.1421020031,0,45.205342572528124,-1,5.1421020031,0.0,1,0.0,105,126576.91394987497,SAT,,5.174,
1093,201,132,5.05701494217,0,38.52060994912982,-1,5.05701494217,0.0,1,0.0,105,126581.97096481714,SAT,,5.101,
1094,201,106,8.4432759285,0,141.21298593317272,-1,8.4432759285,0.0,1,0.0,105,126590.41424074564,SAT,,8.487,
1095,201,119,4.5817258358,0,130.23672661592366,-1,4.5817258358,0.0,1,0.0,105,126594.99596658144,SAT,,4.605,
1096,201,63,3.96765089035,0,124.28048261289598,-1,3.96765089035,0.0,1,0.0,105,126598.96361747179,SAT,,3.996,
1097,201,38,3.81064605713,0,119.12253730778696,-1,3.81064605713,0.0,1,0.0,105,126602.77426352892,SAT,,3.843,
1098,201,20,4.1957950592,0,114.1686974916339,-1,4.1957950592,0.0,2,0.0,105,126606.97005858812,UNSAT,,4.221,
1099,201,72,4.20547318459,0,108.71416347880961,-1,4.20547318459,0.0,2,0.0,105,126611.17553177271,UNSAT,,4.244,
1100,201,116,35.4240651131,0,103.24704888125063,-1,35.4240651131,0.0,1,0.0,105,126646.5995968858,SAT,,35.455,
1101,201,33,3.81898498535,0,57.19576337223053,-1,3.81898498535,0.0,1,0.0,105,126650.41858187116,SAT,,3.845,
1102,201,43,4.68407988548,0,52.23108277504444,-1,4.68407988548,0.0,1,0.0,105,126655.10266175664,SAT,,4.723,
1103,201,58,5.39749789238,0,46.141779505062104,-1,5.39749789238,0.0,1,0.0,105,126660.50015964902,SAT,,5.427,
1104,201,90,3.64406085014,0,39.1250325258553,-1,3.64406085014,0.0,1,0.0,105,126664.14422049916,SAT,,3.674,
1105,201,91,3.82899212837,0,34.38775286858082,-1,3.82899212837,0.0,1,0.0,105,126667.97321262753,SAT,,3.849,
1106,201,86,9.60207295418,0,29.410063092011217,-1,9.60207295418,0.0,1,0.0,105,126677.57528558171,SAT,,9.646,
1107,201,74,2000.0,0,16.927368648695946,-1,170.14024999999998,0.0,-1,1.0E9,105,126847.71553558171,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.095,
1108,202,147,10.2207000256,0,133.59998510067464,-1,10.2207000256,0.0,1,0.0,105,126857.93623560731,SAT,,10.248,
1109,202,109,1801.47485399,0,2000.0,-1,1801.47485399,0.0,1,0.0,105,128659.41108959731,SAT,,1801.506,
1110,202,38,4.3032708168,0,126.4667015414417,-1,4.3032708168,0.0,1,0.0,105,128663.71436041412,SAT,,4.347,
1111,202,56,4.4167098999,0,172.11013928835393,-1,4.4167098999,0.0,1,0.0,105,128668.13107031402,SAT,,4.451,
1112,202,105,2000.0,0,166.36841659282447,-1,1664.60805,0.0,-1,1.0E9,105,130332.73912031401,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1752.219,
1113,203,79,4.46891903877,0,6.168760348457098,-1,4.46891903877,0.0,2,0.0,106,130337.20803935279,UNSAT,,4.5,
1114,204,139,17.1787040234,0,6.315181114125252,-1,17.1787040234,0.0,1,0.0,106,130354.38674337619,SAT,,17.202,
1115,205,10,2000.0,0,11.86276254092455,-1,119.04545,0.0,-1,1.0E9,107,130473.4321933762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.311,
1116,206,15,10.102260828,0,21.431596938866377,-1,10.102260828,0.0,2,0.0,107,130483.5344542042,UNSAT,,10.143,
1117,206,50,3.61007714272,0,255.61636079882385,-1,3.61007714272,0.0,1,0.0,107,130487.14453134692,SAT,,3.645,
1118,206,82,1812.03568196,0,250.9232602905214,-1,1812.03568196,0.0,1,0.0,107,132299.1802133069,SAT,,1812.07,
1119,207,17,5.63367605209,0,7.710647758442164,-1,5.63367605209,0.0,2,0.0,108,132304.813889359,UNSAT,,5.649,
1120,208,132,5.26853299141,0,6.489102159041167,-1,5.26853299141,0.0,1,0.0,108,132310.08242235042,SAT,,5.302,
1121,207,89,4.0899810791,0,6.174947124320268,-1,4.0899810791,0.0,1,0.0,108,132314.17240342952,SAT,,4.119,
1122,209,132,4.25122404099,0,6.489102159041167,-1,4.25122404099,0.0,1,0.0,108,132318.4236274705,SAT,,4.275,
1123,210,24,5.73528981209,0,7.902079437273741,-1,5.73528981209,0.0,2,0.0,109,132324.1589172826,UNSAT,,5.752,
1124,211,144,2000.0,0,21.964668192315106,-1,220.0333,0.0,-1,1.0E9,109,132544.1922172826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.614,
1125,210,2,610.728287935,0,452.45242322643395,-1,610.728287935,0.0,2,0.0,110,133154.9205052176,UNSAT,,610.753,
1126,212,103,2000.0,0,9.758146096366644,-1,98.8855,0.0,-1,1.0E9,110,133253.8060052176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.09,
1127,213,35,34.8012840748,0,2000.0,-1,34.8012840748,0.0,1,0.0,111,133288.6072892924,SAT,,34.836,
1128,213,100,8.40825080872,0,2000.0,-1,8.40825080872,0.0,2,0.0,111,133297.01554010113,UNSAT,,8.486,
1129,213,32,3.81193804741,0,2000.0,-1,3.81193804741,0.0,1,0.0,111,133300.82747814854,SAT,,3.898,
1130,213,85,6.50422000885,0,2000.0,-1,6.50422000885,0.0,1,0.0,111,133307.3316981574,SAT,,6.531,
1131,213,68,7.60655283928,0,2000.0,-1,7.60655283928,0.0,2,0.0,111,133314.93825099667,UNSAT,,7.644,
1132,213,143,730.643934011,0,2000.0,-1,730.643934011,0.0,1,0.0,111,134045.58218500766,SAT,,730.685,
1133,213,125,5.52366089821,0,1371.277217556137,-1,5.52366089821,0.0,1,0.0,111,134051.10584590587,SAT,,5.568,
1134,213,49,4.95894384384,0,1477.3631284836413,-1,4.95894384384,0.0,1,0.0,111,134056.0647897497,SAT,,5.006,
1135,213,27,10.8314471245,0,1470.9165019806208,-1,10.8314471245,0.0,2,0.0,111,134066.89623687422,UNSAT,,10.859,
1136,213,46,5.1797580719,0,1456.8356204669656,-1,5.1797580719,0.0,1,0.0,111,134072.07599494612,SAT,,5.258,
1137,213,101,5.03455710411,0,1450.10193482821,-1,5.03455710411,0.0,1,0.0,111,134077.11055205023,SAT,,5.076,
1138,213,87,5.66794800758,0,1443.557011232126,-1,5.66794800758,0.0,1,0.0,111,134082.77850005782,SAT,,5.71,
1139,213,17,6.16022491455,0,1436.1886786188663,-1,6.16022491455,0.0,2,0.0,111,134088.93872497237,UNSAT,,6.178,
1140,213,47,21.4250369072,0,1428.1803863946081,-1,21.4250369072,0.0,1,0.0,111,134110.36376187956,SAT,,21.46,
1141,213,9,1802.32205701,0,1400.327838667083,-1,1802.32205701,0.0,2,0.0,111,135912.68581888956,UNSAT,,1802.361,
1142,214,147,9.35079216957,0,133.59998510067464,-1,9.35079216957,0.0,1,0.0,111,135922.03661105913,SAT,,9.396,
1143,214,35,1802.37256098,0,2000.0,-1,1802.37256098,0.0,1,0.0,111,137724.40917203913,SAT,,1802.415,
1144,214,88,8.14108896255,0,126.51762802933456,-1,8.14108896255,0.0,1,0.0,111,137732.55026100168,SAT,,8.167,
1145,214,26,5.0188741684,0,142.56614156847002,-1,5.0188741684,0.0,2,0.0,111,137737.56913517008,UNSAT,,5.063,
1146,214,89,22.9037029743,0,136.04160527547003,-1,22.9037029743,0.0,1,0.0,111,137760.47283814437,SAT,,22.928,
1147,214,3,4.71214604378,0,106.26679117639662,-1,4.71214604378,0.0,2,0.0,111,137765.18498418815,UNSAT,,4.751,
1148,214,122,19.2116820812,0,100.14100166817309,-1,19.2116820812,0.0,1,0.0,111,137784.39666626934,SAT,,19.263,
1149,214,11,1802.70132208,0,756.9621424082399,-1,1802.70132208,0.0,2,0.0,111,139587.09798834933,UNSAT,,1802.736,
1150,215,125,4.69595122337,0,6.271210208880902,-1,4.69595122337,0.0,1,0.0,112,139591.7939395727,SAT,,4.721,
1151,216,34,9.02218294144,0,7.531036332595349,-1,9.02218294144,0.0,1,0.0,112,139600.81612251414,SAT,,9.066,
1152,217,140,8.26036310196,0,5.506068270999193,-1,8.26036310196,0.0,1,0.0,112,139609.0764856161,SAT,,8.29,
1153,218,124,5.04042291641,0,7.233377348977328,-1,5.04042291641,0.0,1,0.0,113,139614.1169085325,SAT,,5.076,
1154,219,51,21.0512859821,0,24.10526479442716,-1,21.0512859821,0.0,1,0.0,113,139635.1681945146,SAT,,21.081,
1155,220,82,53.5018599033,0,243.31477544118763,-1,53.5018599033,0.0,1,0.0,114,139688.67005441792,SAT,,53.529,
1156,220,6,6.97798490524,0,193.446785573262,-1,6.97798490524,0.0,2,0.0,114,139695.64803932316,UNSAT,,7.008,
1157,220,121,4.36555814743,0,184.3754042762995,-1,4.36555814743,0.0,1,0.0,114,139700.0135974706,SAT,,4.396,
1158,220,21,9.31795597076,0,346.35182143037315,-1,9.31795597076,0.0,2,0.0,114,139709.33155344136,UNSAT,,9.349,
1159,220,153,85.4505109787,0,334.2384787168085,-1,85.4505109787,0.0,1,0.0,114,139794.78206442005,SAT,,85.487,
1160,220,88,4.16688203812,0,223.15281386335494,-1,4.16688203812,0.0,1,0.0,114,139798.94894645817,SAT,,4.202,
1161,220,97,4.23557400703,0,217.73586663265826,-1,4.23557400703,0.0,1,0.0,114,139803.1845204652,SAT,,4.27,
1162,220,80,5.10435080528,0,1815.3716262321652,-1,5.10435080528,0.0,2,0.0,114,139808.2888712705,UNSAT,,5.136,
1163,220,33,5.70412302017,0,1808.7359701174976,-1,5.70412302017,0.0,1,0.0,114,139813.99299429066,SAT,,5.735,
1164,220,156,1812.79158807,0,1801.3206107433618,-1,1812.79158807,0.0,2,0.0,114,141626.78458236065,UNSAT,,1812.824,
1165,221,71,6.13691186905,0,7.6658729355514055,-1,6.13691186905,0.0,2,0.0,114,141632.9214942297,UNSAT,,6.18,
1166,222,52,4.75334191322,0,7.197826996791363,-1,4.75334191322,0.0,1,0.0,115,141637.67483614292,SAT,,4.774,
1167,222,152,16.8884079456,0,130.73072674532534,-1,16.8884079456,0.0,1,0.0,115,141654.56324408852,SAT,,16.937,
1168,222,103,2000.0,0,108.775796357888,-1,1088.31145,0.0,-1,1.0E9,115,142742.87469408853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1145.591,
1169,223,34,4.77611589432,0,7.531036332595349,-1,4.77611589432,0.0,1,0.0,115,142747.65080998285,SAT,,4.802,
1170,223,114,32.578166008,0,29.38996272941232,-1,32.578166008,0.0,1,0.0,115,142780.22897599085,SAT,,32.601,
1171,224,87,5.72061181068,0,6.663699996072054,-1,5.72061181068,0.0,1,0.0,116,142785.94958780153,SAT,,5.756,
1172,225,109,1030.97319198,0,2000.0,-1,1030.97319198,0.0,1,0.0,116,143816.92277978154,SAT,,1031.0,
1173,225,9,2.57978391647,0,1026.8661368529974,-1,2.57978391647,0.0,2,0.0,116,143819.502563698,UNSAT,,2.625,
1174,225,17,6.9410879612,0,1023.5124176259816,-1,6.9410879612,0.0,2,0.0,116,143826.4436516592,UNSAT,,6.98,
1175,225,148,4.90409708023,0,2000.0,-1,4.90409708023,0.0,1,0.0,116,143831.34774873944,SAT,,4.927,
1176,225,28,8.75299596786,0,2000.0,-1,8.75299596786,0.0,2,0.0,116,143840.1007447073,UNSAT,,8.788,
1177,225,39,1803.82930112,0,2000.0,-1,1803.82930112,0.0,1,0.0,116,145643.9300458273,SAT,,1803.862,
1178,225,18,6.0053050518,0,1020.1100383776903,-1,6.0053050518,0.0,2,0.0,116,145649.9353508791,UNSAT,,6.073,
1179,225,95,3.94303321838,0,1198.4816125485777,-1,3.94303321838,0.0,1,0.0,116,145653.87838409748,SAT,,3.996,
1180,225,147,1801.78923011,0,1193.3556689772486,-1,1801.78923011,0.0,1,0.0,116,147455.6676142075,SAT,,1801.815,
1181,226,126,4.07444500923,0,6.588284287947417,-1,4.07444500923,0.0,1,0.0,117,147459.74205921672,SAT,,4.095,
1182,226,88,4.34696888924,0,2000.0,-1,4.34696888924,0.0,1,0.0,117,147464.08902810595,SAT,,4.378,
1183,226,39,1801.49654388,0,2000.0,-1,1801.49654388,0.0,1,0.0,117,149265.58557198595,SAT,,1801.52,
1184,226,46,5.69431900978,0,47.85764123161435,-1,5.69431900978,0.0,1,0.0,117,149271.27989099573,SAT,,5.73,
1185,226,29,8.72998189926,0,40.45502710004449,-1,8.72998189926,0.0,2,0.0,117,149280.009872895,UNSAT,,8.762,
1186,226,58,4.7098069191,0,29.10605025326014,-1,4.7098069191,0.0,1,0.0,117,149284.7196798141,SAT,,4.75,
1187,226,117,4.8277759552,0,22.98330207203627,-1,4.8277759552,0.0,1,0.0,117,149289.5474557693,SAT,,4.873,
1188,226,123,55.2910749912,0,367.2934572104096,-1,55.2910749912,0.0,1,0.0,117,149344.8385307605,SAT,,55.328,
1189,226,32,3.35176706314,0,295.4150605838478,-1,3.35176706314,0.0,1,0.0,117,149348.19029782363,SAT,,3.392,
1190,226,83,73.1937720776,0,291.0577627721906,-1,73.1937720776,0.0,1,0.0,117,149421.38406990122,SAT,,73.224,
1191,226,57,4.54676103592,0,195.90585947816373,-1,4.54676103592,0.0,1,0.0,117,149425.93083093714,SAT,,4.573,
1192,226,93,6.36434793472,0,189.99506951158048,-1,6.36434793472,0.0,1,0.0,117,149432.29517887186,SAT,,6.404,
1193,226,79,4.54911398888,0,181.72141787444355,-1,4.54911398888,0.0,2,0.0,117,149436.84429286074,UNSAT,,4.576,
1194,226,77,4.93431091309,0,175.80756963078977,-1,4.93431091309,0.0,2,0.0,117,149441.77860377383,UNSAT,,4.975,
1195,226,67,86.8403789997,0,169.39296544377805,-1,86.8403789997,0.0,2,0.0,117,149528.61898277354,UNSAT,,86.886,
1196,226,82,49.5127699375,0,1539.904557995844,-1,49.5127699375,0.0,1,0.0,117,149578.13175271102,SAT,,49.552,
1197,226,113,10.6316030025,0,1475.5379569608451,-1,10.6316030025,0.0,1,0.0,117,149588.7633557135,SAT,,10.651,
1198,226,75,3.81336307526,0,1461.7168728153886,-1,3.81336307526,0.0,2,0.0,117,149592.57671878877,UNSAT,,3.845,
1199,226,17,5.8246679306,0,1456.759500120181,-1,5.8246679306,0.0,2,0.0,117,149598.40138671937,UNSAT,,5.859,
1200,226,53,3.92793893814,0,1449.1874324980856,-1,3.92793893814,0.0,1,0.0,117,149602.3293256575,SAT,,3.969,
1201,226,114,4.79473519325,0,1444.0811122659327,-1,4.79473519325,0.0,1,0.0,117,149607.12406085077,SAT,,4.831,
1202,226,18,5.65699100494,0,1437.8479561660172,-1,5.65699100494,0.0,2,0.0,117,149612.7810518557,UNSAT,,5.685,
1203,226,65,1423.103688,0,1430.493867665875,-1,1423.103688,0.0,2,0.0,117,151035.8847398557,UNSAT,,1423.139,
