Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,90,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7310191.619933314,TIMEOUT,,1881.629,
447,90,4,11.2911849022,0,1000.0,-1,11.2911849022,0.0,1,0.0,50,7310202.911118216,SAT,,11.321,
448,90,86,4.44683885574,0,1000.0,-1,4.44683885574,0.0,1,0.0,50,7310207.357957072,SAT,,4.47,
449,90,35,6.28502297401,0,1000.0,-1,6.28502297401,0.0,1,0.0,50,7310213.642980046,SAT,,6.328,
450,90,3,4.95831918716,0,1000.0,-1,4.95831918716,0.0,1,0.0,50,7310218.601299233,SAT,,5.0,
451,90,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7400218.601299233,TIMEOUT,,1881.861,
452,90,6,33.2609460354,0,1000.0,-1,33.2609460354,0.0,1,0.0,50,7400251.862245268,SAT,,33.303,
453,90,44,8.53302383423,0,1000.0,-1,8.53302383423,0.0,1,0.0,50,7400260.395269102,SAT,,8.572,
454,90,116,20.0768549442,0,1000.0,-1,20.0768549442,0.0,1,0.0,50,7400280.472124047,SAT,,20.104,
455,90,100,8.46225309372,0,1000.0,-1,8.46225309372,0.0,1,0.0,50,7400288.93437714,SAT,,8.494,
456,90,107,6.78149676323,0,1000.0,-1,6.78149676323,0.0,1,0.0,50,7400295.715873904,SAT,,6.811,
457,90,43,6.7763261795,0,1000.0,-1,6.7763261795,0.0,1,0.0,50,7400302.492200083,SAT,,6.815,
458,90,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7490302.492200083,TIMEOUT,,1881.924,
459,3,79,4.22054386139,0,1000.0,-1,4.22054386139,0.0,1,0.0,50,7490306.7127439445,SAT,,4.25,
460,91,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,7580306.7127439445,CRASHED,,9.389,
461,3,88,5.29875397682,0,1000.0,-1,5.29875397682,0.0,1,0.0,51,7580312.011497921,SAT,,5.339,
462,92,49,9.69666099548,0,9.401874978441,-1,9.69666099548,0.0,1,0.0,51,7580321.708158917,SAT,,9.73,
463,3,130,3.64693617821,0,1000.0,-1,3.64693617821,0.0,1,0.0,51,7580325.355095095,SAT,,3.697,
464,93,92,1000.0,0,7.08446008001566,-1,71.81145,0.0,-1,1.0E9,51,7580397.166545095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.591,
465,3,108,5.56048417091,0,1000.0,-1,5.56048417091,0.0,1,0.0,52,7580402.727029266,SAT,,5.582,
466,94,88,6.78448796272,0,7.890980773019791,-1,6.78448796272,0.0,1,0.0,52,7580409.511517229,SAT,,6.815,
467,3,12,5.65130710602,0,1000.0,-1,5.65130710602,0.0,1,0.0,52,7580415.162824335,SAT,,5.688,
468,95,66,1000.0,0,6.233910367238522,-1,90000.0,0.0,-1,1.0E9,52,7670415.162824335,CRASHED,,14.862,
469,3,21,4.92973279953,0,1000.0,-1,4.92973279953,0.0,1,0.0,53,7670420.092557134,SAT,,4.961,
470,92,91,11.5321211815,0,52.19118351896405,-1,11.5321211815,0.0,1,0.0,53,7670431.624678316,SAT,,11.57,
471,92,52,6.86098003387,0,49.59547388215661,-1,6.86098003387,0.0,1,0.0,53,7670438.4856583495,SAT,,6.897,
472,92,131,6.76773285866,0,40.676200099635125,-1,6.76773285866,0.0,1,0.0,53,7670445.253391208,SAT,,6.813,
473,92,70,6.25384783745,0,1000.0,-1,6.25384783745,0.0,1,0.0,53,7670451.507239046,SAT,,6.292,
474,92,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7760451.507239046,TIMEOUT,,1881.828,
475,3,10,5.02480006218,0,1000.0,-1,5.02480006218,0.0,1,0.0,53,7760456.532039108,SAT,,5.055,
476,96,131,3.26424098015,0,6.156141020703315,-1,3.26424098015,0.0,1,0.0,53,7760459.796280088,SAT,,3.297,
477,96,107,4.36168694496,0,15.288429975855351,-1,4.36168694496,0.0,1,0.0,53,7760464.157967033,SAT,,4.403,
478,96,10,5.59862613678,0,9.618236579346657,-1,5.59862613678,0.0,1,0.0,53,7760469.75659317,SAT,,5.634,
479,96,73,4.10965514183,0,26.426104817885165,-1,4.10965514183,0.0,1,0.0,53,7760473.8662483115,SAT,,4.15,
480,96,79,4.06299996376,0,21.083553869622946,-1,4.06299996376,0.0,1,0.0,53,7760477.929248275,SAT,,4.101,
481,96,44,5.56094098091,0,15.801653907048703,-1,5.56094098091,0.0,1,0.0,53,7760483.490189256,SAT,,5.607,
482,96,19,4.3896958828,0,8.572430525320769,-1,4.3896958828,0.0,1,0.0,53,7760487.879885139,SAT,,4.427,
483,96,72,5.75473117828,0,1000.0,-1,5.75473117828,0.0,1,0.0,53,7760493.634616317,SAT,,5.785,
484,96,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7850493.634616317,TIMEOUT,,1881.977,
485,96,4,19.5809550285,0,1000.0,-1,19.5809550285,0.0,1,0.0,53,7850513.215571346,SAT,,19.609,
486,96,92,5.3016679287,0,1000.0,-1,5.3016679287,0.0,1,0.0,53,7850518.517239274,SAT,,5.331,
487,96,89,5.1606490612,0,1000.0,-1,5.1606490612,0.0,1,0.0,53,7850523.677888336,SAT,,5.206,
488,96,94,12.3858630657,0,1000.0,-1,12.3858630657,0.0,1,0.0,53,7850536.063751401,SAT,,12.419,
489,96,54,6.8814060688,0,1000.0,-1,6.8814060688,0.0,1,0.0,53,7850542.94515747,SAT,,6.915,
490,96,51,7.64818000793,0,1000.0,-1,7.64818000793,0.0,1,0.0,53,7850550.593337478,SAT,,7.694,
491,96,74,5.36951398849,0,1000.0,-1,5.36951398849,0.0,1,0.0,53,7850555.962851467,SAT,,5.408,
492,96,48,7.30826497078,0,1000.0,-1,7.30826497078,0.0,1,0.0,53,7850563.271116437,SAT,,7.343,
493,96,47,6.72294783592,0,1000.0,-1,6.72294783592,0.0,1,0.0,53,7850569.994064273,SAT,,6.768,
494,96,62,6.34985184669,0,1000.0,-1,6.34985184669,0.0,1,0.0,53,7850576.34391612,SAT,,6.389,
495,96,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7940576.34391612,TIMEOUT,,1882.012,
496,96,3,5.55449604988,0,1000.0,-1,5.55449604988,0.0,1,0.0,53,7940581.89841217,SAT,,5.584,
497,96,8,5.41219091415,0,1000.0,-1,5.41219091415,0.0,1,0.0,53,7940587.310603084,SAT,,5.456,
498,96,120,7.35953688622,0,1000.0,-1,7.35953688622,0.0,1,0.0,53,7940594.67013997,SAT,,7.393,
499,96,114,4.02980709076,0,1000.0,-1,4.02980709076,0.0,1,0.0,53,7940598.699947061,SAT,,4.074,
500,96,49,7.15165400505,0,1000.0,-1,7.15165400505,0.0,1,0.0,53,7940605.851601066,SAT,,7.191,
501,96,40,4.38686394691,0,1000.0,-1,4.38686394691,0.0,1,0.0,53,7940610.238465013,SAT,,4.429,
502,96,59,5.42997384071,0,1000.0,-1,5.42997384071,0.0,1,0.0,53,7940615.668438854,SAT,,5.459,
503,96,85,3.78114700317,0,1000.0,-1,3.78114700317,0.0,1,0.0,53,7940619.449585857,SAT,,3.824,
504,96,116,9.80172586441,0,1000.0,-1,9.80172586441,0.0,1,0.0,53,7940629.251311721,SAT,,9.826,
505,96,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,8030629.251311721,CRASHED,,545.653,
506,96,23,4.33437108994,0,24.314656284052138,-1,4.33437108994,0.0,1,0.0,53,8030633.585682811,SAT,,4.423,
507,96,91,54.5439150333,0,1000.0,-1,54.5439150333,0.0,1,0.0,53,8030688.129597845,SAT,,54.586,
508,96,56,4.42549586296,0,1000.0,-1,4.42549586296,0.0,1,0.0,53,8030692.5550937075,SAT,,4.445,
509,96,6,20.6071629524,0,1000.0,-1,20.6071629524,0.0,1,0.0,53,8030713.16225666,SAT,,20.63,
510,96,42,4.64508891106,0,1000.0,-1,4.64508891106,0.0,1,0.0,53,8030717.807345571,SAT,,4.677,
511,96,33,16.5215029716,0,1000.0,-1,16.5215029716,0.0,1,0.0,53,8030734.328848543,SAT,,16.555,
512,96,12,5.55120515823,0,1000.0,-1,5.55120515823,0.0,1,0.0,53,8030739.880053701,SAT,,5.575,
513,96,32,4.63230800629,0,1000.0,-1,4.63230800629,0.0,1,0.0,53,8030744.512361707,SAT,,4.651,
514,96,75,4.23659110069,0,1000.0,-1,4.23659110069,0.0,1,0.0,53,8030748.748952808,SAT,,4.271,
515,96,24,4.9410700798,0,1000.0,-1,4.9410700798,0.0,1,0.0,53,8030753.690022888,SAT,,4.975,
516,96,35,5.09008693695,0,1000.0,-1,5.09008693695,0.0,1,0.0,53,8030758.780109825,SAT,,5.131,
517,96,70,4.45965480804,0,1000.0,-1,4.45965480804,0.0,1,0.0,53,8030763.239764633,SAT,,4.5,
518,96,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8120763.239764633,TIMEOUT,,1881.824,
519,96,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8210763.239764633,TIMEOUT,,1881.798,
520,96,36,3.3366420269,0,1000.0,-1,3.3366420269,0.0,1,0.0,53,8210766.57640666,SAT,,3.365,
521,96,109,8.03649711609,0,1000.0,-1,8.03649711609,0.0,1,0.0,53,8210774.612903776,SAT,,8.061,
522,96,26,4.41358399391,0,1000.0,-1,4.41358399391,0.0,1,0.0,53,8210779.02648777,SAT,,4.449,
523,96,86,3.82340502739,0,1000.0,-1,3.82340502739,0.0,1,0.0,53,8210782.849892797,SAT,,3.846,
524,96,121,20.817376852,0,1000.0,-1,20.817376852,0.0,1,0.0,53,8210803.667269649,SAT,,20.841,
525,96,61,5.20336508751,0,1000.0,-1,5.20336508751,0.0,1,0.0,53,8210808.8706347365,SAT,,5.23,
526,96,108,5.72247600555,0,1000.0,-1,5.72247600555,0.0,1,0.0,53,8210814.593110742,SAT,,5.751,
527,96,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8300814.593110742,TIMEOUT,,1881.75,
528,3,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8390814.593110742,TIMEOUT,,1881.69,
529,97,50,5.99195194244,0,7.412164274948836,-1,5.99195194244,0.0,1,0.0,54,8390820.585062684,SAT,,6.105,
530,3,25,4.96991705894,0,1000.0,-1,4.96991705894,0.0,1,0.0,54,8390825.554979743,SAT,,5.006,
531,98,36,3.32229614258,0,5.150392826992273,-1,3.32229614258,0.0,1,0.0,54,8390828.877275886,SAT,,3.374,
532,3,39,5.07811379433,0,1000.0,-1,5.07811379433,0.0,1,0.0,55,8390833.95538968,SAT,,5.107,
533,99,88,7.09179878235,0,7.890980773019791,-1,7.09179878235,0.0,1,0.0,55,8390841.047188463,SAT,,7.143,
534,3,28,5.80049014091,0,1000.0,-1,5.80049014091,0.0,1,0.0,55,8390846.847678604,SAT,,5.836,
535,100,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8480846.847678604,TIMEOUT,,1881.591,
536,100,3,5.15805602074,0,14.161044441509247,-1,5.15805602074,0.0,1,0.0,55,8480852.005734624,SAT,,5.201,
537,100,43,5.50803804398,0,7.455572195696831,-1,5.50803804398,0.0,1,0.0,55,8480857.513772668,SAT,,5.552,
538,3,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8570857.513772668,TIMEOUT,,1882.088,
539,101,75,4.07409381866,0,6.6644409563124185,-1,4.07409381866,0.0,1,0.0,56,8570861.587866487,SAT,,4.103,
540,101,26,4.6678750515,0,13.192449592399598,-1,4.6678750515,0.0,1,0.0,56,8570866.255741538,SAT,,4.7,
541,101,97,4.19236302376,0,7.124212839055062,-1,4.19236302376,0.0,1,0.0,56,8570870.448104562,SAT,,4.222,
542,101,40,4.50622010231,0,1000.0,-1,4.50622010231,0.0,1,0.0,56,8570874.954324665,SAT,,4.549,
543,101,18,4.91313409805,0,1000.0,-1,4.91313409805,0.0,1,0.0,56,8570879.867458763,SAT,,4.951,
544,101,3,4.97230291367,0,1000.0,-1,4.97230291367,0.0,1,0.0,56,8570884.839761676,SAT,,5.005,
545,101,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8660884.839761676,TIMEOUT,,1882.093,
546,3,71,4.46776509285,0,1000.0,-1,4.46776509285,0.0,1,0.0,56,8660889.30752677,SAT,,4.502,
547,102,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8750889.30752677,TIMEOUT,,1881.809,
548,102,14,5.68517184258,0,14.555275243121386,-1,5.68517184258,0.0,1,0.0,56,8750894.992698612,SAT,,5.726,
549,102,64,6.22348809242,0,7.164551586258412,-1,6.22348809242,0.0,1,0.0,56,8750901.216186704,SAT,,6.261,
550,3,115,5.40323591232,0,1000.0,-1,5.40323591232,0.0,1,0.0,57,8750906.619422616,SAT,,5.425,
551,103,57,5.99010515213,0,7.276114531207085,-1,5.99010515213,0.0,1,0.0,57,8750912.609527769,SAT,,6.088,
552,3,63,5.64581203461,0,1000.0,-1,5.64581203461,0.0,1,0.0,57,8750918.255339803,SAT,,5.685,
553,104,56,5.95368099213,0,6.713311642754078,-1,5.95368099213,0.0,1,0.0,57,8750924.209020795,SAT,,5.991,
554,3,103,4.56239891052,0,1000.0,-1,4.56239891052,0.0,1,0.0,58,8750928.771419706,SAT,,4.604,
555,103,112,4.81220579147,0,3.6917326863586903,-1,4.81220579147,0.0,1,0.0,58,8750933.583625497,SAT,,4.856,
556,3,99,4.30312204361,0,1000.0,-1,4.30312204361,0.0,1,0.0,58,8750937.88674754,SAT,,4.351,
557,105,115,9.32256293297,0,8.026807744401694,-1,9.32256293297,0.0,1,0.0,58,8750947.209310474,SAT,,9.356,
558,3,104,60.7889311314,0,1000.0,-1,60.7889311314,0.0,1,0.0,59,8751007.998241605,SAT,,60.825,
559,103,18,5.3303899765,0,2.907584876167774,-1,5.3303899765,0.0,1,0.0,59,8751013.328631582,SAT,,5.36,
560,3,53,4.70535802841,0,1000.0,-1,4.70535802841,0.0,1,0.0,59,8751018.03398961,SAT,,4.752,
561,106,116,17.7875471115,0,10.735525925058127,-1,17.7875471115,0.0,1,0.0,59,8751035.821536722,SAT,,17.822,
562,3,77,17.7654368877,0,1000.0,-1,17.7654368877,0.0,1,0.0,60,8751053.58697361,SAT,,17.787,
563,103,62,7.12840294838,0,3.439670604068041,-1,7.12840294838,0.0,1,0.0,60,8751060.715376558,SAT,,7.16,
564,3,95,4.33594107628,0,1000.0,-1,4.33594107628,0.0,1,0.0,60,8751065.051317634,SAT,,4.374,
565,107,25,5.41183614731,0,7.463492721664906,-1,5.41183614731,0.0,1,0.0,60,8751070.463153781,SAT,,5.454,
566,3,16,4.6838080883,0,1000.0,-1,4.6838080883,0.0,1,0.0,61,8751075.14696187,SAT,,4.73,
567,103,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,8751075.14696187,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
568,3,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8841075.14696187,TIMEOUT,,1882.182,
569,108,103,4.8217420578,0,6.93371946771741,-1,4.8217420578,0.0,1,0.0,61,8841079.968703927,SAT,,4.905,
570,3,67,359.160578012,0,1000.0,-1,359.160578012,0.0,1,0.0,62,8841439.12928194,SAT,,359.189,
571,109,108,9.15772294998,0,8.231230441826582,-1,9.15772294998,0.0,1,0.0,62,8841448.28700489,SAT,,9.2,
572,3,106,4.40315294266,0,1000.0,-1,4.40315294266,0.0,1,0.0,62,8841452.690157833,SAT,,4.452,
573,110,39,8.07162308693,0,7.604148041802645,-1,8.07162308693,0.0,1,0.0,62,8841460.76178092,SAT,,8.101,
574,3,11,5.55845999718,0,1000.0,-1,5.55845999718,0.0,1,0.0,63,8841466.320240917,SAT,,5.584,
575,109,130,5.39359498024,0,1.0685070309519769,-1,5.39359498024,0.0,1,0.0,63,8841471.713835897,SAT,,5.436,
576,3,111,7.02316498756,0,1000.0,-1,7.02316498756,0.0,1,0.0,63,8841478.737000884,SAT,,7.054,
577,111,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,8931478.737000884,CRASHED,,17.599,
578,111,95,1000.0,0,14.189192455607653,-1,90000.0,0.0,-1,1.0E9,63,9021478.737000884,CRASHED,,7.234,
579,3,55,4.37761092186,0,1000.0,-1,4.37761092186,0.0,1,0.0,64,9021483.114611806,SAT,,4.432,
580,109,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,9021483.114611806,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
581,3,98,13.6085691452,0,1000.0,-1,13.6085691452,0.0,1,0.0,64,9021496.723180952,SAT,,13.657,
582,112,3,5.78618097305,0,7.816566329795123,-1,5.78618097305,0.0,1,0.0,64,9021502.509361925,SAT,,5.844,
583,3,82,4.1217648983,0,1000.0,-1,4.1217648983,0.0,1,0.0,65,9021506.631126823,SAT,,4.152,
584,109,35,5.98963308334,0,5.795833364474773,-1,5.98963308334,0.0,1,0.0,65,9021512.620759906,SAT,,6.039,
585,3,7,4.80906200409,0,1000.0,-1,4.80906200409,0.0,1,0.0,65,9021517.42982191,SAT,,4.853,
586,113,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9111517.42982191,TIMEOUT,,1881.981,
587,113,60,5.50154900551,0,24.430545129227642,-1,5.50154900551,0.0,1,0.0,65,9111522.931370916,SAT,,5.531,
588,113,110,17.2865660191,0,17.278531741696597,-1,17.2865660191,0.0,1,0.0,65,9111540.217936935,SAT,,17.333,
589,3,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,9201540.217936935,TIMEOUT,,1881.896,
590,114,19,4.88947892189,0,7.155762974518538,-1,4.88947892189,0.0,1,0.0,66,9201545.107415857,SAT,,4.992,
591,3,133,5.54666614532,0,1000.0,-1,5.54666614532,0.0,1,0.0,66,9201550.654082002,SAT,,5.581,
592,115,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,9291550.654082002,TIMEOUT,,1881.917,
593,3,15,6.64182400703,0,1000.0,-1,6.64182400703,0.0,1,0.0,67,9291557.29590601,SAT,,6.663,
594,116,12,5.93330407143,0,8.349299792546034,-1,5.93330407143,0.0,1,0.0,67,9291563.22921008,SAT,,6.037,
595,3,20,4.98685288429,0,1000.0,-1,4.98685288429,0.0,1,0.0,67,9291568.216062965,SAT,,5.028,
596,117,109,1000.0,0,12.562870689082146,-1,126.49439999999998,0.0,-1,1.0E9,67,9291694.710462965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.152,
597,116,124,5.61945700645,0,5.269929569560289,-1,5.61945700645,0.0,1,0.0,68,9291700.329919972,SAT,,5.659,
598,118,89,1000.0,0,6.449931756007672,-1,65.13485,0.0,-1,1.0E9,68,9291765.46476997,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.563,
599,116,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9381765.46476997,TIMEOUT,,1881.915,
600,119,7,1000.0,0,7.254380908209086,-1,90000.0,0.0,-1,1.0E9,69,9471765.46476997,CRASHED,,13.375,
601,120,89,6.06011605263,0,6.449931756007672,-1,6.06011605263,0.0,1,0.0,70,9471771.524886023,SAT,,6.088,
602,121,16,1000.0,0,7.09155126323104,-1,90000.0,0.0,-1,1.0E9,70,9561771.524886023,CRASHED,,6.059,
603,120,86,5.32044887543,0,3.6412832218885423,-1,5.32044887543,0.0,1,0.0,71,9561776.845334899,SAT,,5.358,
604,122,21,1000.0,0,7.411253813999892,-1,90000.0,0.0,-1,1.0E9,71,9651776.845334899,CRASHED,,6.412,
605,120,85,4.82285904884,0,1.4006848338723183,-1,4.82285904884,0.0,1,0.0,72,9651781.668193948,SAT,,4.874,
606,123,109,68.0690228939,0,12.562870689082146,-1,68.0690228939,0.0,1,0.0,72,9651849.737216841,SAT,,68.1,
607,120,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,73,9651849.737216841,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
608,124,116,26.8484230042,0,10.735525925058127,-1,26.8484230042,0.0,1,0.0,73,9651876.585639846,SAT,,26.884,
609,120,120,9.77957415581,0,8.143289842057229,-1,9.77957415581,0.0,1,0.0,74,9651886.365214001,SAT,,9.804,
610,125,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,9741886.365214001,TIMEOUT,,1881.952,
611,125,84,5.0583190918,0,12.50504310091138,-1,5.0583190918,0.0,1,0.0,74,9741891.423533093,SAT,,5.104,
612,125,53,5.74997115135,0,5.9292292114078995,-1,5.74997115135,0.0,1,0.0,74,9741897.173504245,SAT,,5.782,
613,126,64,5.29973912239,0,7.311345253485442,-1,5.29973912239,0.0,1,0.0,75,9741902.473243367,SAT,,5.334,
614,127,97,4.79064393044,0,6.459463749426604,-1,4.79064393044,0.0,1,0.0,75,9741907.263887297,SAT,,4.831,
615,126,6,58.8593990803,0,53.843441315340996,-1,58.8593990803,0.0,1,0.0,76,9741966.123286378,SAT,,58.881,
616,128,59,1000.0,0,6.466798287230731,-1,90000.0,0.0,-1,1.0E9,76,9831966.123286378,CRASHED,,6.209,
617,129,21,5.21104288101,0,7.411253813999892,-1,5.21104288101,0.0,1,0.0,77,9831971.334329259,SAT,,5.255,
618,130,116,7.59793901443,0,10.735525925058127,-1,7.59793901443,0.0,1,0.0,77,9831978.932268273,SAT,,7.64,
619,126,87,881.775898933,0,1000.0,-1,881.775898933,0.0,1,0.0,78,9832860.708167206,SAT,,881.823,
620,131,53,1000.0,0,7.119566098201275,-1,71.81145,0.0,-1,1.0E9,78,9832932.519617207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.591,
621,132,98,14.5764689445,0,18.693740375685692,-1,14.5764689445,0.0,1,0.0,79,9832947.096086152,SAT,,14.601,
622,133,33,12.7551500797,0,21.648046922284365,-1,12.7551500797,0.0,1,0.0,79,9832959.851236232,SAT,,12.789,
623,133,122,91.2472782135,0,1000.0,-1,91.2472782135,0.0,1,0.0,79,9833051.098514445,SAT,,91.286,
624,133,105,881.540072918,0,1000.0,-1,881.540072918,0.0,1,0.0,79,9833932.638587363,SAT,,881.575,
625,132,124,5.43459391594,0,4.378256563442946,-1,5.43459391594,0.0,1,0.0,80,9833938.073181279,SAT,,5.483,
626,134,14,1000.0,0,8.243929677057267,-1,90000.0,0.0,-1,1.0E9,80,9923938.073181279,CRASHED,,5.431,
627,132,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.0013938073181279E7,TIMEOUT,,1881.891,
628,135,113,11.1589570045,0,5.530259654271602,-1,11.1589570045,0.0,1,0.0,81,1.0013949232138284E7,SAT,,11.19,
629,136,103,7.41698884964,0,6.93371946771741,-1,7.41698884964,0.0,1,0.0,82,1.0013956649127133E7,SAT,,7.464,
630,137,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,82,1.0103956649127133E7,CRASHED,,42.785,
631,137,64,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,82,1.0193956649127133E7,CRASHED,,7.028,
632,137,101,1000.0,0,7.313945878642798,-1,73.7124,0.0,-1,1.0E9,82,1.0194030361527134E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.592,
633,136,32,6.64696907997,0,3.3973983380675317,-1,6.64696907997,0.0,1,0.0,83,1.0194037008496214E7,SAT,,6.681,
634,138,55,1000.0,0,6.69349458848238,-1,90000.0,0.0,-1,1.0E9,83,1.0284037008496214E7,CRASHED,,4.669,
635,136,77,11.4655001163,0,17.85270570625663,-1,11.4655001163,0.0,1,0.0,84,1.028404847399633E7,SAT,,11.504,
636,136,68,113.517197132,0,256.9564285579801,-1,113.517197132,0.0,1,0.0,84,1.0284161991193462E7,SAT,,113.544,
637,136,53,5.36248493195,0,109.38407144357564,-1,5.36248493195,0.0,1,0.0,84,1.0284167353678394E7,SAT,,5.402,
638,136,73,4.6342291832,0,128.47276785259248,-1,4.6342291832,0.0,1,0.0,84,1.0284171987907577E7,SAT,,4.672,
639,136,36,3.1269569397,0,122.44826954637767,-1,3.1269569397,0.0,1,0.0,84,1.0284175114864517E7,SAT,,3.147,
640,136,8,4.51263904572,0,118.3832260671735,-1,4.51263904572,0.0,1,0.0,84,1.0284179627503563E7,SAT,,4.547,
641,136,54,6.08920311928,0,112.51679443602563,-1,6.08920311928,0.0,1,0.0,84,1.0284185716706682E7,SAT,,6.126,
642,136,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.0374185716706682E7,TIMEOUT,,1881.942,
643,136,84,5.48976516724,0,1000.0,-1,5.48976516724,0.0,1,0.0,84,1.037419120647185E7,SAT,,5.532,
644,136,63,6.67981505394,0,1000.0,-1,6.67981505394,0.0,1,0.0,84,1.0374197886286903E7,SAT,,6.711,
645,136,14,6.34832692146,0,1000.0,-1,6.34832692146,0.0,1,0.0,84,1.0374204234613825E7,SAT,,6.385,
646,136,107,7.11214399338,0,1000.0,-1,7.11214399338,0.0,1,0.0,84,1.0374211346757818E7,SAT,,7.138,
647,136,40,6.8331990242,0,1000.0,-1,6.8331990242,0.0,1,0.0,84,1.0374218179956842E7,SAT,,6.866,
648,136,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.0464218179956842E7,TIMEOUT,,1882.001,
649,136,16,6.82100510597,0,100.96859493141176,-1,6.82100510597,0.0,1,0.0,84,1.0464225000961948E7,SAT,,6.863,
650,136,75,5.94898200035,0,1000.0,-1,5.94898200035,0.0,1,0.0,84,1.0464230949943949E7,SAT,,5.983,
651,136,35,6.89297819138,0,1000.0,-1,6.89297819138,0.0,1,0.0,84,1.046423784292214E7,SAT,,6.941,
652,136,24,5.47993087769,0,1000.0,-1,5.47993087769,0.0,1,0.0,84,1.0464243322853018E7,SAT,,5.503,
653,136,98,14.7780890465,0,1000.0,-1,14.7780890465,0.0,1,0.0,84,1.0464258100942064E7,SAT,,14.807,
654,136,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.0554258100942064E7,TIMEOUT,,1881.754,
655,136,42,6.62172293663,0,1000.0,-1,6.62172293663,0.0,1,0.0,84,1.0554264722665E7,SAT,,6.664,
656,136,50,7.06623506546,0,1000.0,-1,7.06623506546,0.0,1,0.0,84,1.0554271788900066E7,SAT,,7.115,
657,136,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.0644271788900066E7,TIMEOUT,,1881.808,
658,136,70,5.58354902267,0,1000.0,-1,5.58354902267,0.0,1,0.0,84,1.0644277372449089E7,SAT,,5.627,
659,136,45,8.06554985046,0,1000.0,-1,8.06554985046,0.0,1,0.0,84,1.064428543799894E7,SAT,,8.093,
660,136,61,6.10421895981,0,1000.0,-1,6.10421895981,0.0,1,0.0,84,1.06442915422179E7,SAT,,6.134,
661,136,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.07342915422179E7,TIMEOUT,,1881.633,
662,136,49,10.0253920555,0,1000.0,-1,10.0253920555,0.0,1,0.0,84,1.0734301567609955E7,SAT,,10.048,
663,136,26,6.07191109657,0,1000.0,-1,6.07191109657,0.0,1,0.0,84,1.0734307639521051E7,SAT,,6.108,
