Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,85,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6129837995159356E7,TIMEOUT,,1882.793,
442,85,65,11.4956579208,0,2000.0,-1,11.4956579208,0.0,1,0.0,45,1.6129849490817277E7,SAT,,11.536,
443,85,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6219849490817277E7,TIMEOUT,,1882.254,
444,85,104,7.85210514069,0,2000.0,-1,7.85210514069,0.0,1,0.0,45,1.6219857342922417E7,SAT,,7.87,
445,85,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6309857342922417E7,TIMEOUT,,1882.034,
446,85,157,81.1006989479,0,136.09118665416838,-1,81.1006989479,0.0,1,0.0,45,1.6309938443621365E7,SAT,,81.137,
447,85,148,15.8307161331,0,30.660278525549177,-1,15.8307161331,0.0,1,0.0,45,1.6309954274337498E7,SAT,,15.877,
448,85,116,52.2820580006,0,2000.0,-1,52.2820580006,0.0,1,0.0,45,1.6310006556395499E7,SAT,,52.305,
449,85,273,6.62082409859,0,2000.0,-1,6.62082409859,0.0,1,0.0,45,1.6310013177219598E7,SAT,,6.659,
450,85,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6400013177219598E7,TIMEOUT,,1883.041,
451,85,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6490013177219598E7,TIMEOUT,,1882.982,
452,85,5,40.7862780094,0,2000.0,-1,40.7862780094,0.0,1,0.0,45,1.6490053963497607E7,SAT,,40.834,
453,85,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6580053963497607E7,TIMEOUT,,1888.585,
454,85,28,10.9705309868,0,2000.0,-1,10.9705309868,0.0,1,0.0,45,1.6580064934028594E7,SAT,,11.013,
455,85,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6670064934028594E7,TIMEOUT,,1882.103,
456,85,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6760064934028594E7,TIMEOUT,,1881.89,
457,85,141,10.4586601257,0,2000.0,-1,10.4586601257,0.0,1,0.0,45,1.676007539268872E7,SAT,,10.507,
458,85,3,4.84524297714,0,2000.0,-1,4.84524297714,0.0,1,0.0,45,1.6760080237931697E7,SAT,,4.878,
459,85,46,881.927455902,0,2000.0,-1,881.927455902,0.0,1,0.0,45,1.6760962165387599E7,SAT,,881.96,
460,85,209,9.539083004,0,2000.0,-1,9.539083004,0.0,1,0.0,45,1.6760971704470603E7,SAT,,9.567,
461,85,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6850971704470605E7,TIMEOUT,,1882.656,
462,85,48,881.798950911,0,2000.0,-1,881.798950911,0.0,1,0.0,45,1.6851853503421515E7,SAT,,881.834,
463,85,15,72.0811810493,0,2000.0,-1,72.0811810493,0.0,1,0.0,45,1.6851925584602565E7,SAT,,72.101,
464,85,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6941925584602565E7,TIMEOUT,,1882.754,
465,85,121,10.8437829018,0,2000.0,-1,10.8437829018,0.0,1,0.0,45,1.6941936428385466E7,SAT,,10.863,
466,85,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7031936428385466E7,TIMEOUT,,1882.697,
467,85,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7121936428385466E7,TIMEOUT,,1882.328,
468,85,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7211936428385466E7,TIMEOUT,,1881.92,
469,85,271,117.86652112,0,2000.0,-1,117.86652112,0.0,1,0.0,45,1.7212054294906586E7,SAT,,117.895,
470,85,189,133.261415958,0,2000.0,-1,133.261415958,0.0,1,0.0,45,1.7212187556322545E7,SAT,,133.291,
471,85,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7302187556322545E7,TIMEOUT,,1886.796,
472,85,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7392187556322545E7,TIMEOUT,,1882.628,
473,85,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7482187556322545E7,TIMEOUT,,1896.609,
474,85,91,26.8515748978,0,2000.0,-1,26.8515748978,0.0,1,0.0,45,1.7482214407897443E7,SAT,,26.915,
475,85,217,148.034245968,0,2000.0,-1,148.034245968,0.0,1,0.0,45,1.748236244214341E7,SAT,,148.066,
476,85,41,881.808222055,0,2000.0,-1,881.808222055,0.0,1,0.0,45,1.7483244250365466E7,SAT,,881.846,
477,85,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7573244250365466E7,TIMEOUT,,1901.695,
478,85,93,217.506202936,0,2000.0,-1,217.506202936,0.0,1,0.0,45,1.7573461756568402E7,SAT,,217.553,
479,85,42,881.862351894,0,2000.0,-1,881.862351894,0.0,1,0.0,45,1.7574343618920296E7,SAT,,881.901,
480,85,270,36.1863610744,0,2000.0,-1,36.1863610744,0.0,1,0.0,45,1.757437980528137E7,SAT,,36.236,
481,85,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.766437980528137E7,TIMEOUT,,1886.422,
482,85,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.775437980528137E7,TIMEOUT,,1882.819,
483,85,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.784437980528137E7,TIMEOUT,,1883.186,
484,85,34,36.5627849102,0,2000.0,-1,36.5627849102,0.0,1,0.0,45,1.784441636806628E7,SAT,,36.609,
485,85,7,8.58041095734,0,2000.0,-1,8.58041095734,0.0,1,0.0,45,1.784442494847724E7,SAT,,8.625,
486,85,151,29.5162940025,0,2000.0,-1,29.5162940025,0.0,1,0.0,45,1.784445446477124E7,SAT,,29.551,
487,85,6,6.30519199371,0,2000.0,-1,6.30519199371,0.0,1,0.0,45,1.7844460769963235E7,SAT,,6.334,
488,85,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7934460769963235E7,TIMEOUT,,1883.578,
489,85,108,11.150687933,0,2000.0,-1,11.150687933,0.0,1,0.0,45,1.7934471920651168E7,SAT,,11.184,
490,85,84,23.2915220261,0,2000.0,-1,23.2915220261,0.0,1,0.0,45,1.7934495212173194E7,SAT,,23.321,
491,85,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8024495212173194E7,TIMEOUT,,1881.932,
492,85,11,23.2692830563,0,2000.0,-1,23.2692830563,0.0,1,0.0,45,1.802451848145625E7,SAT,,23.303,
493,85,10,16.4596409798,0,2000.0,-1,16.4596409798,0.0,1,0.0,45,1.802453494109723E7,SAT,,16.501,
494,85,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.811453494109723E7,TIMEOUT,,1914.896,
495,85,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.820453494109723E7,TIMEOUT,,1884.16,
496,85,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.829453494109723E7,TIMEOUT,,1882.51,
497,85,193,11.1924819946,0,2000.0,-1,11.1924819946,0.0,1,0.0,45,1.8294546133579224E7,SAT,,11.234,
498,85,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8384546133579224E7,TIMEOUT,,1911.534,
499,85,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8474546133579224E7,TIMEOUT,,1883.537,
500,85,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8564546133579224E7,TIMEOUT,,1882.573,
501,85,259,226.010853052,0,2000.0,-1,226.010853052,0.0,1,0.0,45,1.8564772144432276E7,SAT,,226.057,
502,85,146,29.2298250198,0,2000.0,-1,29.2298250198,0.0,1,0.0,45,1.8564801374257296E7,SAT,,29.277,
503,85,122,12.5391900539,0,2000.0,-1,12.5391900539,0.0,1,0.0,45,1.856481391344735E7,SAT,,12.586,
504,85,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.865481391344735E7,TIMEOUT,,1882.746,
505,85,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.874481391344735E7,TIMEOUT,,1889.15,
506,85,63,8.8406059742,0,2000.0,-1,8.8406059742,0.0,1,0.0,45,1.8744822754053324E7,SAT,,8.868,
507,85,257,17.4868211746,0,2000.0,-1,17.4868211746,0.0,1,0.0,45,1.87448402408745E7,SAT,,17.517,
508,85,213,35.8117101192,0,2000.0,-1,35.8117101192,0.0,1,0.0,45,1.874487605258462E7,SAT,,35.856,
509,85,37,8.42774891853,0,2000.0,-1,8.42774891853,0.0,1,0.0,45,1.8744884480333537E7,SAT,,8.452,
510,85,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8834884480333537E7,TIMEOUT,,1883.706,
511,85,95,169.224185944,0,2000.0,-1,169.224185944,0.0,1,0.0,45,1.883505370451948E7,SAT,,169.25,
512,85,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.892505370451948E7,TIMEOUT,,1882.335,
513,85,154,388.536725998,0,2000.0,-1,388.536725998,0.0,1,0.0,45,1.892544224124548E7,SAT,,388.555,
514,85,96,101.731202126,0,2000.0,-1,101.731202126,0.0,1,0.0,45,1.8925543972447604E7,SAT,,101.766,
515,85,136,10.2895579338,0,2000.0,-1,10.2895579338,0.0,1,0.0,45,1.8925554262005538E7,SAT,,10.326,
516,85,111,36.7570309639,0,2000.0,-1,36.7570309639,0.0,1,0.0,45,1.89255910190365E7,SAT,,36.797,
517,85,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.90155910190365E7,TIMEOUT,,1882.196,
518,85,64,7.78475809097,0,2000.0,-1,7.78475809097,0.0,1,0.0,45,1.9015598803794593E7,SAT,,7.815,
519,85,87,16.3648650646,0,2000.0,-1,16.3648650646,0.0,1,0.0,45,1.9015615168659657E7,SAT,,16.401,
520,85,139,8.32853889465,0,2000.0,-1,8.32853889465,0.0,1,0.0,45,1.9015623497198552E7,SAT,,8.365,
521,85,12,31.5092451572,0,2000.0,-1,31.5092451572,0.0,1,0.0,45,1.901565500644371E7,SAT,,31.546,
522,85,24,7.04770207405,0,2000.0,-1,7.04770207405,0.0,1,0.0,45,1.9015662054145783E7,SAT,,7.081,
523,85,109,14.763767004,0,2000.0,-1,14.763767004,0.0,1,0.0,45,1.9015676817912787E7,SAT,,14.802,
524,85,13,29.1322228909,0,2000.0,-1,29.1322228909,0.0,1,0.0,45,1.9015705950135678E7,SAT,,29.169,
525,85,201,9.3182349205,0,2000.0,-1,9.3182349205,0.0,1,0.0,45,1.90157152683706E7,SAT,,9.348,
526,85,149,23.8944928646,0,2000.0,-1,23.8944928646,0.0,1,0.0,45,1.9015739162863463E7,SAT,,23.915,
527,85,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9105739162863463E7,TIMEOUT,,1882.398,
528,85,36,8.16848301888,0,2000.0,-1,8.16848301888,0.0,1,0.0,45,1.9105747331346482E7,SAT,,8.198,
529,85,221,75.2524409294,0,2000.0,-1,75.2524409294,0.0,1,0.0,45,1.910582258378741E7,SAT,,75.301,
530,85,156,72.0570261478,0,2000.0,-1,72.0570261478,0.0,1,0.0,45,1.910589464081356E7,SAT,,72.089,
531,85,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.919589464081356E7,TIMEOUT,,1882.115,
532,86,189,306.863950968,0,174.2424412522197,-1,306.863950968,0.0,1,0.0,45,1.9196201504764527E7,SAT,,306.906,
533,85,76,8.90160512924,0,2000.0,-1,8.90160512924,0.0,1,0.0,46,1.9196210406369656E7,SAT,,8.922,
534,87,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9286210406369656E7,TIMEOUT,,1883.894,
535,87,136,112.92733407,0,119.81253473867775,-1,112.92733407,0.0,1,0.0,46,1.9286323333703727E7,SAT,,112.952,
536,85,52,882.107554913,0,2000.0,-1,882.107554913,0.0,1,0.0,46,1.928720544125864E7,SAT,,882.142,
537,88,111,152.660722017,0,48.78674120490551,-1,152.660722017,0.0,1,0.0,46,1.9287358101980656E7,SAT,,152.706,
538,85,260,415.498100042,0,2000.0,-1,415.498100042,0.0,1,0.0,47,1.92877736000807E7,SAT,,415.536,
539,89,95,220.99404194240572,1,220.99404194240572,-1,90000.0,0.0,0,0.0,47,1.93777736000807E7,TIMEOUT,,1896.75,
540,85,115,146.30249095,0,2000.0,-1,146.30249095,0.0,1,0.0,47,1.937791990257165E7,SAT,,146.401,
541,90,65,10.1978161335,0,15.946955968040228,-1,10.1978161335,0.0,1,0.0,47,1.937793010038778E7,SAT,,10.246,
542,90,201,10.4508299828,0,204.99933882464768,-1,10.4508299828,0.0,1,0.0,47,1.9377940551217765E7,SAT,,10.479,
543,90,115,77.7436311245,0,191.41326014732124,-1,77.7436311245,0.0,1,0.0,47,1.937801829484889E7,SAT,,77.776,
544,90,217,185.400264978,0,2000.0,-1,185.400264978,0.0,1,0.0,47,1.9378203695113868E7,SAT,,185.428,
545,90,111,29.9595959187,0,2000.0,-1,29.9595959187,0.0,1,0.0,47,1.9378233654709786E7,SAT,,29.998,
546,90,116,48.2613101006,0,2000.0,-1,48.2613101006,0.0,1,0.0,47,1.9378281916019887E7,SAT,,48.304,
547,90,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9468281916019887E7,TIMEOUT,,1881.78,
548,90,95,62.2894501686,0,2000.0,-1,62.2894501686,0.0,1,0.0,47,1.9468344205470055E7,SAT,,62.323,
549,90,63,8.64912509918,0,2000.0,-1,8.64912509918,0.0,1,0.0,47,1.9468352854595155E7,SAT,,8.696,
550,90,221,81.6889650822,0,2000.0,-1,81.6889650822,0.0,1,0.0,47,1.9468434543560237E7,SAT,,81.74,
551,90,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9558434543560237E7,TIMEOUT,,1883.932,
552,90,148,17.2701230049,0,2000.0,-1,17.2701230049,0.0,1,0.0,47,1.955845181368324E7,SAT,,17.307,
553,90,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.964845181368324E7,TIMEOUT,,1882.464,
554,90,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.973845181368324E7,TIMEOUT,,1883.412,
555,90,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.982845181368324E7,TIMEOUT,,1883.912,
556,90,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.991845181368324E7,CRASHED,,826.687,
557,90,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.000845181368324E7,TIMEOUT,,1882.627,
558,90,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.009845181368324E7,TIMEOUT,,1882.271,
559,90,122,12.9879999161,0,2000.0,-1,12.9879999161,0.0,1,0.0,47,2.0098464801683158E7,SAT,,13.028,
560,90,91,32.1782221794,0,2000.0,-1,32.1782221794,0.0,1,0.0,47,2.0098496979905337E7,SAT,,32.222,
561,90,13,329.424606085,0,2000.0,-1,329.424606085,0.0,1,0.0,47,2.0098826404511422E7,SAT,,329.465,
562,90,84,24.2327580452,0,2000.0,-1,24.2327580452,0.0,1,0.0,47,2.0098850637269467E7,SAT,,24.274,
563,90,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0188850637269467E7,TIMEOUT,,1882.352,
564,90,37,7.88062906265,0,2000.0,-1,7.88062906265,0.0,1,0.0,47,2.018885851789853E7,SAT,,7.914,
565,90,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.027885851789853E7,TIMEOUT,,1882.755,
566,90,273,5.65718507767,0,2000.0,-1,5.65718507767,0.0,1,0.0,47,2.0278864175083607E7,SAT,,5.681,
567,90,36,7.9671459198,0,2000.0,-1,7.9671459198,0.0,1,0.0,47,2.0278872142229527E7,SAT,,7.993,
568,90,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0368872142229527E7,TIMEOUT,,1881.996,
569,90,136,8.41953492165,0,2000.0,-1,8.41953492165,0.0,1,0.0,47,2.036888056176445E7,SAT,,8.438,
570,90,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.045888056176445E7,TIMEOUT,,1887.456,
571,90,55,936.77971501683,1,936.77971501683,-1,90000.0,0.0,0,0.0,47,2.054888056176445E7,TIMEOUT,,1908.769,
