Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,115,45,349.966186047,0,2000.0,-1,349.966186047,0.0,1,0.0,59,249859.7140797121,SAT,,350.028,
440,115,33,1500.85228705,0,2000.0,-1,1500.85228705,0.0,2,0.0,59,251360.5663667621,UNSAT,,1500.916,
441,115,145,1804.57892203,0,842.7507393885136,-1,1804.57892203,0.0,2,0.0,59,253165.1452887921,UNSAT,,1804.638,
442,61,171,534.305286169,0,2000.0,-1,534.305286169,0.0,2,0.0,59,253699.45057496108,UNSAT,,534.371,
443,116,183,351.372634888,0,641.3235952969372,-1,351.372634888,0.0,2,0.0,59,254050.82320984907,UNSAT,,351.45,
444,116,94,199.530379057,0,622.3741146627546,-1,199.530379057,0.0,2,0.0,59,254250.35358890606,UNSAT,,199.581,
445,116,201,1424.02215981,0,362.9846208620548,-1,1424.02215981,0.0,1,0.0,59,255674.37574871606,SAT,,1424.101,
446,61,126,16.6767859459,0,2000.0,-1,16.6767859459,0.0,2,0.0,60,255691.05253466195,UNSAT,,16.705,
447,117,135,1801.75094581,0,477.2382479052722,-1,1801.75094581,0.0,2,0.0,60,257492.80348047195,UNSAT,,1801.844,
448,61,83,106.473742962,0,2000.0,-1,106.473742962,0.0,2,0.0,60,257599.27722343395,UNSAT,,106.502,
449,118,209,2000.0,0,50.85855320875645,-1,509.56005,0.0,-1,1.0E9,60,258108.83727343395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,536.379,
450,61,207,9.60806083679,0,2000.0,-1,9.60806083679,0.0,1,0.0,61,258118.44533427074,SAT,,9.646,
451,119,217,409.476423979,0,303.573778633374,-1,409.476423979,0.0,1,0.0,61,258527.92175824975,SAT,,409.598,
452,61,120,9.75590801239,0,2000.0,-1,9.75590801239,0.0,2,0.0,61,258537.67766626214,UNSAT,,9.797,
453,120,206,296.610089064,0,91.85539780964257,-1,296.610089064,0.0,1,0.0,61,258834.28775532614,SAT,,296.668,
454,61,200,12.2978599072,0,2000.0,-1,12.2978599072,0.0,1,0.0,62,258846.58561523334,SAT,,12.395,
455,121,145,542.898862123,0,168.25322572921516,-1,542.898862123,0.0,2,0.0,62,259389.48447735634,UNSAT,,543.067,
456,61,237,485.847631931,0,2000.0,-1,485.847631931,0.0,1,0.0,62,259875.33210928735,SAT,,485.89,
457,122,115,39.006016016,0,53.60752296482325,-1,39.006016016,0.0,2,0.0,62,259914.33812530336,UNSAT,,39.125,
458,122,232,265.057863951,0,619.2367364544153,-1,265.057863951,0.0,1,0.0,62,260179.39598925435,SAT,,265.094,
459,122,198,144.861534119,0,274.66151368652584,-1,144.861534119,0.0,1,0.0,62,260324.25752337335,SAT,,144.927,
460,122,217,1710.61298203,0,2000.0,-1,1710.61298203,0.0,1,0.0,62,262034.87050540335,SAT,,1710.677,
461,122,128,107.753201008,0,568.5688570033491,-1,107.753201008,0.0,2,0.0,62,262142.62370641134,UNSAT,,107.798,
462,122,45,1803.163311,0,428.4896951991796,-1,1803.163311,0.0,1,0.0,62,263945.7870174113,SAT,,1803.201,
463,61,243,1807.52431321,0,2000.0,-1,1807.52431321,0.0,1,0.0,63,265753.3113306213,SAT,,1807.579,
464,123,130,2000.0,0,53.43570857157111,-1,546.2994,0.0,-1,1.0E9,63,266299.6107306213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,575.052,
465,61,95,182.162811995,0,2000.0,-1,182.162811995,0.0,2,0.0,63,266481.77354261634,UNSAT,,182.237,
466,124,105,13.3435180187,0,20.727912325757742,-1,13.3435180187,0.0,2,0.0,63,266495.11706063506,UNSAT,,13.515,
467,124,195,1802.09931898,0,2000.0,-1,1802.09931898,0.0,1,0.0,63,268297.21637961507,SAT,,1802.136,
468,124,36,1161.06164503,0,415.18765249137874,-1,1161.06164503,0.0,2,0.0,63,269458.27802464506,UNSAT,,1161.089,
469,61,216,266.90597105,0,2000.0,-1,266.90597105,0.0,1,0.0,64,269725.183995695,SAT,,266.931,
470,125,174,11.7329859734,0,299.79014749487044,-1,11.7329859734,0.0,2,0.0,64,269736.91698166844,UNSAT,,11.876,
471,125,200,1801.43315887,0,439.6390159506082,-1,1801.43315887,0.0,1,0.0,64,271538.3501405384,SAT,,1801.47,
472,61,14,1802.447685,0,2000.0,-1,1802.447685,0.0,2,0.0,64,273340.79782553844,UNSAT,,1802.474,
473,126,230,742.698261023,0,770.729063812989,-1,742.698261023,0.0,1,0.0,64,274083.4960865614,SAT,,742.84,
474,61,23,278.281144142,0,2000.0,-1,278.281144142,0.0,2,0.0,65,274361.7772307034,UNSAT,,278.327,
475,127,242,153.761493921,0,663.5916649255634,-1,153.761493921,0.0,1,0.0,65,274515.5387246244,SAT,,153.895,
476,127,69,516.701076031,0,1086.4772429581462,-1,516.701076031,0.0,2,0.0,65,275032.2398006554,UNSAT,,516.738,
477,127,174,144.865545988,0,414.76584392448063,-1,144.865545988,0.0,2,0.0,65,275177.1053466434,UNSAT,,144.922,
478,127,207,7.56539201736,0,696.5352366570115,-1,7.56539201736,0.0,1,0.0,65,275184.6707386608,SAT,,7.59,
479,127,123,11.0272829533,0,686.7002268213511,-1,11.0272829533,0.0,2,0.0,65,275195.6980216141,UNSAT,,11.061,
480,127,267,316.271982193,0,672.3647588755667,-1,316.271982193,0.0,1,0.0,65,275511.9700038071,SAT,,316.319,
481,127,206,88.6116411686,0,261.2111820731044,-1,88.6116411686,0.0,1,0.0,65,275600.5816449757,SAT,,88.672,
482,127,271,375.692987204,0,2000.0,-1,375.692987204,0.0,1,0.0,65,275976.2746321797,SAT,,375.741,
483,127,140,24.1727499962,0,1810.854830675173,-1,24.1727499962,0.0,2,0.0,65,276000.4473821759,UNSAT,,24.199,
484,127,98,273.840135098,0,1779.4302564937354,-1,273.840135098,0.0,2,0.0,65,276274.2875172739,UNSAT,,273.888,
485,127,228,204.992270947,0,1423.4380810413243,-1,204.992270947,0.0,1,0.0,65,276479.27978822094,SAT,,205.017,
486,127,150,130.141761065,0,1156.9481287043272,-1,130.141761065,0.0,2,0.0,65,276609.42154928594,UNSAT,,130.164,
487,127,156,144.465528965,0,987.7638392042101,-1,144.465528965,0.0,2,0.0,65,276753.88707825093,UNSAT,,144.513,
488,127,8,521.401581049,0,799.9586510363698,-1,521.401581049,0.0,2,0.0,65,277275.28865929996,UNSAT,,521.463,
489,127,104,12.2500550747,0,122.13659527559878,-1,12.2500550747,0.0,2,0.0,65,277287.53871437465,UNSAT,,12.305,
490,127,169,316.113902092,0,2000.0,-1,316.113902092,0.0,2,0.0,65,277603.6526164666,UNSAT,,316.149,
491,127,259,23.4114367962,0,2000.0,-1,23.4114367962,0.0,2,0.0,65,277627.0640532628,UNSAT,,23.448,
492,127,23,307.062470913,0,2000.0,-1,307.062470913,0.0,2,0.0,65,277934.1265241758,UNSAT,,307.093,
493,127,6,367.365604877,0,2000.0,-1,367.365604877,0.0,2,0.0,65,278301.4921290528,UNSAT,,367.427,
494,127,7,335.947683811,0,2000.0,-1,335.947683811,0.0,2,0.0,65,278637.4398128638,UNSAT,,336.017,
495,127,183,323.784322023,0,2000.0,-1,323.784322023,0.0,2,0.0,65,278961.2241348868,UNSAT,,323.846,
496,127,257,15.6186470985,0,2000.0,-1,15.6186470985,0.0,2,0.0,65,278976.8427819853,UNSAT,,15.673,
497,127,89,116.829419136,0,2000.0,-1,116.829419136,0.0,2,0.0,65,279093.6722011213,UNSAT,,116.874,
498,127,250,1180.497648,0,2000.0,-1,1180.497648,0.0,1,0.0,65,280274.1698491213,SAT,,1180.528,
499,127,211,55.6261081696,0,2000.0,-1,55.6261081696,0.0,1,0.0,65,280329.7959572909,SAT,,55.69,
500,127,143,214.895203114,0,2000.0,-1,214.895203114,0.0,2,0.0,65,280544.69116040494,UNSAT,,214.924,
501,127,112,30.4569430351,0,2000.0,-1,30.4569430351,0.0,2,0.0,65,280575.14810344006,UNSAT,,30.502,
502,127,71,166.757085085,0,2000.0,-1,166.757085085,0.0,2,0.0,65,280741.90518852504,UNSAT,,166.786,
503,127,77,22.8566060066,0,2000.0,-1,22.8566060066,0.0,2,0.0,65,280764.76179453166,UNSAT,,22.927,
504,127,27,23.8255269527,0,2000.0,-1,23.8255269527,0.0,2,0.0,65,280788.58732148435,UNSAT,,23.851,
505,127,85,70.6873540878,0,2000.0,-1,70.6873540878,0.0,2,0.0,65,280859.2746755721,UNSAT,,70.745,
506,127,152,454.769673109,0,2000.0,-1,454.769673109,0.0,2,0.0,65,281314.0443486811,UNSAT,,454.816,
507,127,54,1691.98267603,0,2000.0,-1,1691.98267603,0.0,1,0.0,65,283006.02702471113,SAT,,1692.02,
508,127,161,157.471509933,0,2000.0,-1,157.471509933,0.0,2,0.0,65,283163.49853464414,UNSAT,,157.494,
509,127,14,1805.35532999,0,2000.0,-1,1805.35532999,0.0,2,0.0,65,284968.8538646341,UNSAT,,1805.419,
510,127,144,127.214954853,0,2000.0,-1,127.214954853,0.0,2,0.0,65,285096.0688194871,UNSAT,,127.256,
511,127,238,81.8905489445,0,2000.0,-1,81.8905489445,0.0,1,0.0,65,285177.9593684316,SAT,,81.927,
512,127,57,1382.46538901,0,2000.0,-1,1382.46538901,0.0,1,0.0,65,286560.42475744156,SAT,,1382.503,
513,127,147,102.076553822,0,2000.0,-1,102.076553822,0.0,2,0.0,65,286662.50131126354,UNSAT,,102.121,
514,127,155,173.075346947,0,2000.0,-1,173.075346947,0.0,2,0.0,65,286835.57665821054,UNSAT,,173.101,
515,127,105,12.9693260193,0,2000.0,-1,12.9693260193,0.0,2,0.0,65,286848.54598422983,UNSAT,,13.017,
516,127,230,502.663770914,0,2000.0,-1,502.663770914,0.0,1,0.0,65,287351.20975514385,SAT,,502.69,
517,127,67,147.330832005,0,2000.0,-1,147.330832005,0.0,2,0.0,65,287498.54058714886,UNSAT,,147.389,
518,127,87,169.381046057,0,2000.0,-1,169.381046057,0.0,2,0.0,65,287667.92163320584,UNSAT,,169.449,
519,127,148,158.425197124,0,2000.0,-1,158.425197124,0.0,2,0.0,65,287826.34683032986,UNSAT,,158.46,
520,127,68,193.852447987,0,2000.0,-1,193.852447987,0.0,2,0.0,65,288020.19927831687,UNSAT,,193.89,
521,127,239,928.409708023,0,2000.0,-1,928.409708023,0.0,1,0.0,65,288948.6089863399,SAT,,928.465,
522,127,40,434.159037113,0,2000.0,-1,434.159037113,0.0,1,0.0,65,289382.7680234529,SAT,,434.207,
523,127,172,1682.14895391,0,2000.0,-1,1682.14895391,0.0,2,0.0,65,291064.9169773629,UNSAT,,1682.193,
524,127,232,172.071563005,0,2000.0,-1,172.071563005,0.0,1,0.0,65,291236.98854036786,SAT,,172.13,
525,127,220,105.854320049,0,2000.0,-1,105.854320049,0.0,1,0.0,65,291342.84286041686,SAT,,105.885,
526,127,191,267.720973969,0,2000.0,-1,267.720973969,0.0,1,0.0,65,291610.56383438583,SAT,,267.769,
527,127,246,392.805033922,0,2000.0,-1,392.805033922,0.0,1,0.0,65,292003.36886830785,SAT,,392.86,
528,127,254,717.395862818,0,2000.0,-1,717.395862818,0.0,1,0.0,65,292720.76473112585,SAT,,717.445,
529,127,130,68.8358430862,0,2000.0,-1,68.8358430862,0.0,2,0.0,65,292789.60057421203,UNSAT,,68.89,
530,127,74,101.355566025,0,2000.0,-1,101.355566025,0.0,2,0.0,65,292890.95614023705,UNSAT,,101.394,
531,127,115,125.448637962,0,2000.0,-1,125.448637962,0.0,2,0.0,65,293016.40477819904,UNSAT,,125.52,
532,127,260,290.735389948,0,2000.0,-1,290.735389948,0.0,2,0.0,65,293307.14016814705,UNSAT,,290.798,
533,127,95,172.98604393,0,2000.0,-1,172.98604393,0.0,2,0.0,65,293480.12621207704,UNSAT,,173.042,
534,127,64,71.9660131931,0,2000.0,-1,71.9660131931,0.0,2,0.0,65,293552.0922252701,UNSAT,,72.02,
535,127,120,9.34903097153,0,2000.0,-1,9.34903097153,0.0,2,0.0,65,293561.44125624164,UNSAT,,9.398,
536,127,208,7.60248708725,0,2000.0,-1,7.60248708725,0.0,1,0.0,65,293569.0437433289,SAT,,7.638,
537,127,256,1804.74444699,0,2000.0,-1,1804.74444699,0.0,2,0.0,65,295373.7881903189,UNSAT,,1804.786,
538,127,39,310.279664993,0,2000.0,-1,310.279664993,0.0,1,0.0,65,295684.0678553119,SAT,,310.304,
539,127,170,84.5623049736,0,2000.0,-1,84.5623049736,0.0,2,0.0,65,295768.6301602855,UNSAT,,84.617,
540,127,117,72.8319280148,0,2000.0,-1,72.8319280148,0.0,2,0.0,65,295841.4620883003,UNSAT,,72.87,
541,127,198,504.794607878,0,2000.0,-1,504.794607878,0.0,1,0.0,65,296346.25669617835,SAT,,504.828,
542,127,195,1803.97169805,0,2000.0,-1,1803.97169805,0.0,1,0.0,65,298150.2283942283,SAT,,1804.022,
543,127,37,550.406581163,0,2000.0,-1,550.406581163,0.0,2,0.0,65,298700.6349753913,UNSAT,,550.427,
544,127,48,218.423487902,0,2000.0,-1,218.423487902,0.0,1,0.0,65,298919.0584632933,SAT,,218.484,
545,127,62,128.756258965,0,2000.0,-1,128.756258965,0.0,1,0.0,65,299047.8147222583,SAT,,128.809,
546,127,196,1804.48759484,0,2000.0,-1,1804.48759484,0.0,1,0.0,65,300852.3023170983,SAT,,1804.541,
547,127,177,795.429929018,0,2000.0,-1,795.429929018,0.0,2,0.0,65,301647.7322461163,UNSAT,,795.498,
548,127,92,1802.46085191,0,2000.0,-1,1802.46085191,0.0,2,0.0,65,303450.1930980263,UNSAT,,1802.51,
549,127,135,156.120329142,0,2000.0,-1,156.120329142,0.0,2,0.0,65,303606.31342716835,UNSAT,,156.139,
550,127,1,193.191629887,0,2000.0,-1,193.191629887,0.0,2,0.0,65,303799.5050570553,UNSAT,,193.222,
551,127,210,10.494328022,0,2000.0,-1,10.494328022,0.0,1,0.0,65,303809.99938507733,SAT,,10.557,
552,127,187,360.20838809,0,2000.0,-1,360.20838809,0.0,2,0.0,65,304170.20777316735,UNSAT,,360.253,
553,127,18,566.746253014,0,2000.0,-1,566.746253014,0.0,2,0.0,65,304736.95402618137,UNSAT,,566.801,
554,127,176,200.022851944,0,2000.0,-1,200.022851944,0.0,2,0.0,65,304936.9768781254,UNSAT,,200.065,
555,127,97,310.08100915,0,2000.0,-1,310.08100915,0.0,2,0.0,65,305247.0578872754,UNSAT,,310.13,
556,127,141,106.093590975,0,2000.0,-1,106.093590975,0.0,2,0.0,65,305353.1514782504,UNSAT,,106.138,
557,127,83,127.002652168,0,2000.0,-1,127.002652168,0.0,2,0.0,65,305480.1541304184,UNSAT,,127.073,
558,127,145,85.5523371696,0,2000.0,-1,85.5523371696,0.0,2,0.0,65,305565.70646758797,UNSAT,,85.646,
559,127,32,1068.88267589,0,2000.0,-1,1068.88267589,0.0,2,0.0,65,306634.58914347796,UNSAT,,1068.912,
560,127,179,403.648388863,0,2000.0,-1,403.648388863,0.0,2,0.0,65,307038.237532341,UNSAT,,403.706,
561,127,36,720.575402975,0,2000.0,-1,720.575402975,0.0,2,0.0,65,307758.812935316,UNSAT,,720.665,
562,127,201,24.9661259651,0,2000.0,-1,24.9661259651,0.0,1,0.0,65,307783.7790612811,SAT,,25.022,
563,127,53,1713.42610693,0,2000.0,-1,1713.42610693,0.0,1,0.0,65,309497.20516821113,SAT,,1713.459,
564,127,45,1803.45959282,0,2000.0,-1,1803.45959282,0.0,1,0.0,65,311300.66476103116,SAT,,1803.491,
565,127,4,1502.376158,0,2000.0,-1,1502.376158,0.0,2,0.0,65,312803.0409190312,UNSAT,,1502.546,
566,127,243,1808.30762506,0,2000.0,-1,1808.30762506,0.0,1,0.0,65,314611.3485440912,SAT,,1808.509,
567,127,234,168.887598991,0,2000.0,-1,168.887598991,0.0,1,0.0,65,314780.2361430822,SAT,,168.925,
568,127,70,407.470607042,0,2000.0,-1,407.470607042,0.0,2,0.0,65,315187.7067501242,UNSAT,,407.511,
569,127,61,184.599297047,0,2000.0,-1,184.599297047,0.0,1,0.0,65,315372.30604717124,SAT,,184.64,
570,127,109,18.351031065,0,2000.0,-1,18.351031065,0.0,2,0.0,65,315390.6570782362,UNSAT,,18.395,
571,127,91,120.346744776,0,2000.0,-1,120.346744776,0.0,2,0.0,65,315511.00382301223,UNSAT,,120.393,
572,127,33,852.557219982,0,2000.0,-1,852.557219982,0.0,2,0.0,65,316363.5610429942,UNSAT,,852.575,
573,127,21,497.047342062,0,2000.0,-1,497.047342062,0.0,2,0.0,65,316860.6083850562,UNSAT,,497.101,
574,127,209,10.3363451958,0,2000.0,-1,10.3363451958,0.0,1,0.0,65,316870.944730252,SAT,,10.376,
575,127,249,419.128350973,0,2000.0,-1,419.128350973,0.0,1,0.0,65,317290.07308122504,SAT,,419.153,
576,127,236,136.996857882,0,2000.0,-1,136.996857882,0.0,1,0.0,65,317427.06993910705,SAT,,137.461,
577,127,94,231.217734098,0,2000.0,-1,231.217734098,0.0,2,0.0,65,317658.2876732051,UNSAT,,231.257,
578,127,46,1803.22896099,0,2000.0,-1,1803.22896099,0.0,1,0.0,65,319461.51663419505,SAT,,1803.306,
579,127,216,48.8559200764,0,2000.0,-1,48.8559200764,0.0,1,0.0,65,319510.3725542715,SAT,,48.899,
580,127,266,8.00742602348,0,2000.0,-1,8.00742602348,0.0,1,0.0,65,319518.37998029497,SAT,,8.049,
581,127,103,17.507117033,0,2000.0,-1,17.507117033,0.0,2,0.0,65,319535.88709732797,UNSAT,,17.542,
582,127,128,35.2424328327,0,2000.0,-1,35.2424328327,0.0,2,0.0,65,319571.1295301607,UNSAT,,35.284,
583,127,181,1807.6919899,0,2000.0,-1,1807.6919899,0.0,2,0.0,65,321378.8215200607,UNSAT,,1807.742,
584,127,119,12.9614200592,0,2000.0,-1,12.9614200592,0.0,2,0.0,65,321391.7829401199,UNSAT,,13.197,
585,127,52,1078.60939193,0,2000.0,-1,1078.60939193,0.0,1,0.0,65,322470.3923320499,SAT,,1078.655,
586,127,20,742.950091124,0,2000.0,-1,742.950091124,0.0,2,0.0,65,323213.3424231739,UNSAT,,742.985,
587,127,245,956.235932112,0,1919.3596716861905,-1,956.235932112,0.0,1,0.0,65,324169.57835528586,SAT,,956.295,
588,127,22,404.199110985,0,676.2529598440707,-1,404.199110985,0.0,2,0.0,65,324573.77746627084,UNSAT,,404.259,
589,127,213,27.0826349258,0,150.79411518608333,-1,27.0826349258,0.0,1,0.0,65,324600.8601011966,SAT,,27.159,
590,127,200,12.6584990025,0,115.58668956940176,-1,12.6584990025,0.0,1,0.0,65,324613.51860019914,SAT,,12.697,
591,127,126,17.7325780392,0,99.13064063374998,-1,17.7325780392,0.0,2,0.0,65,324631.25117823837,UNSAT,,17.765,
592,127,138,157.914188147,0,76.07829001580477,-1,157.914188147,0.0,2,0.0,65,324789.16536638536,UNSAT,,157.951,
593,61,15,1803.26258302,0,2000.0,-1,1803.26258302,0.0,2,0.0,65,326592.4279494054,UNSAT,,1803.305,
594,128,234,81.215141058,0,84.94926941429378,-1,81.215141058,0.0,1,0.0,65,326673.6430904634,SAT,,81.262,
595,61,224,641.187073946,0,2000.0,-1,641.187073946,0.0,1,0.0,66,327314.8301644094,SAT,,641.265,
596,129,32,1803.55768418,0,633.9304477799416,-1,1803.55768418,0.0,2,0.0,66,329118.3878485894,UNSAT,,1803.642,
597,61,264,28.2320969105,0,2000.0,-1,28.2320969105,0.0,1,0.0,66,329146.6199454999,SAT,,28.337,
598,130,181,8.18963289261,0,2000.0,-1,8.18963289261,0.0,2,0.0,66,329154.8095783925,UNSAT,,8.279,
599,130,207,1100.73937201,0,2000.0,-1,1100.73937201,0.0,1,0.0,66,330255.5489504025,SAT,,1100.785,
600,130,112,1806.60465097,0,844.6164457950473,-1,1806.60465097,0.0,2,0.0,66,332062.1536013725,UNSAT,,1806.641,
