Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
430,117,191,1804.87903404,0,568.9748584184528,-1,1804.87903404,0.0,1,0.0,60,247911.69494963792,SAT,,1804.925,
431,10,266,7.5250351429,0,2000.0,-1,7.5250351429,0.0,1,0.0,61,247919.21998478082,SAT,,7.542,
432,118,145,155.873739004,0,241.70186481286885,-1,155.873739004,0.0,2,0.0,61,248075.0937237848,UNSAT,,155.949,
433,118,238,171.250432968,0,2000.0,-1,171.250432968,0.0,1,0.0,61,248246.3441567528,SAT,,171.275,
434,118,186,1692.37309289,0,2000.0,-1,1692.37309289,0.0,2,0.0,61,249938.7172496428,UNSAT,,1692.397,
435,118,205,286.415358067,0,851.7206369790912,-1,286.415358067,0.0,1,0.0,61,250225.1326077098,SAT,,286.46,
436,118,110,86.6895930767,0,479.3806714828789,-1,86.6895930767,0.0,2,0.0,61,250311.8222007865,UNSAT,,86.734,
437,118,187,478.33393693,0,366.68420023133154,-1,478.33393693,0.0,2,0.0,61,250790.1561377165,UNSAT,,478.361,
438,10,19,617.371146917,0,2000.0,-1,617.371146917,0.0,2,0.0,61,251407.52728463348,UNSAT,,617.479,
439,119,89,1804.96619105,0,270.4807908165932,-1,1804.96619105,0.0,2,0.0,61,253212.4934756835,UNSAT,,1805.056,
440,10,269,384.598785877,0,2000.0,-1,384.598785877,0.0,1,0.0,62,253597.0922615605,SAT,,384.621,
441,120,270,2000.0,0,40.44447568093538,-1,412.78545,0.0,-1,1.0E9,62,254009.8777115605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.511,
442,10,94,100.884475946,0,2000.0,-1,100.884475946,0.0,2,0.0,62,254110.76218750648,UNSAT,,100.919,
443,121,82,2000.0,0,40.46085066010356,-1,421.38865,0.0,-1,1.0E9,62,254532.1508375065,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.567,
444,10,33,503.13338089,0,2000.0,-1,503.13338089,0.0,2,0.0,63,255035.2842183965,UNSAT,,503.154,
445,122,240,148.306107998,0,297.3484123017371,-1,148.306107998,0.0,1,0.0,63,255183.5903263945,SAT,,148.542,
446,122,80,55.7279720306,0,2000.0,-1,55.7279720306,0.0,2,0.0,63,255239.31829842512,UNSAT,,55.749,
447,122,186,1802.75896001,0,2000.0,-1,1802.75896001,0.0,2,0.0,63,257042.0772584351,UNSAT,,1802.801,
448,122,266,9.68108010292,0,716.6016070995212,-1,9.68108010292,0.0,1,0.0,63,257051.75833853803,SAT,,9.71,
449,122,138,240.856513977,0,704.0162037018418,-1,240.856513977,0.0,2,0.0,63,257292.61485251502,UNSAT,,240.888,
450,122,191,237.971459866,0,390.9027350958168,-1,237.971459866,0.0,1,0.0,63,257530.58631238103,SAT,,238.008,
451,122,112,33.597837925,0,81.53983772580624,-1,33.597837925,0.0,2,0.0,63,257564.184150306,UNSAT,,33.662,
452,122,111,74.9742209911,0,2000.0,-1,74.9742209911,0.0,2,0.0,63,257639.15837129712,UNSAT,,74.997,
453,122,27,832.227809906,0,2000.0,-1,832.227809906,0.0,2,0.0,63,258471.38618120312,UNSAT,,832.265,
454,122,183,297.687404871,0,2000.0,-1,297.687404871,0.0,2,0.0,63,258769.0735860741,UNSAT,,297.744,
455,122,147,97.1645560265,0,1815.7173507738592,-1,97.1645560265,0.0,2,0.0,63,258866.2381421006,UNSAT,,97.211,
456,122,212,46.6997771263,0,1689.4034274745466,-1,46.6997771263,0.0,1,0.0,63,258912.9379192269,SAT,,46.733,
457,122,109,158.005148888,0,1628.6937170553686,-1,158.005148888,0.0,2,0.0,63,259070.94306811492,UNSAT,,158.032,
458,122,33,43.3798761368,0,1423.287023220557,-1,43.3798761368,0.0,2,0.0,63,259114.32294425173,UNSAT,,43.406,
459,122,248,755.45042491,0,1366.8931846398593,-1,755.45042491,0.0,1,0.0,63,259869.77336916173,SAT,,755.503,
460,122,254,1805.67490911,0,2000.0,-1,1805.67490911,0.0,1,0.0,63,261675.44827827174,SAT,,1805.748,
461,122,242,584.4950881,0,2000.0,-1,584.4950881,0.0,1,0.0,63,262259.94336637174,SAT,,584.545,
462,122,181,1131.5255301,0,2000.0,-1,1131.5255301,0.0,2,0.0,63,263391.4688964717,UNSAT,,1131.722,
463,122,145,202.252886772,0,2000.0,-1,202.252886772,0.0,2,0.0,63,263593.7217832437,UNSAT,,202.314,
464,122,176,65.567168951,0,2000.0,-1,65.567168951,0.0,2,0.0,63,263659.2889521947,UNSAT,,65.588,
465,122,32,80.9866781235,0,2000.0,-1,80.9866781235,0.0,2,0.0,63,263740.27563031815,UNSAT,,81.016,
466,122,130,145.181432009,0,2000.0,-1,145.181432009,0.0,2,0.0,63,263885.4570623271,UNSAT,,145.242,
467,122,59,384.584456921,0,2000.0,-1,384.584456921,0.0,1,0.0,63,264270.0415192481,SAT,,384.612,
468,122,7,368.141525984,0,2000.0,-1,368.141525984,0.0,2,0.0,63,264638.1830452321,UNSAT,,368.177,
469,122,252,1804.07565999,0,2000.0,-1,1804.07565999,0.0,1,0.0,63,266442.2587052221,SAT,,1804.108,
470,122,162,95.9426951408,0,1442.66305480932,-1,95.9426951408,0.0,2,0.0,63,266538.2014003629,UNSAT,,96.027,
471,122,83,27.0281178951,0,1317.9375504966556,-1,27.0281178951,0.0,2,0.0,63,266565.229518258,UNSAT,,27.128,
472,122,273,12.6375799179,0,1282.8009967583894,-1,12.6375799179,0.0,1,0.0,63,266577.8670981759,SAT,,12.675,
473,122,265,112.0188241,0,1266.37214300071,-1,112.0188241,0.0,1,0.0,63,266689.88592227595,SAT,,112.052,
474,122,188,1807.326401,0,1120.7476722899555,-1,1807.326401,0.0,2,0.0,63,268497.212323276,UNSAT,,1807.35,
475,10,71,325.380493879,0,2000.0,-1,325.380493879,0.0,2,0.0,63,268822.592817155,UNSAT,,325.535,
476,123,208,2000.0,0,10.213616293269396,-1,117.8874,0.0,-1,1.0E9,63,268940.480217155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.092,
477,10,157,204.251271009,0,2000.0,-1,204.251271009,0.0,2,0.0,64,269144.731488164,UNSAT,,204.277,
478,124,125,2000.0,0,28.52210820500851,-1,285.43699999999995,0.0,-1,1.0E9,64,269430.16848816397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.46,
479,10,36,505.245354891,0,2000.0,-1,505.245354891,0.0,2,0.0,64,269935.41384305496,UNSAT,,505.285,
480,125,30,1802.68394208,0,1533.9370724636794,-1,1802.68394208,0.0,2,0.0,64,271738.097785135,UNSAT,,1802.733,
