Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,32,12,4.97001099586,0,2000.0,-1,4.97001099586,0.0,2,0.0,18,21734.70040632111,UNSAT,,5.0,
221,35,136,3.53815793991,0,5.768699933189153,-1,3.53815793991,0.0,1,0.0,18,21738.23856426102,SAT,,3.573,
222,35,91,3.57173514366,0,11.79796605219245,-1,3.57173514366,0.0,1,0.0,18,21741.810299404682,SAT,,3.619,
223,35,16,5.17733001709,0,7.154710859405995,-1,5.17733001709,0.0,2,0.0,18,21746.987629421772,UNSAT,,5.199,
224,32,33,4.38261985779,0,2000.0,-1,4.38261985779,0.0,1,0.0,19,21751.370249279564,SAT,,4.422,
225,36,109,1801.44162416,0,2000.0,-1,1801.44162416,0.0,1,0.0,19,23552.811873439565,SAT,,1801.474,
226,36,35,26.6429650784,0,2000.0,-1,26.6429650784,0.0,1,0.0,19,23579.454838517966,SAT,,26.75,
227,36,88,3.61850500107,0,2000.0,-1,3.61850500107,0.0,1,0.0,19,23583.073343519038,SAT,,3.645,
228,36,73,4.43992495537,0,2000.0,-1,4.43992495537,0.0,2,0.0,19,23587.51326847441,UNSAT,,4.47,
229,36,79,4.77950501442,0,2000.0,-1,4.77950501442,0.0,2,0.0,19,23592.29277348883,UNSAT,,4.805,
230,36,36,5.62962698936,0,2000.0,-1,5.62962698936,0.0,1,0.0,19,23597.92240047819,SAT,,5.654,
231,36,68,7.40876913071,0,2000.0,-1,7.40876913071,0.0,2,0.0,19,23605.3311696089,UNSAT,,7.45,
232,36,151,113.102576017,0,2000.0,-1,113.102576017,0.0,1,0.0,19,23718.4337456259,SAT,,113.149,
233,36,125,5.15818405151,0,2000.0,-1,5.15818405151,0.0,1,0.0,19,23723.591929677412,SAT,,5.205,
234,36,42,13.9001038074,0,2000.0,-1,13.9001038074,0.0,1,0.0,19,23737.49203348481,SAT,,13.927,
235,36,106,5.00379800797,0,2000.0,-1,5.00379800797,0.0,1,0.0,19,23742.49583149278,SAT,,5.048,
236,36,128,3.96568083763,0,2000.0,-1,3.96568083763,0.0,1,0.0,19,23746.46151233041,SAT,,4.0,
237,36,33,5.44378590584,0,2000.0,-1,5.44378590584,0.0,1,0.0,19,23751.905298236252,SAT,,5.477,
238,36,141,4.05199313164,0,2000.0,-1,4.05199313164,0.0,1,0.0,19,23755.957291367893,SAT,,4.098,
239,36,90,3.60326004028,0,2000.0,-1,3.60326004028,0.0,1,0.0,19,23759.560551408173,SAT,,3.622,
240,36,91,3.81393694878,0,2000.0,-1,3.81393694878,0.0,1,0.0,19,23763.374488356952,SAT,,3.846,
241,36,48,3.54737305641,0,2000.0,-1,3.54737305641,0.0,1,0.0,19,23766.921861413364,SAT,,3.571,
242,36,155,111.603003025,0,2000.0,-1,111.603003025,0.0,2,0.0,19,23878.524864438365,UNSAT,,111.641,
243,36,54,6.03560209274,0,2000.0,-1,6.03560209274,0.0,1,0.0,19,23884.560466531104,SAT,,6.057,
244,36,80,4.90398216248,0,2000.0,-1,4.90398216248,0.0,2,0.0,19,23889.464448693583,UNSAT,,4.925,
245,36,107,5.22028613091,0,2000.0,-1,5.22028613091,0.0,1,0.0,19,23894.684734824492,SAT,,5.261,
246,36,146,31.3345999718,0,2000.0,-1,31.3345999718,0.0,1,0.0,19,23926.019334796292,SAT,,31.367,
247,36,8,7.29000687599,0,2000.0,-1,7.29000687599,0.0,2,0.0,19,23933.30934167228,UNSAT,,7.335,
248,36,22,5.56964993477,0,2000.0,-1,5.56964993477,0.0,2,0.0,19,23938.87899160705,UNSAT,,5.6,
249,36,136,4.34463596344,0,2000.0,-1,4.34463596344,0.0,1,0.0,19,23943.22362757049,SAT,,4.383,
250,36,16,5.37631702423,0,2000.0,-1,5.37631702423,0.0,2,0.0,19,23948.59994459472,UNSAT,,5.404,
251,36,49,4.53946614265,0,2000.0,-1,4.53946614265,0.0,1,0.0,19,23953.13941073737,SAT,,4.581,
252,36,12,1801.61211205,0,2000.0,-1,1801.61211205,0.0,2,0.0,19,25754.75152278737,UNSAT,,1801.638,
253,36,121,3.79873204231,0,159.99612825770976,-1,3.79873204231,0.0,1,0.0,19,25758.55025482968,SAT,,3.863,
254,36,72,4.15232491493,0,155.05777717416288,-1,4.15232491493,0.0,2,0.0,19,25762.702579744608,UNSAT,,4.198,
255,36,5,6.04641199112,0,149.65975469757916,-1,6.04641199112,0.0,2,0.0,19,25768.748991735727,UNSAT,,6.079,
256,36,126,3.87377786636,0,190.6991657692671,-1,3.87377786636,0.0,1,0.0,19,25772.622769602087,SAT,,3.897,
257,36,115,4.5839779377,0,185.6632537100196,-1,4.5839779377,0.0,1,0.0,19,25777.206747539785,SAT,,4.626,
258,36,131,5.63245415688,0,179.70408218761088,-1,5.63245415688,0.0,1,0.0,19,25782.839201696665,SAT,,5.663,
259,36,101,4.46618413925,0,172.3818925101042,-1,4.46618413925,0.0,1,0.0,19,25787.305385835916,SAT,,4.528,
260,36,87,4.32526087761,0,166.57585277070405,-1,4.32526087761,0.0,1,0.0,19,25791.630646713525,SAT,,4.346,
261,36,43,3.67675089836,0,160.95301424001457,-1,3.67675089836,0.0,1,0.0,19,25795.307397611887,SAT,,3.694,
262,36,7,2000.0,0,156.17323712294103,-1,1562.6255499999997,0.0,-1,1.0E9,19,27357.932947611887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1644.869,
263,32,94,4.22609806061,0,2000.0,-1,4.22609806061,0.0,1,0.0,19,27362.1590456725,SAT,,4.256,
264,37,48,18.3963239193,0,13.502913143831492,-1,18.3963239193,0.0,1,0.0,19,27380.5553695918,SAT,,18.476,
265,32,63,4.0629761219,0,2000.0,-1,4.0629761219,0.0,1,0.0,20,27384.618345713698,SAT,,4.098,
266,38,94,4.18882608414,0,6.496527500796319,-1,4.18882608414,0.0,1,0.0,20,27388.80717179784,SAT,,4.227,
267,38,54,6.88132596016,0,15.221805300909281,-1,6.88132596016,0.0,1,0.0,20,27395.688497757998,SAT,,6.911,
268,38,43,3.93734097481,0,6.27608214353323,-1,3.93734097481,0.0,1,0.0,20,27399.62583873281,SAT,,3.97,
269,38,33,5.03796410561,0,47.96995240111947,-1,5.03796410561,0.0,1,0.0,20,27404.66380283842,SAT,,5.077,
270,38,63,4.2926940918,0,41.42059878294468,-1,4.2926940918,0.0,1,0.0,20,27408.95649693022,SAT,,4.32,
271,38,88,4.16825389862,0,35.8400966863811,-1,4.16825389862,0.0,1,0.0,20,27413.12475082884,SAT,,4.197,
272,38,8,6.83608007431,0,30.421366066086296,-1,6.83608007431,0.0,2,0.0,20,27419.96083090315,UNSAT,,6.864,
273,38,7,9.61064600945,0,2000.0,-1,9.61064600945,0.0,2,0.0,20,27429.5714769126,UNSAT,,9.634,
274,38,79,5.10651087761,0,2000.0,-1,5.10651087761,0.0,2,0.0,20,27434.677987790208,UNSAT,,5.153,
275,38,36,5.30262684822,0,2000.0,-1,5.30262684822,0.0,1,0.0,20,27439.98061463843,SAT,,5.33,
276,38,73,4.89889287949,0,2000.0,-1,4.89889287949,0.0,2,0.0,20,27444.87950751792,UNSAT,,4.923,
277,38,131,4.63890886307,0,2000.0,-1,4.63890886307,0.0,1,0.0,20,27449.51841638099,SAT,,4.676,
278,38,121,4.08021306992,0,2000.0,-1,4.08021306992,0.0,1,0.0,20,27453.59862945091,SAT,,4.102,
279,38,109,1801.65358806,0,2000.0,-1,1801.65358806,0.0,1,0.0,20,29255.252217510908,SAT,,1801.681,
280,38,35,112.615899801,0,2000.0,-1,112.615899801,0.0,1,0.0,20,29367.868117311908,SAT,,112.665,
281,38,107,4.85559105873,0,2000.0,-1,4.85559105873,0.0,1,0.0,20,29372.72370837064,SAT,,4.907,
282,38,125,4.89975214005,0,2000.0,-1,4.89975214005,0.0,1,0.0,20,29377.623460510687,SAT,,4.928,
283,38,48,3.98412704468,0,2000.0,-1,3.98412704468,0.0,1,0.0,20,29381.60758755537,SAT,,4.025,
284,38,80,4.33771300316,0,2000.0,-1,4.33771300316,0.0,2,0.0,20,29385.945300558527,UNSAT,,4.371,
285,38,151,139.679045916,0,2000.0,-1,139.679045916,0.0,1,0.0,20,29525.624346474528,SAT,,139.714,
286,38,72,4.17765498161,0,2000.0,-1,4.17765498161,0.0,2,0.0,20,29529.802001456137,UNSAT,,4.21,
287,38,128,3.99112391472,0,2000.0,-1,3.99112391472,0.0,1,0.0,20,29533.793125370856,SAT,,4.02,
288,38,42,11.2114500999,0,2000.0,-1,11.2114500999,0.0,1,0.0,20,29545.004575470757,SAT,,11.25,
289,38,91,3.56272506714,0,2000.0,-1,3.56272506714,0.0,1,0.0,20,29548.567300537896,SAT,,3.6,
290,38,12,5.52834892273,0,2000.0,-1,5.52834892273,0.0,2,0.0,20,29554.095649460625,UNSAT,,5.556,
291,38,101,4.84123587608,0,2000.0,-1,4.84123587608,0.0,1,0.0,20,29558.936885336705,SAT,,4.874,
292,38,126,4.08410000801,0,2000.0,-1,4.08410000801,0.0,1,0.0,20,29563.020985344716,SAT,,4.121,
293,38,141,4.07695508003,0,2000.0,-1,4.07695508003,0.0,1,0.0,20,29567.097940424745,SAT,,4.123,
294,38,49,3.94402599335,0,2000.0,-1,3.94402599335,0.0,1,0.0,20,29571.041966418095,SAT,,3.969,
295,38,87,5.29846000671,0,2000.0,-1,5.29846000671,0.0,1,0.0,20,29576.340426424806,SAT,,5.328,
296,38,146,14.5531768799,0,2000.0,-1,14.5531768799,0.0,1,0.0,20,29590.893603304707,SAT,,14.578,
297,38,106,3.89041090012,0,2000.0,-1,3.89041090012,0.0,1,0.0,20,29594.784014204826,SAT,,3.92,
298,38,136,3.6708920002,0,2000.0,-1,3.6708920002,0.0,1,0.0,20,29598.454906205025,SAT,,3.694,
299,38,5,5.97538805008,0,2000.0,-1,5.97538805008,0.0,2,0.0,20,29604.430294255104,UNSAT,,6.004,
300,38,16,5.12763690948,0,2000.0,-1,5.12763690948,0.0,2,0.0,20,29609.557931164585,UNSAT,,5.149,
301,38,90,4.0177090168,0,2000.0,-1,4.0177090168,0.0,1,0.0,20,29613.575640181385,SAT,,4.052,
302,38,115,5.04599499702,0,2000.0,-1,5.04599499702,0.0,1,0.0,20,29618.621635178406,SAT,,5.081,
303,38,155,95.075658083,0,2000.0,-1,95.075658083,0.0,2,0.0,20,29713.697293261404,UNSAT,,95.121,
304,38,68,6.36736798286,0,2000.0,-1,6.36736798286,0.0,2,0.0,20,29720.064661244265,UNSAT,,6.392,
305,38,22,4.36429095268,0,2000.0,-1,4.36429095268,0.0,2,0.0,20,29724.428952196944,UNSAT,,4.41,
306,38,108,3.73278880119,0,2000.0,-1,3.73278880119,0.0,1,0.0,20,29728.161740998134,SAT,,3.782,
307,39,94,4.3489689827,0,6.448074512529374,-1,4.3489689827,0.0,1,0.0,20,29732.510709980834,SAT,,4.378,
308,38,110,7.08590912819,0,2000.0,-1,7.08590912819,0.0,1,0.0,21,29739.596619109023,SAT,,7.113,
309,40,101,3.65699505806,0,7.296207629489899,-1,3.65699505806,0.0,1,0.0,21,29743.253614167083,SAT,,3.698,
310,40,141,3.54627990723,0,14.738170139837266,-1,3.54627990723,0.0,1,0.0,21,29746.799894074313,SAT,,3.567,
311,40,36,7.74943399429,0,10.128006328243018,-1,7.74943399429,0.0,1,0.0,21,29754.549328068602,SAT,,7.796,
312,38,150,298.040064096,0,2000.0,-1,298.040064096,0.0,1,0.0,21,30052.589392164602,SAT,,298.083,
313,41,16,4.38731193542,0,7.668528043079377,-1,4.38731193542,0.0,2,0.0,21,30056.976704100023,UNSAT,,4.46,
314,41,33,3.95220685005,0,13.574510243135691,-1,3.95220685005,0.0,1,0.0,21,30060.92891095007,SAT,,3.974,
315,41,106,49.1872560978,0,8.436641086238623,-1,49.1872560978,0.0,1,0.0,21,30110.116167047872,SAT,,49.221,
316,38,124,4.04428601265,0,2000.0,-1,4.04428601265,0.0,1,0.0,22,30114.160453060522,SAT,,4.073,
317,42,80,4.01938605309,0,6.641627371656895,-1,4.01938605309,0.0,2,0.0,22,30118.17983911361,UNSAT,,4.045,
318,42,79,4.10486197472,0,13.236855145889521,-1,4.10486197472,0.0,2,0.0,22,30122.28470108833,UNSAT,,4.127,
319,42,48,4.4626159668,0,7.900534559386969,-1,4.4626159668,0.0,1,0.0,22,30126.74731705513,SAT,,4.505,
320,42,125,6.99303197861,0,406.5455075245082,-1,6.99303197861,0.0,1,0.0,22,30133.740349033742,SAT,,7.023,
321,42,128,3.92278909683,0,397.45456584577556,-1,3.92278909683,0.0,1,0.0,22,30137.66313813057,SAT,,3.944,
322,42,150,13.4339339733,0,392.3549396808922,-1,13.4339339733,0.0,1,0.0,22,30151.097072103872,SAT,,13.465,
323,42,72,3.78036403656,0,374.8908252346992,-1,3.78036403656,0.0,2,0.0,22,30154.877436140432,UNSAT,,3.819,
324,42,22,3.65332198143,0,2000.0,-1,3.65332198143,0.0,2,0.0,22,30158.530758121862,UNSAT,,3.718,
325,42,90,3.93132185936,0,2000.0,-1,3.93132185936,0.0,1,0.0,22,30162.462079981222,SAT,,3.976,
326,42,88,3.99820518494,0,2000.0,-1,3.99820518494,0.0,1,0.0,22,30166.460285166162,SAT,,4.034,
327,42,136,3.78601098061,0,2000.0,-1,3.78601098061,0.0,1,0.0,22,30170.24629614677,SAT,,3.818,
328,42,8,175.11224699,0,2000.0,-1,175.11224699,0.0,2,0.0,22,30345.358543136772,UNSAT,,175.151,
329,42,109,94.4178669453,0,2000.0,-1,94.4178669453,0.0,1,0.0,22,30439.77641008207,SAT,,94.452,
330,42,54,3.50395894051,0,2000.0,-1,3.50395894051,0.0,1,0.0,22,30443.28036902258,SAT,,3.542,
331,42,124,4.1784081459,0,2000.0,-1,4.1784081459,0.0,1,0.0,22,30447.458777168482,SAT,,4.198,
332,42,108,6.25137400627,0,2000.0,-1,6.25137400627,0.0,1,0.0,22,30453.710151174753,SAT,,6.283,
333,42,115,6.02478909492,0,2000.0,-1,6.02478909492,0.0,1,0.0,22,30459.734940269675,SAT,,6.055,
334,42,126,3.59853291512,0,2000.0,-1,3.59853291512,0.0,1,0.0,22,30463.333473184794,SAT,,3.618,
335,42,107,9.76238703728,0,2000.0,-1,9.76238703728,0.0,1,0.0,22,30473.095860222074,SAT,,9.8,
336,42,63,3.32514810562,0,2000.0,-1,3.32514810562,0.0,1,0.0,22,30476.421008327696,SAT,,3.367,
337,42,68,5.95509600639,0,2000.0,-1,5.95509600639,0.0,2,0.0,22,30482.376104334086,UNSAT,,5.984,
338,42,42,7.26706004143,0,2000.0,-1,7.26706004143,0.0,1,0.0,22,30489.643164375517,SAT,,7.312,
339,42,49,11.9149610996,0,2000.0,-1,11.9149610996,0.0,1,0.0,22,30501.558125475116,SAT,,11.93,
340,42,131,3.82923293114,0,2000.0,-1,3.82923293114,0.0,1,0.0,22,30505.387358406257,SAT,,3.868,
341,42,73,3.88941502571,0,2000.0,-1,3.88941502571,0.0,2,0.0,22,30509.276773431968,UNSAT,,3.921,
342,42,141,7.30097603798,0,2000.0,-1,7.30097603798,0.0,1,0.0,22,30516.577749469947,SAT,,7.332,
343,42,110,10.6367487907,0,2000.0,-1,10.6367487907,0.0,1,0.0,22,30527.214498260648,SAT,,10.676,
344,42,7,5.81500291824,0,2000.0,-1,5.81500291824,0.0,2,0.0,22,30533.029501178888,UNSAT,,5.832,
345,42,101,5.00059294701,0,2000.0,-1,5.00059294701,0.0,1,0.0,22,30538.030094125897,SAT,,5.022,
346,42,12,4.09403395653,0,2000.0,-1,4.09403395653,0.0,2,0.0,22,30542.12412808243,UNSAT,,4.125,
347,42,155,72.1625289917,0,2000.0,-1,72.1625289917,0.0,2,0.0,22,30614.286657074128,UNSAT,,72.196,
348,42,87,5.87606501579,0,2000.0,-1,5.87606501579,0.0,1,0.0,22,30620.162722089917,SAT,,5.907,
349,42,146,1801.50986791,0,2000.0,-1,1801.50986791,0.0,1,0.0,22,32421.67258999992,SAT,,1801.546,
350,42,121,3.56753897667,0,449.82047312741275,-1,3.56753897667,0.0,1,0.0,22,32425.240128976588,SAT,,3.622,
351,42,36,5.07312393188,0,445.18267222528453,-1,5.07312393188,0.0,1,0.0,22,32430.31325290847,SAT,,5.099,
352,42,5,3.79144382477,0,438.5876115303218,-1,3.79144382477,0.0,2,0.0,22,32434.10469673324,UNSAT,,3.818,
353,42,94,3.4164481163,0,433.6587343256652,-1,3.4164481163,0.0,1,0.0,22,32437.52114484954,SAT,,3.444,
354,42,16,4.29571700096,0,429.21735205535884,-1,4.29571700096,0.0,2,0.0,22,32441.8168618505,UNSAT,,4.32,
355,42,106,6.59885883331,0,423.6329199637949,-1,6.59885883331,0.0,1,0.0,22,32448.41572068381,SAT,,6.629,
356,42,33,3.6990878582,0,415.0544031414866,-1,3.6990878582,0.0,1,0.0,22,32452.11480854201,SAT,,3.744,
357,42,43,4.0109641552,0,410.24558934231396,-1,4.0109641552,0.0,1,0.0,22,32456.12577269721,SAT,,4.048,
358,42,91,3.42497491837,0,405.03133590181466,-1,3.42497491837,0.0,1,0.0,22,32459.55074761558,SAT,,3.442,
359,42,151,12.3728871346,0,400.5788682851672,-1,12.3728871346,0.0,1,0.0,22,32471.92363475018,SAT,,12.408,
360,42,35,1801.92356205,0,384.4941154945373,-1,1801.92356205,0.0,1,0.0,22,34273.847196800176,SAT,,1801.962,
361,38,25,8.37040090561,0,2000.0,-1,8.37040090561,0.0,2,0.0,22,34282.217597705785,UNSAT,,8.392,
362,43,155,73.4222419262,0,124.60095639188887,-1,73.4222419262,0.0,2,0.0,22,34355.639839631986,UNSAT,,73.489,
363,43,88,4.64238190651,0,39.6919155385077,-1,4.64238190651,0.0,1,0.0,22,34360.282221538495,SAT,,4.676,
364,43,43,5.83146095276,0,33.65681859512925,-1,5.83146095276,0.0,1,0.0,22,34366.113682491254,SAT,,5.855,
365,43,16,6.08543586731,0,50.041874580430985,-1,6.08543586731,0.0,2,0.0,22,34372.19911835856,UNSAT,,6.107,
366,43,125,5.36434817314,0,42.1308079626143,-1,5.36434817314,0.0,1,0.0,22,34377.563466531705,SAT,,5.407,
367,43,101,13.7821500301,0,35.15715532784462,-1,13.7821500301,0.0,1,0.0,22,34391.345616561804,SAT,,13.824,
368,43,91,3.85557699203,0,17.240360182124377,-1,3.85557699203,0.0,1,0.0,22,34395.20119355383,SAT,,3.879,
369,43,94,4.39358305931,0,62.93559734557867,-1,4.39358305931,0.0,1,0.0,22,34399.59477661314,SAT,,4.519,
370,43,128,4.43937802315,0,57.223940443593264,-1,4.43937802315,0.0,1,0.0,22,34404.03415463629,SAT,,4.471,
371,43,121,4.47696709633,0,51.45274883915782,-1,4.47696709633,0.0,1,0.0,22,34408.51112173262,SAT,,4.497,
372,43,33,6.19116091728,0,45.632691391158104,-1,6.19116091728,0.0,1,0.0,22,34414.7022826499,SAT,,6.236,
373,43,5,6.0942928791,0,37.58418149163127,-1,6.0942928791,0.0,2,0.0,22,34420.796575529,UNSAT,,6.136,
374,43,49,4.25125312805,0,29.661600932824616,-1,4.25125312805,0.0,1,0.0,22,34425.04782865705,SAT,,4.272,
375,43,73,4.00570106506,0,24.134972215044503,-1,4.00570106506,0.0,2,0.0,22,34429.053529722114,UNSAT,,4.028,
376,43,54,6.43097090721,0,18.92756054957509,-1,6.43097090721,0.0,1,0.0,22,34435.484500629325,SAT,,6.456,
377,43,80,4.43987798691,0,2000.0,-1,4.43987798691,0.0,2,0.0,22,34439.92437861623,UNSAT,,4.472,
378,43,22,4.64914298058,0,2000.0,-1,4.64914298058,0.0,2,0.0,22,34444.573521596816,UNSAT,,4.677,
379,43,131,4.90708303452,0,2000.0,-1,4.90708303452,0.0,1,0.0,22,34449.48060463134,SAT,,4.929,
380,43,109,731.394613028,0,2000.0,-1,731.394613028,0.0,1,0.0,22,35180.87521765934,SAT,,731.429,
381,43,87,5.12816309929,0,1657.5535251650692,-1,5.12816309929,0.0,1,0.0,22,35186.00338075863,SAT,,5.155,
382,43,136,4.30019307137,0,1650.8869121674181,-1,4.30019307137,0.0,1,0.0,22,35190.30357383,SAT,,4.323,
383,43,141,11.3522560596,0,1645.2966613586725,-1,11.3522560596,0.0,1,0.0,22,35201.655829889605,SAT,,11.381,
384,43,151,596.634331942,0,1630.538728636104,-1,596.634331942,0.0,1,0.0,22,35798.2901618316,SAT,,596.674,
385,43,79,4.7831158638,0,854.9140969183028,-1,4.7831158638,0.0,2,0.0,22,35803.0732776954,UNSAT,,4.824,
386,43,108,5.7104640007,0,848.6960469636798,-1,5.7104640007,0.0,1,0.0,22,35808.783741696105,SAT,,5.757,
387,43,8,24.4182169437,0,841.2724438015103,-1,24.4182169437,0.0,2,0.0,22,35833.2019586398,UNSAT,,24.445,
388,43,42,2.68378090858,0,809.5287615325034,-1,2.68378090858,0.0,1,0.0,22,35835.88573954838,SAT,,2.723,
389,43,106,5.10112309456,0,806.0398461188853,-1,5.10112309456,0.0,1,0.0,22,35840.98686264294,SAT,,5.132,
390,43,72,3.38010597229,0,799.4083863574743,-1,3.38010597229,0.0,2,0.0,22,35844.36696861523,UNSAT,,3.414,
391,43,12,4.5415430069,0,795.0142487775266,-1,4.5415430069,0.0,2,0.0,22,35848.908511622125,UNSAT,,4.576,
392,43,126,3.92818498611,0,789.1102424714446,-1,3.92818498611,0.0,1,0.0,22,35852.83669660823,SAT,,3.972,
393,43,107,5.05010008812,0,1418.6642437133671,-1,5.05010008812,0.0,1,0.0,22,35857.88679669635,SAT,,5.076,
394,43,35,1801.85377312,0,1412.099114422101,-1,1801.85377312,0.0,1,0.0,22,37659.74056981635,SAT,,1801.891,
395,38,144,85.3333628178,0,2000.0,-1,85.3333628178,0.0,1,0.0,23,37745.07393263415,SAT,,85.391,
396,44,5,7.10147213936,0,8.77060470019579,-1,7.10147213936,0.0,2,0.0,23,37752.17540477351,UNSAT,,7.161,
397,38,116,5.680727005,0,2000.0,-1,5.680727005,0.0,1,0.0,23,37757.856131778506,SAT,,5.705,
398,45,109,1591.17254686,0,2000.0,-1,1591.17254686,0.0,1,0.0,23,39349.028678638504,SAT,,1591.213,
399,45,108,77.5714650154,0,284.70620074157716,-1,77.5714650154,0.0,1,0.0,23,39426.6001436539,SAT,,77.612,
400,45,90,6.44697999954,0,183.86329662834407,-1,6.44697999954,0.0,1,0.0,23,39433.04712365344,SAT,,6.473,
401,45,110,897.532994986,0,209.8934017944813,-1,897.532994986,0.0,1,0.0,23,40330.580118639446,SAT,,897.564,
402,38,123,64.8665699959,0,2000.0,-1,64.8665699959,0.0,1,0.0,24,40395.44668863535,SAT,,64.901,
403,46,131,4.18622589111,0,7.033182483512164,-1,4.18622589111,0.0,1,0.0,24,40399.63291452646,SAT,,4.304,
404,46,16,5.75202393532,0,13.563893445181847,-1,5.75202393532,0.0,2,0.0,24,40405.38493846178,UNSAT,,5.779,
405,46,121,4.23411417007,0,6.086261932152509,-1,4.23411417007,0.0,1,0.0,24,40409.619052631846,SAT,,4.272,
406,38,64,4.01510691643,0,2000.0,-1,4.01510691643,0.0,1,0.0,24,40413.63415954827,SAT,,4.054,
407,47,7,6.83947610855,0,13.49644063820243,-1,6.83947610855,0.0,2,0.0,24,40420.473635656825,UNSAT,,6.885,
408,47,64,5.88811993599,0,16.197038524198533,-1,5.88811993599,0.0,1,0.0,24,40426.361755592814,SAT,,5.933,
409,47,125,2000.0,0,8.542482171553374,-1,86.05195,0.0,-1,1.0E9,24,40512.413705592815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.581,
410,38,27,10.7850019932,0,2000.0,-1,10.7850019932,0.0,2,0.0,25,40523.198707586016,UNSAT,,10.823,
411,48,16,5.95740604401,0,7.668528043079377,-1,5.95740604401,0.0,2,0.0,25,40529.15611363003,UNSAT,,5.981,
412,38,20,4.86707687378,0,2000.0,-1,4.86707687378,0.0,2,0.0,25,40534.02319050381,UNSAT,,4.9,
413,49,87,5.91780614853,0,7.890598185706139,-1,5.91780614853,0.0,1,0.0,25,40539.94099665234,SAT,,5.96,
414,38,69,4.56107807159,0,2000.0,-1,4.56107807159,0.0,2,0.0,26,40544.502074723925,UNSAT,,4.598,
415,50,131,4.20451712608,0,7.033182483512164,-1,4.20451712608,0.0,1,0.0,26,40548.70659185001,SAT,,4.227,
416,50,88,4.29755616188,0,13.87663799186349,-1,4.29755616188,0.0,1,0.0,26,40553.00414801189,SAT,,4.325,
417,50,87,5.18899512291,0,8.289814729589224,-1,5.18899512291,0.0,1,0.0,26,40558.1931431348,SAT,,5.228,
418,50,68,6.79278302193,0,25.474411610859637,-1,6.79278302193,0.0,2,0.0,26,40564.985926156725,UNSAT,,6.832,
419,50,64,4.1272289753,0,16.643793963241578,-1,4.1272289753,0.0,1,0.0,26,40569.11315513203,SAT,,4.171,
420,50,126,3.77351403236,0,11.27839674090147,-1,3.77351403236,0.0,1,0.0,26,40572.886669164385,SAT,,3.802,
421,50,43,3.75769090652,0,6.372828305113316,-1,3.75769090652,0.0,1,0.0,26,40576.6443600709,SAT,,3.794,
422,50,49,4.24838995934,0,245.15536547486784,-1,4.24838995934,0.0,1,0.0,26,40580.892750030245,SAT,,4.276,
423,50,123,50.0833079815,0,239.6324585083604,-1,50.0833079815,0.0,1,0.0,26,40630.97605801174,SAT,,50.116,
424,50,16,5.56044101715,0,174.52415869419576,-1,5.56044101715,0.0,2,0.0,26,40636.536499028894,UNSAT,,5.58,
425,50,91,3.86904096603,0,167.29558546875717,-1,3.86904096603,0.0,1,0.0,26,40640.40553999492,SAT,,3.906,
426,50,121,3.93942499161,0,162.26583233882786,-1,3.93942499161,0.0,1,0.0,26,40644.34496498653,SAT,,3.97,
427,50,54,5.71752977371,0,157.14457909424902,-1,5.71752977371,0.0,1,0.0,26,40650.06249476024,SAT,,5.753,
428,50,155,106.311730146,0,149.71179020439388,-1,106.311730146,0.0,2,0.0,26,40756.37422490624,UNSAT,,106.329,
429,50,106,4.81848311424,0,11.506541062492133,-1,4.81848311424,0.0,1,0.0,26,40761.192708020484,SAT,,4.848,
430,50,33,5.22175097466,0,354.2274926680803,-1,5.22175097466,0.0,1,0.0,26,40766.41445899515,SAT,,5.258,
431,50,79,4.99189591408,0,347.43921690468784,-1,4.99189591408,0.0,2,0.0,26,40771.406354909224,UNSAT,,5.024,
432,50,125,5.29786491394,0,340.94975272973176,-1,5.29786491394,0.0,1,0.0,26,40776.704219823165,SAT,,5.329,
433,50,72,4.067456007,0,334.0625272955477,-1,4.067456007,0.0,2,0.0,26,40780.77167583016,UNSAT,,4.1,
434,50,36,5.46889996529,0,328.77483525161745,-1,5.46889996529,0.0,1,0.0,26,40786.240575795455,SAT,,5.505,
435,50,136,3.59736585617,0,321.66526484151484,-1,3.59736585617,0.0,1,0.0,26,40789.837941651625,SAT,,3.617,
436,50,35,199.782586098,0,316.9886894415796,-1,199.782586098,0.0,1,0.0,26,40989.62052774963,SAT,,199.817,
437,50,144,65.3597109318,0,57.27132799883485,-1,65.3597109318,0.0,1,0.0,26,41054.980238681426,SAT,,65.4,
438,38,122,3.85899496078,0,2000.0,-1,3.85899496078,0.0,1,0.0,26,41058.839233642204,SAT,,3.882,
439,51,151,17.003221035,0,182.5853605646372,-1,17.003221035,0.0,1,0.0,26,41075.8424546772,SAT,,17.294,
440,51,8,56.6309270859,0,178.5823591876507,-1,56.6309270859,0.0,2,0.0,26,41132.4733817631,UNSAT,,56.667,
441,51,110,29.0679690838,0,104.96215390821101,-1,29.0679690838,0.0,1,0.0,26,41161.5413508469,SAT,,29.1,
