Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,55,76,4.82677292824,0,6.2573208365321165,-1,4.82677292824,0.0,1,0.0,28,6628255.472768246,SAT,,4.9,
228,24,13,4.15445184708,0,1000.0,-1,4.15445184708,0.0,1,0.0,28,6628259.627220093,SAT,,4.176,
229,56,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6718259.627220093,TIMEOUT,,1881.967,
230,56,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6808259.627220093,TIMEOUT,,1881.671,
231,56,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6898259.627220093,CRASHED,,7.057,
232,24,118,881.996994019,0,1000.0,-1,881.996994019,0.0,1,0.0,29,6899141.624214112,SAT,,882.111,
233,57,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6989141.624214112,TIMEOUT,,1881.889,
234,24,96,881.878768921,0,1000.0,-1,881.878768921,0.0,1,0.0,29,6990023.502983033,SAT,,881.958,
235,58,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7080023.502983033,TIMEOUT,,1881.915,
236,58,149,22.0275290012,0,23.60924155299664,-1,22.0275290012,0.0,1,0.0,29,7080045.530512034,SAT,,22.15,
237,24,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7170045.530512034,TIMEOUT,,1882.291,
238,59,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7260045.530512034,TIMEOUT,,1970.805,
239,59,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7350045.530512034,CRASHED,,882.399,
240,59,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7440045.530512034,TIMEOUT,,1882.054,
241,59,101,31.7955758572,0,1000.0,-1,31.7955758572,0.0,1,0.0,30,7440077.326087891,SAT,,31.833,
242,59,138,219.947398901,0,1000.0,-1,219.947398901,0.0,1,0.0,30,7440297.273486792,SAT,,219.967,
243,59,89,881.699193954,0,1000.0,-1,881.699193954,0.0,1,0.0,30,7441178.972680746,SAT,,881.74,
244,24,105,881.693167925,0,1000.0,-1,881.693167925,0.0,1,0.0,30,7442060.6658486705,SAT,,881.722,
245,60,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7532060.6658486705,TIMEOUT,,1881.997,
246,60,130,1000.0,0,231.7017007510841,-1,90000.0,0.0,-1,1.0E9,30,7622060.6658486705,CRASHED,,4.721,
247,24,22,4.95800089836,0,1000.0,-1,4.95800089836,0.0,1,0.0,31,7622065.623849569,SAT,,5.019,
248,61,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7712065.623849569,TIMEOUT,,1881.953,
249,24,85,5.31137895584,0,1000.0,-1,5.31137895584,0.0,1,0.0,31,7712070.935228525,SAT,,5.349,
250,62,62,1000.0,0,5.569462746727466,-1,90000.0,0.0,-1,1.0E9,31,7802070.935228525,CRASHED,,4.172,
251,24,1,4.55743598938,0,1000.0,-1,4.55743598938,0.0,1,0.0,32,7802075.492664514,SAT,,4.595,
252,63,38,3.28027510643,0,6.250423368412257,-1,3.28027510643,0.0,1,0.0,32,7802078.772939621,SAT,,3.32,
253,63,149,1000.0,0,25.265784085142617,-1,253.28329999999997,0.0,-1,1.0E9,32,7802332.056239621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.614,
254,24,88,882.588366985,0,1000.0,-1,882.588366985,0.0,1,0.0,32,7803214.644606606,SAT,,882.624,
255,64,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7893214.644606606,TIMEOUT,,1881.947,
256,64,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7983214.644606606,TIMEOUT,,1976.701,
257,64,120,881.980687857,0,1000.0,-1,881.980687857,0.0,1,0.0,32,7984096.625294463,SAT,,882.27,
258,24,68,6.555975914,0,1000.0,-1,6.555975914,0.0,1,0.0,33,7984103.181270377,SAT,,6.579,
259,65,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8074103.181270377,TIMEOUT,,1881.806,
260,65,71,4.81598520279,0,988.2483230795443,-1,4.81598520279,0.0,1,0.0,33,8074107.99725558,SAT,,4.853,
261,65,69,822.803858995,0,981.9875419962883,-1,822.803858995,0.0,1,0.0,33,8074930.801114575,SAT,,822.821,
262,24,31,4.08205699921,0,1000.0,-1,4.08205699921,0.0,1,0.0,33,8074934.883171574,SAT,,4.119,
263,66,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,8164934.883171574,CRASHED,,4.323,
264,24,20,4.43418908119,0,1000.0,-1,4.43418908119,0.0,1,0.0,34,8164939.317360655,SAT,,4.469,
265,67,129,881.43453908,0,1000.0,-1,881.43453908,0.0,1,0.0,34,8165820.751899735,SAT,,881.465,
266,67,76,4.30985403061,0,11.708451517271996,-1,4.30985403061,0.0,1,0.0,34,8165825.061753766,SAT,,4.349,
267,67,31,4.67800712585,0,6.105640706020593,-1,4.67800712585,0.0,1,0.0,34,8165829.739760892,SAT,,4.7,
268,24,28,6.59476613998,0,1000.0,-1,6.59476613998,0.0,1,0.0,34,8165836.3345270315,SAT,,6.634,
269,68,136,100.567858934,0,78.92972658236623,-1,100.567858934,0.0,1,0.0,34,8165936.902385966,SAT,,100.616,
270,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8255936.902385966,TIMEOUT,,1882.222,
271,69,149,19.9045050144,0,18.006285455423594,-1,19.9045050144,0.0,1,0.0,35,8255956.80689098,SAT,,19.947,
272,24,133,881.696919918,0,1000.0,-1,881.696919918,0.0,1,0.0,35,8256838.503810898,SAT,,881.745,
273,70,101,130.884227037,0,43.30640797351599,-1,130.884227037,0.0,1,0.0,35,8256969.388037936,SAT,,130.926,
274,24,52,3.69647097588,0,1000.0,-1,3.69647097588,0.0,1,0.0,36,8256973.084508912,SAT,,3.716,
275,71,21,5.46380496025,0,8.319374442446232,-1,5.46380496025,0.0,1,0.0,36,8256978.548313872,SAT,,5.501,
276,71,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8346978.548313872,TIMEOUT,,1882.075,
277,71,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8436978.548313871,TIMEOUT,,2008.945,
278,71,117,881.762498856,0,1000.0,-1,881.762498856,0.0,1,0.0,36,8437860.310812727,SAT,,881.792,
279,71,95,4.02730512619,0,1000.0,-1,4.02730512619,0.0,1,0.0,36,8437864.338117853,SAT,,4.071,
280,71,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8527864.338117853,TIMEOUT,,1882.417,
281,71,12,4.80014395714,0,6.75182946805954,-1,4.80014395714,0.0,1,0.0,36,8527869.13826181,SAT,,4.841,
282,24,99,3.38316082954,0,1000.0,-1,3.38316082954,0.0,1,0.0,36,8527872.52142264,SAT,,3.42,
283,72,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8617872.52142264,TIMEOUT,,1881.731,
284,72,141,881.432382107,0,1000.0,-1,881.432382107,0.0,1,0.0,36,8618753.953804746,SAT,,881.461,
285,72,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8708753.953804746,TIMEOUT,,1967.506,
286,72,95,4.22697496414,0,1000.0,-1,4.22697496414,0.0,1,0.0,36,8708758.18077971,SAT,,4.273,
287,72,20,4.66624307632,0,1000.0,-1,4.66624307632,0.0,1,0.0,36,8708762.847022787,SAT,,4.702,
288,72,152,17.8135430813,0,1000.0,-1,17.8135430813,0.0,1,0.0,36,8708780.660565868,SAT,,17.842,
289,72,69,830.282590866,0,977.7897685657919,-1,830.282590866,0.0,1,0.0,36,8709610.943156734,SAT,,830.341,
290,24,3,4.29551386833,0,1000.0,-1,4.29551386833,0.0,1,0.0,37,8709615.238670602,SAT,,4.32,
291,73,87,10.2281360626,0,15.702544421303273,-1,10.2281360626,0.0,1,0.0,37,8709625.466806665,SAT,,10.266,
292,73,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8799625.466806665,TIMEOUT,,1882.015,
293,73,33,4.04702115059,0,6.986930583018065,-1,4.04702115059,0.0,1,0.0,37,8799629.513827816,SAT,,4.09,
294,73,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8889629.513827816,TIMEOUT,,1882.82,
295,73,146,881.744811058,0,1000.0,-1,881.744811058,0.0,1,0.0,37,8890511.258638874,SAT,,881.772,
296,73,115,881.785473108,0,1000.0,-1,881.785473108,0.0,1,0.0,37,8891393.044111982,SAT,,881.824,
297,73,22,5.01942706108,0,8.029994357722998,-1,5.01942706108,0.0,1,0.0,37,8891398.063539043,SAT,,5.047,
298,73,13,5.01674890518,0,1000.0,-1,5.01674890518,0.0,1,0.0,37,8891403.080287948,SAT,,5.045,
299,73,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8981403.080287948,TIMEOUT,,1882.14,
300,73,145,881.688649893,0,1000.0,-1,881.688649893,0.0,1,0.0,37,8982284.768937841,SAT,,881.719,
301,73,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9072284.768937841,TIMEOUT,,1984.999,
302,73,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9162284.768937841,TIMEOUT,,1881.886,
303,24,64,4.71563410759,0,1000.0,-1,4.71563410759,0.0,1,0.0,37,9162289.484571949,SAT,,4.74,
304,74,152,1000.0,0,18.35874522884488,-1,184.3874,0.0,-1,1.0E9,37,9162473.871971948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.092,
305,24,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9252473.871971948,TIMEOUT,,1881.816,
306,75,65,1000.0,0,14.434255369353295,-1,144.95764999999997,0.0,-1,1.0E9,38,9252618.829621948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.587,
307,24,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9342618.829621948,TIMEOUT,,1881.837,
308,76,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9432618.829621948,TIMEOUT,,1882.205,
309,76,12,4.84829998016,0,11.57138719071746,-1,4.84829998016,0.0,1,0.0,38,9432623.677921928,SAT,,4.871,
310,76,99,3.46207499504,0,5.268596567559242,-1,3.46207499504,0.0,1,0.0,38,9432627.139996924,SAT,,3.488,
311,24,27,5.13011789322,0,1000.0,-1,5.13011789322,0.0,1,0.0,39,9432632.270114817,SAT,,5.169,
312,77,51,881.75917697,0,1000.0,-1,881.75917697,0.0,1,0.0,39,9433514.029291786,SAT,,881.779,
313,24,127,881.579051018,0,1000.0,-1,881.579051018,0.0,1,0.0,39,9434395.608342804,SAT,,881.599,
314,78,1,5.98535513878,0,6.927267544317246,-1,5.98535513878,0.0,1,0.0,39,9434401.593697943,SAT,,6.031,
315,24,123,145.647983789,0,1000.0,-1,145.647983789,0.0,1,0.0,40,9434547.241681732,SAT,,145.671,
316,79,27,5.84223508835,0,7.671753399419785,-1,5.84223508835,0.0,1,0.0,40,9434553.08391682,SAT,,5.877,
317,24,6,7.40956687927,0,1000.0,-1,7.40956687927,0.0,1,0.0,40,9434560.4934837,SAT,,7.435,
318,80,71,1000.0,0,6.602956995713711,-1,90000.0,0.0,-1,1.0E9,40,9524560.4934837,CRASHED,,4.545,
319,24,46,7.71046304703,0,1000.0,-1,7.71046304703,0.0,1,0.0,41,9524568.203946747,SAT,,7.73,
320,79,52,4.50694608688,0,4.883559968668223,-1,4.50694608688,0.0,1,0.0,41,9524572.710892834,SAT,,4.543,
321,24,37,4.20067381859,0,1000.0,-1,4.20067381859,0.0,1,0.0,41,9524576.911566652,SAT,,4.218,
322,81,105,881.781821966,0,1000.0,-1,881.781821966,0.0,1,0.0,41,9525458.693388619,SAT,,881.804,
323,24,77,4.07195281982,0,1000.0,-1,4.07195281982,0.0,1,0.0,42,9525462.765341438,SAT,,4.096,
324,82,136,114.185042143,0,78.92972658236623,-1,114.185042143,0.0,1,0.0,42,9525576.950383581,SAT,,114.215,
325,24,9,10.8260679245,0,1000.0,-1,10.8260679245,0.0,1,0.0,42,9525587.776451506,SAT,,10.869,
326,83,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9615587.776451506,TIMEOUT,,1881.975,
327,24,56,881.843691111,0,1000.0,-1,881.843691111,0.0,1,0.0,43,9616469.620142616,SAT,,881.889,
328,84,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9706469.620142616,TIMEOUT,,1882.119,
329,24,16,4.57077217102,0,1000.0,-1,4.57077217102,0.0,1,0.0,43,9706474.190914787,SAT,,4.597,
330,85,108,576.901896,0,649.3586746867478,-1,576.901896,0.0,1,0.0,43,9707051.092810787,SAT,,576.938,
331,24,107,881.818717957,0,1000.0,-1,881.818717957,0.0,1,0.0,44,9707932.911528744,SAT,,881.839,
332,86,62,4.16796898842,0,5.569462746727466,-1,4.16796898842,0.0,1,0.0,44,9707937.079497732,SAT,,4.195,
333,24,109,881.662688971,0,1000.0,-1,881.662688971,0.0,1,0.0,44,9708818.742186703,SAT,,881.699,
334,87,20,4.55882883072,0,6.767046999531985,-1,4.55882883072,0.0,1,0.0,44,9708823.301015534,SAT,,4.596,
335,24,19,8.18099093437,0,1000.0,-1,8.18099093437,0.0,1,0.0,45,9708831.482006468,SAT,,8.206,
336,86,96,882.050348997,0,1000.0,-1,882.050348997,0.0,1,0.0,45,9709713.532355465,SAT,,882.079,
337,24,41,882.029500961,0,1000.0,-1,882.029500961,0.0,1,0.0,45,9710595.561856426,SAT,,882.06,
338,88,22,1000.0,0,7.4480015676200395,-1,90000.0,0.0,-1,1.0E9,45,9800595.561856426,CRASHED,,3.765,
339,24,124,426.464583158,0,1000.0,-1,426.464583158,0.0,1,0.0,46,9801022.026439585,SAT,,426.486,
340,89,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9891022.026439585,TIMEOUT,,1892.581,
341,89,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9981022.026439585,TIMEOUT,,1881.93,
342,24,79,3.63567495346,0,1000.0,-1,3.63567495346,0.0,1,0.0,46,9981025.662114538,SAT,,3.666,
343,90,129,881.796396017,0,1000.0,-1,881.796396017,0.0,1,0.0,46,9981907.458510555,SAT,,881.886,
344,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0071907458510555E7,TIMEOUT,,1881.743,
345,91,6,8.86370587349,0,10.635037429976464,-1,8.86370587349,0.0,1,0.0,47,1.0071916322216429E7,SAT,,8.943,
346,24,29,4.42236018181,0,1000.0,-1,4.42236018181,0.0,1,0.0,47,1.007192074457661E7,SAT,,4.444,
347,92,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.016192074457661E7,TIMEOUT,,1881.877,
348,24,24,4.99627614021,0,1000.0,-1,4.99627614021,0.0,1,0.0,48,1.016192574085275E7,SAT,,5.192,
349,93,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.025192574085275E7,TIMEOUT,,1882.026,
350,24,153,14.1997311115,0,1000.0,-1,14.1997311115,0.0,1,0.0,48,1.0251939940583862E7,SAT,,14.313,
351,94,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0341939940583862E7,TIMEOUT,,1881.968,
352,24,144,881.767819881,0,1000.0,-1,881.767819881,0.0,1,0.0,49,1.0342821708403744E7,SAT,,881.792,
353,95,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0432821708403744E7,TIMEOUT,,1882.176,
354,95,29,6.01607108116,0,270.3044289614737,-1,6.01607108116,0.0,1,0.0,49,1.0432827724474825E7,SAT,,6.072,
355,95,138,300.255275011,0,262.48353550990225,-1,300.255275011,0.0,1,0.0,49,1.0433127979749836E7,SAT,,300.296,
356,24,122,206.077062845,0,1000.0,-1,206.077062845,0.0,1,0.0,49,1.0433334056812681E7,SAT,,206.123,
357,96,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0523334056812681E7,TIMEOUT,,1882.174,
358,96,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.0613334056812681E7,CRASHED,,7.236,
359,24,34,881.953895092,0,1000.0,-1,881.953895092,0.0,1,0.0,50,1.0614216010707773E7,SAT,,881.979,
360,97,20,4.94668602943,0,6.767046999531985,-1,4.94668602943,0.0,1,0.0,50,1.0614220957393803E7,SAT,,5.053,
361,24,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0704220957393803E7,TIMEOUT,,1881.939,
362,98,60,6.16385102272,0,7.572560374039412,-1,6.16385102272,0.0,1,0.0,50,1.0704227121244825E7,SAT,,6.203,
363,24,49,1000.0,0,1000.0,-1,10000.6348,0.0,-1,1.0E9,51,1.0714227756044826E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.984,
364,99,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.0804227756044826E7,CRASHED,,1316.255,
365,99,51,882.106147051,0,1000.0,-1,882.106147051,0.0,1,0.0,51,1.0805109862191876E7,SAT,,882.215,
366,99,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0895109862191876E7,TIMEOUT,,1882.099,
367,24,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0985109862191876E7,TIMEOUT,,1881.986,
368,100,132,1000.0,0,372.2285090837359,-1,90000.0,0.0,-1,1.0E9,51,1.1075109862191876E7,CRASHED,,5.558,
369,24,8,455.370909929,0,1000.0,-1,455.370909929,0.0,1,0.0,52,1.1075565233101806E7,SAT,,455.406,
370,101,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1165565233101806E7,TIMEOUT,,1881.955,
371,24,59,881.927268028,0,1000.0,-1,881.927268028,0.0,1,0.0,52,1.1166447160369834E7,SAT,,881.966,
372,102,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1256447160369834E7,TIMEOUT,,1881.774,
373,24,137,3.10077691078,0,1000.0,-1,3.10077691078,0.0,1,0.0,53,1.1256450261146745E7,SAT,,3.138,
374,103,16,5.39167714119,0,6.944603834646941,-1,5.39167714119,0.0,1,0.0,53,1.1256455652823886E7,SAT,,5.519,
375,24,32,5.10798192024,0,1000.0,-1,5.10798192024,0.0,1,0.0,53,1.1256460760805806E7,SAT,,5.139,
376,104,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1346460760805806E7,TIMEOUT,,1881.963,
377,104,41,881.736443996,0,1000.0,-1,881.736443996,0.0,1,0.0,53,1.1347342497249803E7,SAT,,881.766,
378,104,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1437342497249803E7,TIMEOUT,,1882.071,
379,104,65,28.1845421791,0,1000.0,-1,28.1845421791,0.0,1,0.0,53,1.1437370681791982E7,SAT,,28.215,
380,104,118,881.869669914,0,1000.0,-1,881.869669914,0.0,1,0.0,53,1.1438252551461896E7,SAT,,881.912,
381,104,122,271.938934088,0,252.52225975354315,-1,271.938934088,0.0,1,0.0,53,1.1438524490395984E7,SAT,,271.968,
382,24,111,4.65415811539,0,1000.0,-1,4.65415811539,0.0,1,0.0,54,1.1438529144554099E7,SAT,,4.694,
383,103,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1528529144554099E7,TIMEOUT,,1882.517,
384,24,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1618529144554099E7,TIMEOUT,,1881.818,
385,105,148,881.758107901,0,1000.0,-1,881.758107901,0.0,1,0.0,54,1.1619410902662E7,SAT,,881.851,
386,24,43,4.44233679771,0,1000.0,-1,4.44233679771,0.0,1,0.0,55,1.1619415344998797E7,SAT,,4.472,
387,106,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1709415344998797E7,TIMEOUT,,1882.424,
388,106,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1799415344998797E7,TIMEOUT,,1894.692,
389,106,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1889415344998797E7,TIMEOUT,,1882.261,
390,24,26,5.3084859848,0,1000.0,-1,5.3084859848,0.0,1,0.0,55,1.1889420653484782E7,SAT,,5.348,
391,107,13,5.26229190826,0,6.403388072150946,-1,5.26229190826,0.0,1,0.0,55,1.188942591577669E7,SAT,,5.466,
392,24,150,16.6908988953,0,1000.0,-1,16.6908988953,0.0,1,0.0,56,1.1889442606675586E7,SAT,,16.714,
393,108,98,3.39020395279,0,5.398465589034557,-1,3.39020395279,0.0,1,0.0,56,1.1889445996879539E7,SAT,,3.418,
394,24,57,4.40087199211,0,1000.0,-1,4.40087199211,0.0,1,0.0,56,1.188945039775153E7,SAT,,4.423,
395,109,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.197945039775153E7,CRASHED,,4.521,
396,109,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.206945039775153E7,CRASHED,,14.957,
397,109,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.215945039775153E7,CRASHED,,5.331,
398,24,131,881.735750914,0,1000.0,-1,881.735750914,0.0,1,0.0,57,1.2160332133502444E7,SAT,,881.769,
399,110,133,925.355378151,0,1000.0,-1,925.355378151,0.0,1,0.0,57,1.2161257488880595E7,SAT,,925.402,
400,24,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2251257488880595E7,TIMEOUT,,1882.045,
401,111,31,1000.0,0,6.309275225150586,-1,90000.0,0.0,-1,1.0E9,57,1.2341257488880595E7,CRASHED,,5.248,
402,24,116,881.574549913,0,1000.0,-1,881.574549913,0.0,1,0.0,58,1.2342139063430509E7,SAT,,881.597,
403,112,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2432139063430509E7,TIMEOUT,,1882.354,
404,112,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2522139063430509E7,TIMEOUT,,1881.923,
405,112,6,8.1144118309,0,10.63763805513382,-1,8.1144118309,0.0,1,0.0,58,1.252214717784234E7,SAT,,8.135,
406,24,44,881.549401045,0,1000.0,-1,881.549401045,0.0,1,0.0,58,1.2523028727243384E7,SAT,,881.588,
407,36,76,5.2871119976,0,6.202768244194985,-1,5.2871119976,0.0,1,0.0,58,1.2523034014355382E7,SAT,,5.353,
408,24,58,4.17622494698,0,1000.0,-1,4.17622494698,0.0,1,0.0,59,1.2523038190580329E7,SAT,,4.196,
409,113,25,5.38986492157,0,6.777351431894303,-1,5.38986492157,0.0,1,0.0,59,1.252304358044525E7,SAT,,5.43,
410,24,40,7.26535701752,0,1000.0,-1,7.26535701752,0.0,1,0.0,59,1.2523050845802268E7,SAT,,7.298,
411,114,57,1000.0,0,6.7237347256124025,-1,90000.0,0.0,-1,1.0E9,59,1.2613050845802268E7,CRASHED,,5.123,
412,24,23,4.15537595749,0,1000.0,-1,4.15537595749,0.0,1,0.0,60,1.2613055001178226E7,SAT,,4.195,
413,113,3,5.48089814186,0,5.35599476506114,-1,5.48089814186,0.0,1,0.0,60,1.2613060482076367E7,SAT,,5.528,
414,24,139,117.762858868,0,1000.0,-1,117.762858868,0.0,1,0.0,60,1.2613178244935235E7,SAT,,117.797,
415,115,152,23.7533938885,0,18.35874522884488,-1,23.7533938885,0.0,1,0.0,60,1.2613201998329123E7,SAT,,23.791,
416,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2703201998329123E7,TIMEOUT,,1881.855,
417,113,136,97.0340499878,0,76.15925323997736,-1,97.0340499878,0.0,1,0.0,61,1.2703299032379111E7,SAT,,97.057,
418,24,54,3.95905613899,0,1000.0,-1,3.95905613899,0.0,1,0.0,61,1.270330299143525E7,SAT,,4.219,
419,116,130,235.755389929,0,226.9629319090128,-1,235.755389929,0.0,1,0.0,61,1.270353874682518E7,SAT,,235.78,
420,24,84,881.844637156,0,1000.0,-1,881.844637156,0.0,1,0.0,62,1.2704420591462335E7,SAT,,881.894,
421,113,123,155.928612947,0,139.35866755281688,-1,155.928612947,0.0,1,0.0,62,1.2704576520075282E7,SAT,,155.962,
422,24,81,16.1124610901,0,1000.0,-1,16.1124610901,0.0,1,0.0,62,1.2704592632536372E7,SAT,,16.13,
423,117,9,1000.0,0,15.076488711285592,-1,151.6257,0.0,-1,1.0E9,62,1.2704744258236373E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.606,
424,24,102,881.798449993,0,1000.0,-1,881.798449993,0.0,1,0.0,63,1.2705626056686366E7,SAT,,881.821,
425,113,149,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,1.2705626056686366E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
426,24,66,65.0854918957,0,1000.0,-1,65.0854918957,0.0,1,0.0,63,1.2705691142178262E7,SAT,,65.122,
427,118,71,5.18593406677,0,6.602956995713711,-1,5.18593406677,0.0,1,0.0,63,1.2705696328112328E7,SAT,,5.222,
428,24,63,3.62385010719,0,1000.0,-1,3.62385010719,0.0,1,0.0,64,1.2705699951962436E7,SAT,,3.669,
429,113,107,881.792868853,0,1000.0,-1,881.792868853,0.0,1,0.0,64,1.2706581744831288E7,SAT,,881.833,
430,24,114,881.783365965,0,1000.0,-1,881.783365965,0.0,1,0.0,64,1.2707463528197253E7,SAT,,881.818,
431,119,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2797463528197253E7,TIMEOUT,,1882.017,
432,119,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.2887463528197253E7,CRASHED,,4.925,
433,24,42,7.68813204765,0,1000.0,-1,7.68813204765,0.0,1,0.0,65,1.28874712163293E7,SAT,,7.709,
434,120,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.29774712163293E7,TIMEOUT,,1882.229,
435,120,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.30674712163293E7,TIMEOUT,,1882.253,
436,24,140,881.763395786,0,1000.0,-1,881.763395786,0.0,1,0.0,65,1.3068352979725087E7,SAT,,881.805,
437,121,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3158352979725087E7,TIMEOUT,,1881.871,
438,121,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,65,1.3248352979725087E7,CRASHED,,4.693,
439,24,48,881.664036989,0,1000.0,-1,881.664036989,0.0,1,0.0,66,1.3249234643762076E7,SAT,,881.682,
440,122,49,1000.0,0,1000.0,-1,10000.6994,0.0,-1,1.0E9,66,1.3259235343162077E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.052,
441,122,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3349235343162077E7,TIMEOUT,,1881.813,
442,122,58,5.4560611248,0,6.434292894202471,-1,5.4560611248,0.0,1,0.0,66,1.3349240799223201E7,SAT,,5.492,
443,24,45,7.31905603409,0,1000.0,-1,7.31905603409,0.0,1,0.0,66,1.3349248118279235E7,SAT,,7.357,
444,123,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.3439248118279235E7,CRASHED,,6.383,
445,24,112,881.624241829,0,1000.0,-1,881.624241829,0.0,1,0.0,67,1.3440129742521064E7,SAT,,881.647,
