Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,74,406,882.294341803,0,900.0,-1,882.294341803,0.0,1,0.0,39,3829107.0881651025,SAT,,882.337,
227,74,371,882.024954081,0,900.0,-1,882.024954081,0.0,1,0.0,39,3829989.1131191836,SAT,,882.063,
228,74,79,511.07626009,0,900.0,-1,511.07626009,0.0,1,0.0,39,3830500.1893792734,SAT,,511.123,
229,74,108,43.0162420273,0,900.0,-1,43.0162420273,0.0,1,0.0,39,3830543.2056213007,SAT,,43.047,
230,74,89,161.91039896,0,900.0,-1,161.91039896,0.0,1,0.0,39,3830705.116020261,SAT,,161.951,
231,74,404,881.705509186,0,900.0,-1,881.705509186,0.0,1,0.0,39,3831586.8215294466,SAT,,881.747,
232,74,511,881.660090923,0,900.0,-1,881.660090923,0.0,1,0.0,39,3832468.4816203695,SAT,,881.69,
233,74,112,671.27528286,0,900.0,-1,671.27528286,0.0,1,0.0,39,3833139.7569032293,SAT,,671.309,
234,74,388,881.620218992,0,900.0,-1,881.620218992,0.0,1,0.0,39,3834021.377122221,SAT,,881.657,
235,74,10,15.3962860107,0,900.0,-1,15.3962860107,0.0,1,0.0,39,3834036.773408232,SAT,,15.446,
236,74,70,171.486521006,0,900.0,-1,171.486521006,0.0,1,0.0,39,3834208.259929238,SAT,,171.504,
237,74,498,881.965669155,0,900.0,-1,881.965669155,0.0,1,0.0,39,3835090.225598393,SAT,,882.001,
238,74,426,882.03427887,0,900.0,-1,882.03427887,0.0,1,0.0,39,3835972.259877263,SAT,,882.079,
239,74,338,5.83518600464,0,900.0,-1,5.83518600464,0.0,1,0.0,39,3835978.0950632677,SAT,,5.88,
240,74,566,881.920019865,0,900.0,-1,881.920019865,0.0,1,0.0,39,3836860.015083133,SAT,,881.957,
241,74,351,5.72576594353,0,900.0,-1,5.72576594353,0.0,1,0.0,39,3836865.7408490763,SAT,,5.752,
242,74,85,560.511548042,0,900.0,-1,560.511548042,0.0,1,0.0,39,3837426.252397118,SAT,,560.557,
243,74,253,6.79402709007,0,900.0,-1,6.79402709007,0.0,1,0.0,39,3837433.046424208,SAT,,6.835,
244,74,461,881.858036041,0,900.0,-1,881.858036041,0.0,1,0.0,39,3838314.904460249,SAT,,881.878,
245,74,256,10.5570509434,0,900.0,-1,10.5570509434,0.0,1,0.0,39,3838325.4615111924,SAT,,10.594,
246,74,323,5.00607609749,0,900.0,-1,5.00607609749,0.0,1,0.0,39,3838330.46758729,SAT,,5.025,
247,74,3,22.3889479637,0,900.0,-1,22.3889479637,0.0,1,0.0,39,3838352.8565352536,SAT,,22.414,
248,74,177,29.2102839947,0,900.0,-1,29.2102839947,0.0,1,0.0,39,3838382.0668192483,SAT,,29.244,
249,74,554,4.38375306129,0,900.0,-1,4.38375306129,0.0,1,0.0,39,3838386.4505723095,SAT,,4.422,
250,74,197,83.1517910957,0,900.0,-1,83.1517910957,0.0,1,0.0,39,3838469.6023634053,SAT,,83.194,
251,74,341,5.43531680107,0,900.0,-1,5.43531680107,0.0,1,0.0,39,3838475.0376802064,SAT,,5.476,
252,74,190,21.79195714,0,900.0,-1,21.79195714,0.0,1,0.0,39,3838496.8296373463,SAT,,21.82,
253,74,250,6.99317502975,0,900.0,-1,6.99317502975,0.0,1,0.0,39,3838503.822812376,SAT,,7.031,
254,74,416,881.629972935,0,900.0,-1,881.629972935,0.0,1,0.0,39,3839385.4527853113,SAT,,881.66,
255,74,19,23.3863778114,0,900.0,-1,23.3863778114,0.0,1,0.0,39,3839408.8391631227,SAT,,23.406,
256,74,549,3.87484002113,0,900.0,-1,3.87484002113,0.0,1,0.0,39,3839412.714003144,SAT,,3.918,
257,74,314,4.97101902962,0,900.0,-1,4.97101902962,0.0,1,0.0,39,3839417.6850221734,SAT,,5.0,
258,74,270,106.568105936,0,900.0,-1,106.568105936,0.0,1,0.0,39,3839524.2531281095,SAT,,106.594,
259,74,446,881.732302904,0,900.0,-1,881.732302904,0.0,1,0.0,39,3840405.9854310136,SAT,,881.771,
260,74,156,11.1039161682,0,900.0,-1,11.1039161682,0.0,1,0.0,39,3840417.089347182,SAT,,11.146,
261,74,73,130.760761023,0,900.0,-1,130.760761023,0.0,1,0.0,39,3840547.850108205,SAT,,130.806,
262,74,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3930547.850108205,TIMEOUT,,1882.495,
263,74,193,38.1342318058,0,900.0,-1,38.1342318058,0.0,1,0.0,39,3930585.9843400107,SAT,,38.156,
264,74,110,56.1271650791,0,900.0,-1,56.1271650791,0.0,1,0.0,39,3930642.11150509,SAT,,56.164,
265,74,15,21.9736289978,0,900.0,-1,21.9736289978,0.0,1,0.0,39,3930664.0851340876,SAT,,22.019,
266,74,211,68.8837409019,0,900.0,-1,68.8837409019,0.0,1,0.0,39,3930732.9688749895,SAT,,68.915,
267,74,392,881.773675919,0,900.0,-1,881.773675919,0.0,1,0.0,39,3931614.7425509086,SAT,,881.814,
268,74,423,881.880723953,0,900.0,-1,881.880723953,0.0,1,0.0,39,3932496.6232748614,SAT,,881.903,
269,74,57,437.435009003,0,900.0,-1,437.435009003,0.0,1,0.0,39,3932934.0582838645,SAT,,437.473,
270,74,507,881.791867971,0,900.0,-1,881.791867971,0.0,1,0.0,39,3933815.8501518355,SAT,,881.823,
271,74,419,882.081341982,0,900.0,-1,882.081341982,0.0,1,0.0,39,3934697.9314938174,SAT,,882.125,
272,74,356,6.27724313736,0,900.0,-1,6.27724313736,0.0,1,0.0,39,3934704.2087369547,SAT,,6.305,
273,74,78,158.663783073,0,900.0,-1,158.663783073,0.0,1,0.0,39,3934862.8725200277,SAT,,158.691,
274,74,93,186.990845919,0,900.0,-1,186.990845919,0.0,1,0.0,39,3935049.863365947,SAT,,187.023,
275,74,545,4.14245605469,0,900.0,-1,4.14245605469,0.0,1,0.0,39,3935054.0058220015,SAT,,4.172,
276,74,575,882.095990181,0,900.0,-1,882.095990181,0.0,1,0.0,39,3935936.1018121825,SAT,,882.133,
277,74,41,882.117048025,0,900.0,-1,882.117048025,0.0,1,0.0,39,3936818.2188602076,SAT,,882.147,
278,74,425,4.18311691284,0,900.0,-1,4.18311691284,0.0,1,0.0,39,3936822.4019771204,SAT,,4.218,
279,74,109,120.043446064,0,900.0,-1,120.043446064,0.0,1,0.0,39,3936942.4454231844,SAT,,120.068,
280,74,266,96.2299308777,0,900.0,-1,96.2299308777,0.0,1,0.0,39,3937038.675354062,SAT,,96.268,
281,74,395,881.89381814,0,900.0,-1,881.89381814,0.0,1,0.0,39,3937920.569172202,SAT,,881.931,
282,74,532,882.148444176,0,900.0,-1,882.148444176,0.0,1,0.0,39,3938802.7176163783,SAT,,882.186,
283,74,4,21.3625748158,0,900.0,-1,21.3625748158,0.0,1,0.0,39,3938824.080191194,SAT,,21.403,
284,74,385,881.781616926,0,900.0,-1,881.781616926,0.0,1,0.0,39,3939705.8618081203,SAT,,881.808,
285,74,597,881.769948959,0,900.0,-1,881.769948959,0.0,1,0.0,39,3940587.631757079,SAT,,881.834,
286,75,197,900.0,0,109.09992844645978,-1,90000.0,0.0,-1,1.0E9,39,4030587.631757079,CRASHED,,35.925,
287,74,485,4.18072986603,0,900.0,-1,4.18072986603,0.0,1,0.0,40,4030591.812486945,SAT,,4.239,
288,76,545,4.57242298126,0,6.387793280529976,-1,4.57242298126,0.0,1,0.0,40,4030596.3849099264,SAT,,4.6,
289,74,499,881.627282858,0,900.0,-1,881.627282858,0.0,1,0.0,40,4031478.0121927843,SAT,,881.66,
290,77,250,900.0,0,10.093727715659142,-1,101.73169999999999,0.0,-1,1.0E9,40,4031579.743892784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.086,
291,74,487,881.679441929,0,900.0,-1,881.679441929,0.0,1,0.0,41,4032461.423334713,SAT,,881.702,
292,78,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4122461.423334713,TIMEOUT,,1882.409,
293,74,565,882.048403025,0,900.0,-1,882.048403025,0.0,1,0.0,41,4123343.4717377382,SAT,,882.075,
294,79,212,900.0,0,18.549168257388473,-1,186.31114999999997,0.0,-1,1.0E9,41,4123529.782887738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.117,
295,74,132,30.7229530811,0,900.0,-1,30.7229530811,0.0,1,0.0,42,4123560.5058408193,SAT,,30.752,
296,80,177,80.1130239964,0,38.975969970571995,-1,80.1130239964,0.0,1,0.0,42,4123640.6188648157,SAT,,80.146,
297,74,261,26.6051688194,0,900.0,-1,26.6051688194,0.0,1,0.0,42,4123667.224033635,SAT,,26.632,
298,81,498,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,4213667.224033635,CRASHED,,7.533,
299,74,573,882.039139986,0,900.0,-1,882.039139986,0.0,1,0.0,43,4214549.263173621,SAT,,882.068,
300,82,426,881.770133972,0,900.0,-1,881.770133972,0.0,1,0.0,43,4215431.033307593,SAT,,881.802,
301,82,73,173.886684895,0,900.0,-1,173.886684895,0.0,1,0.0,43,4215604.919992488,SAT,,173.908,
302,82,566,881.940355062,0,900.0,-1,881.940355062,0.0,1,0.0,43,4216486.860347549,SAT,,881.971,
303,74,596,882.154551029,0,900.0,-1,882.154551029,0.0,1,0.0,43,4217369.014898579,SAT,,882.182,
304,83,190,900.0,0,29.332144705924396,-1,90000.0,0.0,-1,1.0E9,43,4307369.014898579,CRASHED,,33.804,
305,74,587,881.813452959,0,900.0,-1,881.813452959,0.0,1,0.0,44,4308250.828351538,SAT,,881.848,
306,84,566,881.973994017,0,900.0,-1,881.973994017,0.0,1,0.0,44,4309132.802345554,SAT,,882.017,
307,74,209,35.85718894,0,900.0,-1,35.85718894,0.0,1,0.0,44,4309168.659534494,SAT,,35.907,
308,85,270,384.220012903,0,139.5411379713297,-1,384.220012903,0.0,1,0.0,44,4309552.879547398,SAT,,384.246,
309,74,311,4.94451713562,0,900.0,-1,4.94451713562,0.0,1,0.0,45,4309557.824064533,SAT,,4.973,
310,86,418,881.652063847,0,900.0,-1,881.652063847,0.0,1,0.0,45,4310439.47612838,SAT,,881.694,
311,86,423,881.972095013,0,900.0,-1,881.972095013,0.0,1,0.0,45,4311321.4482233925,SAT,,881.995,
312,86,446,882.272381067,0,900.0,-1,882.272381067,0.0,1,0.0,45,4312203.72060446,SAT,,882.313,
313,74,6,17.972329855,0,900.0,-1,17.972329855,0.0,1,0.0,45,4312221.692934315,SAT,,17.999,
314,87,193,900.0,0,50.57710164074898,-1,506.6084,0.0,-1,1.0E9,45,4312728.301334315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,533.272,
315,74,157,11.3990290165,0,900.0,-1,11.3990290165,0.0,1,0.0,46,4312739.7003633315,SAT,,11.423,
316,88,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4402739.7003633315,TIMEOUT,,1882.257,
317,74,273,5.01203608513,0,900.0,-1,5.01203608513,0.0,1,0.0,46,4402744.712399417,SAT,,5.048,
318,89,288,900.0,0,8.207493562597037,-1,90000.0,0.0,-1,1.0E9,46,4492744.712399417,CRASHED,,6.238,
319,74,88,623.751459122,0,900.0,-1,623.751459122,0.0,1,0.0,47,4493368.463858538,SAT,,623.804,
320,90,145,8.78615283966,0,13.362092439430953,-1,8.78615283966,0.0,1,0.0,47,4493377.250011378,SAT,,8.824,
321,90,374,881.878964901,0,900.0,-1,881.878964901,0.0,1,0.0,47,4494259.128976279,SAT,,881.904,
322,90,110,35.458206892,0,74.64984289218783,-1,35.458206892,0.0,1,0.0,47,4494294.587183171,SAT,,35.498,
323,90,256,9.87584090233,0,900.0,-1,9.87584090233,0.0,1,0.0,47,4494304.463024073,SAT,,9.922,
324,90,108,36.637953043,0,900.0,-1,36.637953043,0.0,1,0.0,47,4494341.100977116,SAT,,36.666,
325,90,498,881.799728155,0,900.0,-1,881.799728155,0.0,1,0.0,47,4495222.900705271,SAT,,881.83,
326,90,210,27.7193939686,0,75.83372410235107,-1,27.7193939686,0.0,1,0.0,47,4495250.62009924,SAT,,27.743,
327,90,446,881.703740835,0,900.0,-1,881.703740835,0.0,1,0.0,47,4496132.323840075,SAT,,881.727,
328,90,404,881.806030989,0,900.0,-1,881.806030989,0.0,1,0.0,47,4497014.129871064,SAT,,881.836,
329,90,261,19.1248641014,0,900.0,-1,19.1248641014,0.0,1,0.0,47,4497033.254735165,SAT,,19.15,
330,90,416,881.822962999,0,900.0,-1,881.822962999,0.0,1,0.0,47,4497915.077698165,SAT,,881.842,
331,90,41,882.349270105,0,900.0,-1,882.349270105,0.0,1,0.0,47,4498797.42696827,SAT,,882.37,
332,90,386,881.773900986,0,900.0,-1,881.773900986,0.0,1,0.0,47,4499679.200869256,SAT,,881.822,
333,90,211,410.156542063,0,161.71781100181045,-1,410.156542063,0.0,1,0.0,47,4500089.357411318,SAT,,410.19,
334,74,421,4.40372896194,0,900.0,-1,4.40372896194,0.0,1,0.0,47,4500093.76114028,SAT,,4.444,
335,91,314,10.1472270489,0,7.464925002652407,-1,10.1472270489,0.0,1,0.0,47,4500103.908367329,SAT,,10.219,
336,74,101,188.047945976,0,900.0,-1,188.047945976,0.0,1,0.0,48,4500291.956313306,SAT,,188.089,
337,92,70,223.93507755209805,1,223.93507755209805,-1,90000.0,0.0,0,0.0,48,4590291.956313306,TIMEOUT,,1882.581,
338,74,222,44.1498260498,0,900.0,-1,44.1498260498,0.0,1,0.0,48,4590336.106139355,SAT,,44.19,
339,93,499,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4680336.106139355,CRASHED,,5.752,
340,74,414,4.24779391289,0,900.0,-1,4.24779391289,0.0,1,0.0,49,4680340.353933268,SAT,,4.293,
341,94,19,18.8104400635,0,31.404891627255086,-1,18.8104400635,0.0,1,0.0,49,4680359.164373332,SAT,,18.84,
342,94,314,4.97813796997,0,677.8153821438283,-1,4.97813796997,0.0,1,0.0,49,4680364.142511302,SAT,,4.996,
343,94,79,523.301517963,0,671.3438027150661,-1,523.301517963,0.0,1,0.0,49,4680887.444029265,SAT,,523.331,
344,74,224,66.5096418858,0,900.0,-1,66.5096418858,0.0,1,0.0,49,4680953.953671151,SAT,,66.544,
345,95,108,900.0,0,56.92371485603154,-1,90000.0,0.0,-1,1.0E9,49,4770953.953671151,CRASHED,,29.81,
346,74,125,31.5028800964,0,900.0,-1,31.5028800964,0.0,1,0.0,50,4770985.456551247,SAT,,31.534,
347,96,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4860985.456551247,TIMEOUT,,1881.818,
348,74,557,4.35707592964,0,900.0,-1,4.35707592964,0.0,1,0.0,50,4860989.813627177,SAT,,4.395,
349,97,197,900.0,0,109.09992844645978,-1,90000.0,0.0,-1,1.0E9,50,4950989.813627177,CRASHED,,437.829,
350,74,309,5.15169405937,0,900.0,-1,5.15169405937,0.0,1,0.0,51,4950994.965321236,SAT,,5.176,
351,98,125,36.6893570423,0,41.956344152215124,-1,36.6893570423,0.0,1,0.0,51,4951031.654678279,SAT,,36.729,
352,74,329,5.34105491638,0,900.0,-1,5.34105491638,0.0,1,0.0,51,4951036.995733195,SAT,,5.377,
353,99,530,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,5041036.995733195,CRASHED,,4.828,
354,74,8,23.1929619312,0,900.0,-1,23.1929619312,0.0,1,0.0,52,5041060.188695126,SAT,,23.233,
355,98,70,85.6078619957,0,217.19395749119224,-1,85.6078619957,0.0,1,0.0,52,5041145.796557122,SAT,,85.646,
356,98,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5131145.796557122,TIMEOUT,,1881.983,
357,74,11,23.9653258324,0,900.0,-1,23.9653258324,0.0,1,0.0,52,5131169.761882954,SAT,,23.998,
358,100,446,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,5221169.761882954,CRASHED,,6.183,
359,74,49,740.592782974,0,900.0,-1,740.592782974,0.0,1,0.0,53,5221910.3546659285,SAT,,740.627,
360,101,341,5.02124285698,0,8.068512304100395,-1,5.02124285698,0.0,1,0.0,53,5221915.3759087855,SAT,,5.074,
361,101,31,31.767455101,0,148.678193286407,-1,31.767455101,0.0,1,0.0,53,5221947.1433638865,SAT,,31.809,
362,101,224,183.732962847,0,107.38050187786223,-1,183.732962847,0.0,1,0.0,53,5222130.876326733,SAT,,183.778,
363,74,313,4.62298202515,0,900.0,-1,4.62298202515,0.0,1,0.0,53,5222135.499308758,SAT,,4.649,
364,102,446,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5312135.499308758,CRASHED,,6.081,
365,74,454,881.906529903,0,900.0,-1,881.906529903,0.0,1,0.0,54,5313017.405838662,SAT,,881.96,
366,103,338,11.4941439629,0,8.588342767554522,-1,11.4941439629,0.0,1,0.0,54,5313028.899982625,SAT,,11.573,
367,74,237,7.7986741066,0,900.0,-1,7.7986741066,0.0,1,0.0,54,5313036.698656731,SAT,,7.833,
368,104,8,15.2334520817,0,31.153451128277187,-1,15.2334520817,0.0,1,0.0,54,5313051.932108813,SAT,,15.278,
369,104,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5403051.932108813,TIMEOUT,,1882.428,
370,74,337,4.8704161644,0,900.0,-1,4.8704161644,0.0,1,0.0,55,5403056.802524977,SAT,,4.9,
371,105,419,881.634145975,0,900.0,-1,881.634145975,0.0,1,0.0,55,5403938.4366709525,SAT,,881.7,
372,105,125,28.6187448502,0,48.871840488511324,-1,28.6187448502,0.0,1,0.0,55,5403967.055415803,SAT,,28.649,
373,105,337,4.54270601273,0,11.66747169417441,-1,4.54270601273,0.0,1,0.0,55,5403971.598121815,SAT,,4.57,
374,105,78,191.375231981,0,449.49172904563244,-1,191.375231981,0.0,1,0.0,55,5404162.973353797,SAT,,191.412,
375,105,70,161.115516901,0,200.703927658844,-1,161.115516901,0.0,1,0.0,55,5404324.088870698,SAT,,161.137,
376,74,490,881.751545906,0,900.0,-1,881.751545906,0.0,1,0.0,55,5405205.840416604,SAT,,881.772,
377,106,49,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5495205.840416604,TIMEOUT,,1882.816,
378,74,394,881.664280176,0,900.0,-1,881.664280176,0.0,1,0.0,56,5496087.50469678,SAT,,881.69,
379,107,597,882.051031828,0,900.0,-1,882.051031828,0.0,1,0.0,56,5496969.555728608,SAT,,882.123,
380,74,486,4.26086306572,0,900.0,-1,4.26086306572,0.0,1,0.0,56,5496973.8165916735,SAT,,4.297,
381,108,101,144.851755857,0,245.4649304304004,-1,144.851755857,0.0,1,0.0,56,5497118.66834753,SAT,,144.976,
382,108,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5587118.66834753,TIMEOUT,,1882.496,
383,74,464,898.516000986,0,900.0,-1,898.516000986,0.0,1,0.0,57,5588017.184348516,SAT,,902.095,
384,109,395,881.923212051,0,900.0,-1,881.923212051,0.0,1,0.0,57,5588899.107560568,SAT,,881.998,
385,74,433,4.25704884529,0,900.0,-1,4.25704884529,0.0,1,0.0,57,5588903.364609413,SAT,,4.296,
386,110,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5678903.364609413,CRASHED,,7.211,
387,74,186,32.4044370651,0,900.0,-1,32.4044370651,0.0,1,0.0,58,5678935.769046478,SAT,,32.482,
388,111,433,4.7721760273,0,6.536764426502586,-1,4.7721760273,0.0,1,0.0,58,5678940.541222505,SAT,,4.81,
389,74,326,5.71279907227,0,900.0,-1,5.71279907227,0.0,1,0.0,58,5678946.254021578,SAT,,5.731,
390,112,311,16.2728800774,0,7.430472530770302,-1,16.2728800774,0.0,1,0.0,58,5678962.526901655,SAT,,16.301,
391,74,453,882.431336164,0,900.0,-1,882.431336164,0.0,1,0.0,59,5679844.958237818,SAT,,882.455,
392,111,423,882.686212063,0,900.0,-1,882.686212063,0.0,1,0.0,59,5680727.644449881,SAT,,882.857,
393,74,21,23.3811089993,0,900.0,-1,23.3811089993,0.0,1,0.0,59,5680751.0255588805,SAT,,23.408,
394,113,596,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,5770751.0255588805,CRASHED,,6.068,
395,74,5,43.4594390392,0,900.0,-1,43.4594390392,0.0,1,0.0,60,5770794.48499792,SAT,,43.517,
396,114,492,881.681009054,0,900.0,-1,881.681009054,0.0,1,0.0,60,5771676.166006974,SAT,,881.715,
397,114,288,5.17804694176,0,31.89839511958063,-1,5.17804694176,0.0,1,0.0,60,5771681.344053916,SAT,,5.2,
398,114,6,14.7439460754,0,25.166933693337445,-1,14.7439460754,0.0,1,0.0,60,5771696.087999991,SAT,,14.788,
399,114,487,882.107229948,0,900.0,-1,882.107229948,0.0,1,0.0,60,5772578.195229939,SAT,,882.146,
400,114,545,4.20971393585,0,900.0,-1,4.20971393585,0.0,1,0.0,60,5772582.404943875,SAT,,4.243,
401,114,423,881.834090948,0,900.0,-1,881.834090948,0.0,1,0.0,60,5773464.239034823,SAT,,881.857,
402,114,79,119.204757929,0,669.8212056964368,-1,119.204757929,0.0,1,0.0,60,5773583.443792752,SAT,,119.244,
403,114,15,14.5513429642,0,900.0,-1,14.5513429642,0.0,1,0.0,60,5773597.995135716,SAT,,14.597,
404,114,371,881.91138196,0,900.0,-1,881.91138196,0.0,1,0.0,60,5774479.906517676,SAT,,881.957,
405,114,57,60.9268219471,0,900.0,-1,60.9268219471,0.0,1,0.0,60,5774540.833339623,SAT,,60.968,
406,114,78,62.0008599758,0,900.0,-1,62.0008599758,0.0,1,0.0,60,5774602.834199599,SAT,,62.021,
407,114,575,882.020323992,0,900.0,-1,882.020323992,0.0,1,0.0,60,5775484.854523591,SAT,,882.045,
408,114,108,68.5551049709,0,900.0,-1,68.5551049709,0.0,1,0.0,60,5775553.409628562,SAT,,68.599,
409,114,554,4.74622106552,0,900.0,-1,4.74622106552,0.0,1,0.0,60,5775558.155849627,SAT,,4.775,
410,114,446,882.013489008,0,900.0,-1,882.013489008,0.0,1,0.0,60,5776440.169338635,SAT,,882.052,
411,114,270,135.862054825,0,900.0,-1,135.862054825,0.0,1,0.0,60,5776576.03139346,SAT,,135.881,
412,114,36,15.4525709152,0,900.0,-1,15.4525709152,0.0,1,0.0,60,5776591.483964375,SAT,,15.486,
413,114,511,881.821727991,0,900.0,-1,881.821727991,0.0,1,0.0,60,5777473.305692366,SAT,,881.868,
414,114,313,5.21023488045,0,900.0,-1,5.21023488045,0.0,1,0.0,60,5777478.515927247,SAT,,5.253,
415,114,549,4.86375284195,0,900.0,-1,4.86375284195,0.0,1,0.0,60,5777483.379680089,SAT,,4.9,
416,114,326,5.21774792671,0,900.0,-1,5.21774792671,0.0,1,0.0,60,5777488.597428015,SAT,,5.253,
417,114,100,58.7783501148,0,900.0,-1,58.7783501148,0.0,1,0.0,60,5777547.37577813,SAT,,58.817,
418,114,190,32.3120090961,0,900.0,-1,32.3120090961,0.0,1,0.0,60,5777579.687787226,SAT,,32.359,
419,114,8,15.3918170929,0,900.0,-1,15.3918170929,0.0,1,0.0,60,5777595.079604319,SAT,,15.418,
420,114,485,4.48201107979,0,900.0,-1,4.48201107979,0.0,1,0.0,60,5777599.561615399,SAT,,4.528,
421,114,224,205.524353981,0,900.0,-1,205.524353981,0.0,1,0.0,60,5777805.08596938,SAT,,205.564,
422,114,41,882.240899086,0,900.0,-1,882.240899086,0.0,1,0.0,60,5778687.326868466,SAT,,882.266,
423,114,406,881.879337072,0,900.0,-1,881.879337072,0.0,1,0.0,60,5779569.2062055385,SAT,,881.914,
424,114,451,881.911099911,0,900.0,-1,881.911099911,0.0,1,0.0,60,5780451.117305449,SAT,,881.955,
425,114,498,881.747478962,0,900.0,-1,881.747478962,0.0,1,0.0,60,5781332.864784411,SAT,,881.771,
426,114,394,881.962063074,0,900.0,-1,881.962063074,0.0,1,0.0,60,5782214.826847485,SAT,,882.004,
427,114,21,15.957736969,0,900.0,-1,15.957736969,0.0,1,0.0,60,5782230.784584454,SAT,,15.994,
428,114,89,39.2744328976,0,900.0,-1,39.2744328976,0.0,1,0.0,60,5782270.059017352,SAT,,39.306,
429,114,172,159.956747055,0,900.0,-1,159.956747055,0.0,1,0.0,60,5782430.015764407,SAT,,160.025,
430,114,565,882.084078074,0,900.0,-1,882.084078074,0.0,1,0.0,60,5783312.099842481,SAT,,882.121,
431,114,88,248.178070068,0,900.0,-1,248.178070068,0.0,1,0.0,60,5783560.27791255,SAT,,248.196,
432,114,156,15.891685009,0,900.0,-1,15.891685009,0.0,1,0.0,60,5783576.169597559,SAT,,15.928,
433,114,19,15.807033062,0,900.0,-1,15.807033062,0.0,1,0.0,60,5783591.976630621,SAT,,15.844,
434,114,109,75.0963120461,0,900.0,-1,75.0963120461,0.0,1,0.0,60,5783667.072942667,SAT,,75.129,
435,114,472,881.791291952,0,900.0,-1,881.791291952,0.0,1,0.0,60,5784548.864234619,SAT,,881.818,
436,114,266,139.363685131,0,900.0,-1,139.363685131,0.0,1,0.0,60,5784688.22791975,SAT,,139.391,
437,114,414,4.22878098488,0,900.0,-1,4.22878098488,0.0,1,0.0,60,5784692.456700735,SAT,,4.246,
438,114,101,121.499861956,0,900.0,-1,121.499861956,0.0,1,0.0,60,5784813.95656269,SAT,,121.547,
439,114,110,90.5879142284,0,900.0,-1,90.5879142284,0.0,1,0.0,60,5784904.544476919,SAT,,90.613,
440,114,10,13.8593318462,0,900.0,-1,13.8593318462,0.0,1,0.0,60,5784918.403808765,SAT,,13.893,
441,114,261,52.839993,0,900.0,-1,52.839993,0.0,1,0.0,60,5784971.243801765,SAT,,52.876,
442,114,453,881.691378832,0,900.0,-1,881.691378832,0.0,1,0.0,60,5785852.935180597,SAT,,881.712,
443,114,499,881.888572931,0,900.0,-1,881.888572931,0.0,1,0.0,60,5786734.823753528,SAT,,881.927,
444,114,49,197.275096893,0,900.0,-1,197.275096893,0.0,1,0.0,60,5786932.098850422,SAT,,197.31,
445,114,70,48.4791419506,0,900.0,-1,48.4791419506,0.0,1,0.0,60,5786980.577992372,SAT,,48.522,
446,114,5,83.3381171227,0,900.0,-1,83.3381171227,0.0,1,0.0,60,5787063.916109495,SAT,,83.378,
447,114,85,128.637971163,0,900.0,-1,128.637971163,0.0,1,0.0,60,5787192.554080658,SAT,,128.692,
448,114,125,43.7676389217,0,900.0,-1,43.7676389217,0.0,1,0.0,60,5787236.321719579,SAT,,43.806,
449,114,419,882.227735043,0,900.0,-1,882.227735043,0.0,1,0.0,60,5788118.549454622,SAT,,882.25,
450,114,418,882.062167168,0,900.0,-1,882.062167168,0.0,1,0.0,60,5789000.61162179,SAT,,882.094,
451,114,388,881.837437868,0,900.0,-1,881.837437868,0.0,1,0.0,60,5789882.449059658,SAT,,881.876,
452,114,573,881.883072853,0,900.0,-1,881.883072853,0.0,1,0.0,60,5790764.332132511,SAT,,881.907,
453,114,454,881.721318007,0,900.0,-1,881.721318007,0.0,1,0.0,60,5791646.053450518,SAT,,881.743,
454,114,222,37.8364748955,0,900.0,-1,37.8364748955,0.0,1,0.0,60,5791683.889925414,SAT,,37.859,
455,114,596,882.011887074,0,900.0,-1,882.011887074,0.0,1,0.0,60,5792565.901812488,SAT,,882.033,
456,114,557,4.04921913147,0,900.0,-1,4.04921913147,0.0,1,0.0,60,5792569.95103162,SAT,,4.069,
457,114,177,40.1156449318,0,900.0,-1,40.1156449318,0.0,1,0.0,60,5792610.0666765515,SAT,,40.153,
458,114,238,41.2518849373,0,900.0,-1,41.2518849373,0.0,1,0.0,60,5792651.318561489,SAT,,41.276,
459,114,416,881.739496946,0,900.0,-1,881.739496946,0.0,1,0.0,60,5793533.058058435,SAT,,881.762,
