Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,47,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5709560.101720347,TIMEOUT,,1881.916,
226,49,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5799560.101720347,TIMEOUT,,1881.737,
227,47,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5889560.101720347,TIMEOUT,,1881.945,
228,50,95,1000.0,0,6.778942317116261,-1,90000.0,0.0,-1,1.0E9,25,5979560.101720347,CRASHED,,3.863,
229,47,8,659.974832058,0,1000.0,-1,659.974832058,0.0,1,0.0,26,5980220.076552405,SAT,,660.032,
230,51,140,881.599054098,0,1000.0,-1,881.599054098,0.0,1,0.0,26,5981101.675606503,SAT,,881.636,
231,51,96,881.763190985,0,1000.0,-1,881.763190985,0.0,1,0.0,26,5981983.438797488,SAT,,881.796,
232,51,19,9.94632983208,0,16.135724064308405,-1,9.94632983208,0.0,1,0.0,26,5981993.38512732,SAT,,9.972,
233,51,81,26.3026669025,0,62.0345315787673,-1,26.3026669025,0.0,1,0.0,26,5982019.6877942225,SAT,,26.331,
234,51,60,6.23256587982,0,27.841064043688778,-1,6.23256587982,0.0,1,0.0,26,5982025.920360102,SAT,,6.274,
235,51,87,7.2516348362,0,19.738729194152356,-1,7.2516348362,0.0,1,0.0,26,5982033.1719949385,SAT,,7.287,
236,51,5,5.26894903183,0,10.311603442180157,-1,5.26894903183,0.0,1,0.0,26,5982038.44094397,SAT,,5.299,
237,51,44,881.901386023,0,1000.0,-1,881.901386023,0.0,1,0.0,26,5982920.342329993,SAT,,881.941,
238,51,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6072920.342329993,TIMEOUT,,1974.601,
239,51,82,226.51916194,0,1000.0,-1,226.51916194,0.0,1,0.0,26,6073146.8614919325,SAT,,226.54,
240,51,124,662.820894003,0,1000.0,-1,662.820894003,0.0,1,0.0,26,6073809.682385935,SAT,,662.844,
241,51,151,24.1001038551,0,1000.0,-1,24.1001038551,0.0,1,0.0,26,6073833.782489791,SAT,,24.139,
242,51,141,881.659395933,0,1000.0,-1,881.659395933,0.0,1,0.0,26,6074715.441885724,SAT,,881.684,
243,51,137,3.5561439991,0,31.875763263899092,-1,3.5561439991,0.0,1,0.0,26,6074718.998029723,SAT,,3.593,
244,51,64,5.35440087318,0,27.252776723700766,-1,5.35440087318,0.0,1,0.0,26,6074724.352430596,SAT,,5.398,
245,51,18,5.82255220413,0,1000.0,-1,5.82255220413,0.0,1,0.0,26,6074730.1749828,SAT,,5.856,
246,51,106,881.726159096,0,1000.0,-1,881.726159096,0.0,1,0.0,26,6075611.901141896,SAT,,881.769,
247,51,143,881.775263071,0,1000.0,-1,881.775263071,0.0,1,0.0,26,6076493.676404967,SAT,,881.822,
248,51,77,4.63810300827,0,1000.0,-1,4.63810300827,0.0,1,0.0,26,6076498.314507975,SAT,,4.67,
249,51,105,881.64972806,0,1000.0,-1,881.64972806,0.0,1,0.0,26,6077379.964236035,SAT,,881.69,
250,51,12,4.25823879242,0,1000.0,-1,4.25823879242,0.0,1,0.0,26,6077384.222474827,SAT,,4.294,
251,51,38,4.151252985,0,1000.0,-1,4.151252985,0.0,1,0.0,26,6077388.373727812,SAT,,4.175,
252,51,86,881.717288971,0,1000.0,-1,881.717288971,0.0,1,0.0,26,6078270.091016783,SAT,,881.75,
253,51,128,573.935276985,0,1000.0,-1,573.935276985,0.0,1,0.0,26,6078844.026293769,SAT,,573.985,
254,51,101,80.3248438835,0,1000.0,-1,80.3248438835,0.0,1,0.0,26,6078924.351137652,SAT,,80.362,
255,51,147,3.93730401993,0,1000.0,-1,3.93730401993,0.0,1,0.0,26,6078928.288441672,SAT,,3.97,
256,51,116,882.118053913,0,1000.0,-1,882.118053913,0.0,1,0.0,26,6079810.406495585,SAT,,882.143,
257,51,95,3.81997013092,0,1000.0,-1,3.81997013092,0.0,1,0.0,26,6079814.226465716,SAT,,3.845,
258,51,26,4.35367488861,0,1000.0,-1,4.35367488861,0.0,1,0.0,26,6079818.580140605,SAT,,4.396,
259,51,152,14.3272631168,0,1000.0,-1,14.3272631168,0.0,1,0.0,26,6079832.9074037215,SAT,,14.358,
260,51,21,5.0213599205,0,1000.0,-1,5.0213599205,0.0,1,0.0,26,6079837.928763642,SAT,,5.041,
261,51,63,3.4860470295,0,1000.0,-1,3.4860470295,0.0,1,0.0,26,6079841.4148106715,SAT,,3.519,
262,51,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6169841.4148106715,TIMEOUT,,1881.491,
263,51,148,881.565690994,0,1000.0,-1,881.565690994,0.0,1,0.0,26,6170722.980501666,SAT,,881.607,
264,51,16,5.32104992867,0,1000.0,-1,5.32104992867,0.0,1,0.0,26,6170728.301551594,SAT,,5.352,
265,51,8,433.207015991,0,1000.0,-1,433.207015991,0.0,1,0.0,26,6171161.508567586,SAT,,433.247,
266,51,2,9.13179302216,0,1000.0,-1,9.13179302216,0.0,1,0.0,26,6171170.640360608,SAT,,9.164,
267,51,100,4.54786801338,0,1000.0,-1,4.54786801338,0.0,1,0.0,26,6171175.188228621,SAT,,4.592,
268,51,23,5.18177890778,0,1000.0,-1,5.18177890778,0.0,1,0.0,26,6171180.370007529,SAT,,5.221,
269,51,3,4.77779984474,0,1000.0,-1,4.77779984474,0.0,1,0.0,26,6171185.147807374,SAT,,4.82,
270,51,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6261185.147807374,TIMEOUT,,1881.826,
271,51,88,882.158385038,0,1000.0,-1,882.158385038,0.0,1,0.0,26,6262067.306192412,SAT,,882.194,
272,51,28,6.61961102486,0,1000.0,-1,6.61961102486,0.0,1,0.0,26,6262073.925803437,SAT,,6.658,
273,51,71,5.37341403961,0,1000.0,-1,5.37341403961,0.0,1,0.0,26,6262079.2992174765,SAT,,5.401,
274,51,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6352079.2992174765,TIMEOUT,,1881.555,
275,51,65,21.4787487984,0,1000.0,-1,21.4787487984,0.0,1,0.0,26,6352100.777966275,SAT,,21.513,
276,51,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6442100.777966275,TIMEOUT,,1882.471,
277,51,69,799.122287989,0,1000.0,-1,799.122287989,0.0,1,0.0,26,6442899.900254264,SAT,,799.165,
278,51,115,881.34759593,0,1000.0,-1,881.34759593,0.0,1,0.0,26,6443781.247850194,SAT,,881.37,
279,51,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6533781.247850194,TIMEOUT,,1881.549,
280,51,131,882.247709036,0,1000.0,-1,882.247709036,0.0,1,0.0,26,6534663.4955592295,SAT,,882.29,
281,51,46,8.55292201042,0,1000.0,-1,8.55292201042,0.0,1,0.0,26,6534672.04848124,SAT,,8.586,
282,51,48,881.390316963,0,1000.0,-1,881.390316963,0.0,1,0.0,26,6535553.438798203,SAT,,881.444,
283,52,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6625553.438798203,TIMEOUT,,1882.025,
284,51,62,4.0681450367,0,1000.0,-1,4.0681450367,0.0,1,0.0,27,6625557.50694324,SAT,,4.108,
285,53,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6715557.50694324,TIMEOUT,,1881.918,
286,51,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6805557.50694324,TIMEOUT,,1883.263,
287,54,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6895557.50694324,CRASHED,,5.984,
288,51,1,5.71006584167,0,1000.0,-1,5.71006584167,0.0,1,0.0,28,6895563.2170090815,SAT,,5.755,
289,55,100,5.08505797386,0,6.914828613746167,-1,5.08505797386,0.0,1,0.0,28,6895568.302067055,SAT,,5.181,
290,51,139,106.423696041,0,1000.0,-1,106.423696041,0.0,1,0.0,28,6895674.7257630965,SAT,,106.445,
291,56,81,315.474554062,0,35.196067847657204,-1,315.474554062,0.0,1,0.0,28,6895990.200317158,SAT,,315.511,
292,51,138,212.26472497,0,1000.0,-1,212.26472497,0.0,1,0.0,29,6896202.465042128,SAT,,212.293,
293,55,137,3.43985891342,0,4.9285406138479715,-1,3.43985891342,0.0,1,0.0,29,6896205.904901042,SAT,,3.468,
294,51,150,21.7947499752,0,1000.0,-1,21.7947499752,0.0,1,0.0,29,6896227.699651017,SAT,,21.83,
295,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6986227.699651017,TIMEOUT,,1882.47,
296,51,122,341.395584822,0,1000.0,-1,341.395584822,0.0,1,0.0,30,6986569.095235839,SAT,,341.437,
297,58,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7076569.095235839,TIMEOUT,,1882.099,
298,51,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7166569.095235839,TIMEOUT,,1881.881,
299,59,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7256569.095235839,CRASHED,,6.954,
300,51,134,4.67444992065,0,1000.0,-1,4.67444992065,0.0,1,0.0,31,7256573.769685759,SAT,,4.732,
301,60,44,881.987260103,0,1000.0,-1,881.987260103,0.0,1,0.0,31,7257455.756945862,SAT,,882.024,
302,51,149,16.973503828,0,1000.0,-1,16.973503828,0.0,1,0.0,31,7257472.7304496905,SAT,,17.012,
303,61,147,1000.0,0,6.12109553848505,-1,62.31429999999999,0.0,-1,1.0E9,31,7257535.04474969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.594,
304,51,15,5.55771899223,0,1000.0,-1,5.55771899223,0.0,1,0.0,32,7257540.602468682,SAT,,5.605,
305,60,26,5.10129308701,0,6.552041404294968,-1,5.10129308701,0.0,1,0.0,32,7257545.703761769,SAT,,5.192,
306,51,136,76.8783121109,0,1000.0,-1,76.8783121109,0.0,1,0.0,32,7257622.58207388,SAT,,76.902,
307,62,150,15.4941170216,0,29.335775774317984,-1,15.4941170216,0.0,1,0.0,32,7257638.076190902,SAT,,15.711,
308,62,5,4.08516216278,0,1000.0,-1,4.08516216278,0.0,1,0.0,32,7257642.161353065,SAT,,4.138,
309,62,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7347642.161353065,TIMEOUT,,1882.039,
310,62,147,4.07706093788,0,1000.0,-1,4.07706093788,0.0,1,0.0,32,7347646.238414003,SAT,,4.117,
311,62,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7437646.238414003,TIMEOUT,,1882.384,
312,62,73,1000.0,0,72.6743029322207,-1,727.4871999999999,0.0,-1,1.0E9,32,7438373.725614003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,765.776,
313,51,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,7528373.725614003,CRASHED,,882.193,
314,63,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7618373.725614003,TIMEOUT,,1882.64,
315,63,124,868.2080738138139,1,868.2080738138139,-1,90000.0,0.0,0,0.0,33,7708373.725614003,TIMEOUT,,1882.044,
316,51,6,7.53367114067,0,1000.0,-1,7.53367114067,0.0,1,0.0,33,7708381.259285144,SAT,,7.578,
317,64,16,1000.0,0,7.919965394186974,-1,90000.0,0.0,-1,1.0E9,33,7798381.259285144,CRASHED,,4.928,
318,51,9,79.3487582207,0,1000.0,-1,79.3487582207,0.0,1,0.0,34,7798460.608043364,SAT,,79.424,
319,65,82,295.4775106984854,1,295.4775106984854,-1,90000.0,0.0,0,0.0,34,7888460.608043364,TIMEOUT,,1891.611,
320,51,7,8.39541101456,0,1000.0,-1,8.39541101456,0.0,1,0.0,34,7888469.003454379,SAT,,9.19,
321,66,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7978469.003454379,TIMEOUT,,1887.057,
322,66,137,4.7388958931,0,867.2953500304103,-1,4.7388958931,0.0,1,0.0,34,7978473.742350272,SAT,,4.791,
323,66,124,1000.0,0,861.1347850303829,-1,90000.0,0.0,-1,1.0E9,34,8068473.742350272,CRASHED,,22.835,
324,51,119,882.106248856,0,1000.0,-1,882.106248856,0.0,1,0.0,35,8069355.8485991275,SAT,,882.144,
325,67,21,5.64419293404,0,7.530368015515805,-1,5.64419293404,0.0,1,0.0,35,8069361.4927920615,SAT,,6.162,
326,51,76,3.9372010231,0,1000.0,-1,3.9372010231,0.0,1,0.0,35,8069365.429993085,SAT,,3.969,
327,68,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8159365.429993085,TIMEOUT,,1882.369,
328,51,89,882.170013905,0,1000.0,-1,882.170013905,0.0,1,0.0,36,8160247.600006989,SAT,,882.203,
329,69,23,5.27066397667,0,7.738913212317229,-1,5.27066397667,0.0,1,0.0,36,8160252.870670966,SAT,,5.327,
330,51,22,5.04085898399,0,1000.0,-1,5.04085898399,0.0,1,0.0,36,8160257.91152995,SAT,,5.077,
331,70,62,1000.0,0,6.291189499545098,-1,90000.0,0.0,-1,1.0E9,36,8250257.91152995,CRASHED,,4.746,
332,51,146,882.060478926,0,1000.0,-1,882.060478926,0.0,1,0.0,37,8251139.972008876,SAT,,882.173,
333,71,77,4.79693698883,0,7.032134000557662,-1,4.79693698883,0.0,1,0.0,37,8251144.768945864,SAT,,4.853,
334,51,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8341144.768945864,TIMEOUT,,1964.531,
335,72,21,1000.0,0,7.530368015515805,-1,76.0684,0.0,-1,1.0E9,37,8341220.837345865,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.072,
336,51,43,4.58325791359,0,1000.0,-1,4.58325791359,0.0,1,0.0,38,8341225.420603778,SAT,,4.618,
337,73,43,3.95962810516,0,6.960835948932171,-1,3.95962810516,0.0,1,0.0,38,8341229.380231883,SAT,,3.999,
338,73,137,3.40672588348,0,18.31023775820732,-1,3.40672588348,0.0,1,0.0,38,8341232.786957767,SAT,,3.44,
339,73,2,6.89111685753,0,13.881494187164307,-1,6.89111685753,0.0,1,0.0,38,8341239.678074624,SAT,,6.933,
340,73,77,4.79385304451,0,1000.0,-1,4.79385304451,0.0,1,0.0,38,8341244.471927669,SAT,,4.823,
341,73,148,881.854770899,0,1000.0,-1,881.854770899,0.0,1,0.0,38,8342126.326698568,SAT,,881.896,
342,73,105,881.875099897,0,1000.0,-1,881.875099897,0.0,1,0.0,38,8343008.201798465,SAT,,881.912,
343,73,21,5.06572580338,0,10.58474778046012,-1,5.06572580338,0.0,1,0.0,38,8343013.2675242685,SAT,,5.105,
344,73,131,881.884669065,0,1000.0,-1,881.884669065,0.0,1,0.0,38,8343895.152193333,SAT,,881.923,
345,73,46,4.41775584221,0,1000.0,-1,4.41775584221,0.0,1,0.0,38,8343899.569949175,SAT,,4.446,
346,73,140,882.625032902,0,1000.0,-1,882.625032902,0.0,1,0.0,38,8344782.194982077,SAT,,882.662,
347,73,18,6.36203408241,0,1000.0,-1,6.36203408241,0.0,1,0.0,38,8344788.557016159,SAT,,6.4,
348,73,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8434788.55701616,TIMEOUT,,1881.869,
349,73,65,32.8295168877,0,874.8579098734737,-1,32.8295168877,0.0,1,0.0,38,8434821.386533048,SAT,,32.874,
350,73,138,311.901896,0,832.1795383359969,-1,311.901896,0.0,1,0.0,38,8435133.288429048,SAT,,311.93,
351,73,8,92.5685608387,0,426.7070731971144,-1,92.5685608387,0.0,1,0.0,38,8435225.856989887,SAT,,92.589,
352,73,76,5.15182995796,0,1000.0,-1,5.15182995796,0.0,1,0.0,38,8435231.008819845,SAT,,5.173,
353,73,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8525231.008819845,TIMEOUT,,1882.405,
354,73,12,5.07429480553,0,1000.0,-1,5.07429480553,0.0,1,0.0,38,8525236.08311465,SAT,,5.096,
355,73,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8615236.08311465,TIMEOUT,,1882.685,
356,73,101,37.9111430645,0,1000.0,-1,37.9111430645,0.0,1,0.0,38,8615273.994257715,SAT,,37.939,
357,73,19,10.3024110794,0,1000.0,-1,10.3024110794,0.0,1,0.0,38,8615284.296668794,SAT,,10.344,
358,73,26,4.60628914833,0,1000.0,-1,4.60628914833,0.0,1,0.0,38,8615288.902957942,SAT,,4.642,
359,73,146,882.084976912,0,1000.0,-1,882.084976912,0.0,1,0.0,38,8616170.987934854,SAT,,882.118,
360,73,71,5.45771098137,0,1000.0,-1,5.45771098137,0.0,1,0.0,38,8616176.445645835,SAT,,5.497,
361,73,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8706176.445645835,TIMEOUT,,1882.107,
362,73,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8796176.445645835,TIMEOUT,,1882.063,
363,51,47,4.93117403984,0,1000.0,-1,4.93117403984,0.0,1,0.0,38,8796181.376819875,SAT,,4.969,
364,74,95,4.12582683563,0,5.9685618508338925,-1,4.12582683563,0.0,1,0.0,38,8796185.50264671,SAT,,4.201,
365,51,59,882.040838003,0,1000.0,-1,882.040838003,0.0,1,0.0,39,8797067.543484714,SAT,,882.075,
366,75,122,665.363876104,0,444.81686063890453,-1,665.363876104,0.0,1,0.0,39,8797732.907360818,SAT,,665.405,
367,51,145,881.375075102,0,1000.0,-1,881.375075102,0.0,1,0.0,39,8798614.28243592,SAT,,881.394,
368,76,38,1000.0,0,6.399229251194001,-1,90000.0,0.0,-1,1.0E9,39,8888614.28243592,CRASHED,,4.947,
369,51,142,881.342465878,0,1000.0,-1,881.342465878,0.0,1,0.0,40,8889495.624901798,SAT,,881.374,
370,77,7,5.90980410576,0,11.916634708988667,-1,5.90980410576,0.0,1,0.0,40,8889501.534705903,SAT,,5.948,
371,77,43,3.84972190857,0,21.313523955988884,-1,3.84972190857,0.0,1,0.0,40,8889505.384427812,SAT,,3.883,
372,77,46,4.95947408676,0,16.308884777474404,-1,4.95947408676,0.0,1,0.0,40,8889510.343901899,SAT,,4.995,
373,77,60,6.06141710281,0,1000.0,-1,6.06141710281,0.0,1,0.0,40,8889516.405319002,SAT,,6.082,
374,77,3,4.71795010567,0,1000.0,-1,4.71795010567,0.0,1,0.0,40,8889521.123269107,SAT,,4.752,
375,77,134,5.38248181343,0,1000.0,-1,5.38248181343,0.0,1,0.0,40,8889526.50575092,SAT,,5.422,
376,77,146,886.796886921,0,1000.0,-1,886.796886921,0.0,1,0.0,40,8890413.302637842,SAT,,886.837,
377,77,26,9.01312804222,0,1000.0,-1,9.01312804222,0.0,1,0.0,40,8890422.315765884,SAT,,9.06,
378,77,2,9.52608680725,0,1000.0,-1,9.52608680725,0.0,1,0.0,40,8890431.841852691,SAT,,9.558,
379,77,137,3.76980090141,0,1000.0,-1,3.76980090141,0.0,1,0.0,40,8890435.611653592,SAT,,3.792,
380,77,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8980435.611653592,TIMEOUT,,1881.953,
381,77,151,24.2653839588,0,1000.0,-1,24.2653839588,0.0,1,0.0,40,8980459.877037551,SAT,,24.289,
382,77,71,4.97047591209,0,1000.0,-1,4.97047591209,0.0,1,0.0,40,8980464.847513463,SAT,,4.996,
383,77,116,881.829448938,0,1000.0,-1,881.829448938,0.0,1,0.0,40,8981346.676962402,SAT,,881.855,
384,77,1,4.71695709229,0,4.359297909188271,-1,4.71695709229,0.0,1,0.0,40,8981351.393919494,SAT,,4.747,
385,51,41,881.399586916,0,1000.0,-1,881.399586916,0.0,1,0.0,40,8982232.79350641,SAT,,881.415,
386,78,22,4.81651806831,0,7.555716846483946,-1,4.81651806831,0.0,1,0.0,40,8982237.610024478,SAT,,4.858,
387,78,64,5.49522900581,0,1000.0,-1,5.49522900581,0.0,1,0.0,40,8982243.105253484,SAT,,5.529,
388,78,143,881.873185873,0,1000.0,-1,881.873185873,0.0,1,0.0,40,8983124.978439357,SAT,,881.905,
389,51,50,3.25111079216,0,1000.0,-1,3.25111079216,0.0,1,0.0,41,8983128.22955015,SAT,,3.294,
390,79,16,5.90920901299,0,7.919965394186974,-1,5.90920901299,0.0,1,0.0,41,8983134.138759162,SAT,,5.939,
391,51,54,4.53397798538,0,1000.0,-1,4.53397798538,0.0,1,0.0,41,8983138.672737148,SAT,,4.556,
392,80,63,4.42122101784,0,5.53446206112504,-1,4.42122101784,0.0,1,0.0,41,8983143.093958165,SAT,,4.449,
393,51,37,4.60597681999,0,1000.0,-1,4.60597681999,0.0,1,0.0,42,8983147.699934985,SAT,,4.646,
394,79,100,5.49049711227,0,6.15152212639451,-1,5.49049711227,0.0,1,0.0,42,8983153.190432098,SAT,,5.525,
395,51,112,881.756894827,0,1000.0,-1,881.756894827,0.0,1,0.0,42,8984034.947326925,SAT,,881.781,
396,81,152,22.2713820934,0,19.62804281001091,-1,22.2713820934,0.0,1,0.0,42,8984057.218709018,SAT,,22.308,
397,51,17,5.37970900536,0,1000.0,-1,5.37970900536,0.0,1,0.0,43,8984062.598418023,SAT,,5.404,
398,79,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9074062.598418023,TIMEOUT,,2008.945,
399,51,129,881.681854963,0,1000.0,-1,881.681854963,0.0,1,0.0,43,9074944.280272987,SAT,,881.711,
400,82,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9164944.280272987,TIMEOUT,,1882.395,
401,82,134,5.4718849659,0,868.7491479221463,-1,5.4718849659,0.0,1,0.0,43,9164949.752157953,SAT,,5.499,
402,82,124,861.6356971565366,1,861.6356971565366,-1,90000.0,0.0,0,0.0,43,9254949.752157953,TIMEOUT,,1882.134,
403,51,117,881.749437094,0,1000.0,-1,881.749437094,0.0,1,0.0,44,9255831.501595046,SAT,,881.777,
404,83,37,4.79257488251,0,6.990370236682892,-1,4.79257488251,0.0,1,0.0,44,9255836.294169929,SAT,,4.822,
405,51,49,1000.0,0,1000.0,-1,10000.76305,0.0,-1,1.0E9,44,9265837.057219928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.119,
406,84,138,832.030402899,0,276.9467428218305,-1,832.030402899,0.0,1,0.0,44,9266669.087622827,SAT,,832.063,
407,51,153,7.827917099,0,1000.0,-1,7.827917099,0.0,1,0.0,45,9266676.915539926,SAT,,7.867,
408,85,12,5.34571099281,0,6.53831063618064,-1,5.34571099281,0.0,1,0.0,45,9266682.261250919,SAT,,5.38,
409,51,98,3.33892512321,0,1000.0,-1,3.33892512321,0.0,1,0.0,45,9266685.600176042,SAT,,3.366,
410,86,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,9356685.600176042,CRASHED,,5.053,
411,51,118,881.37796998,0,1000.0,-1,881.37796998,0.0,1,0.0,46,9357566.978146022,SAT,,881.403,
412,87,60,6.29584002495,0,9.104936372834445,-1,6.29584002495,0.0,1,0.0,46,9357573.273986047,SAT,,6.334,
413,51,130,258.143911839,0,1000.0,-1,258.143911839,0.0,1,0.0,46,9357831.417897886,SAT,,258.169,
414,88,8,69.2701199055,0,564.1717216822982,-1,69.2701199055,0.0,1,0.0,46,9357900.688017791,SAT,,69.304,
415,88,63,4.61684799194,0,485.6486478712141,-1,4.61684799194,0.0,1,0.0,46,9357905.304865783,SAT,,4.643,
416,88,17,5.05938696861,0,479.6467464308917,-1,5.05938696861,0.0,1,0.0,46,9357910.364252752,SAT,,5.096,
417,88,60,6.87641596794,0,520.6185303520143,-1,6.87641596794,0.0,1,0.0,46,9357917.24066872,SAT,,6.909,
418,88,95,4.52967500687,0,511.6791888963163,-1,4.52967500687,0.0,1,0.0,46,9357921.770343727,SAT,,4.572,
419,88,65,14.4173619747,0,505.79061199759246,-1,14.4173619747,0.0,1,0.0,46,9357936.187705701,SAT,,14.454,
420,88,22,5.08348798752,0,487.04804087837334,-1,5.08348798752,0.0,1,0.0,46,9357941.271193689,SAT,,5.128,
421,88,23,5.43368577957,0,1000.0,-1,5.43368577957,0.0,1,0.0,46,9357946.704879468,SAT,,5.475,
422,88,12,5.67543101311,0,1000.0,-1,5.67543101311,0.0,1,0.0,46,9357952.380310481,SAT,,5.702,
423,88,47,4.95088291168,0,1000.0,-1,4.95088291168,0.0,1,0.0,46,9357957.331193393,SAT,,4.995,
424,88,37,4.75885605812,0,1000.0,-1,4.75885605812,0.0,1,0.0,46,9357962.090049451,SAT,,4.803,
425,88,19,9.86934089661,0,1000.0,-1,9.86934089661,0.0,1,0.0,46,9357971.959390348,SAT,,9.891,
426,88,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9447971.959390348,TIMEOUT,,2012.487,
427,88,136,107.33642602,0,1000.0,-1,107.33642602,0.0,1,0.0,46,9448079.295816367,SAT,,107.359,
428,88,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9538079.295816367,TIMEOUT,,1883.028,
429,88,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9628079.295816367,TIMEOUT,,1882.231,
430,88,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9718079.295816367,TIMEOUT,,1882.52,
431,88,15,5.9516928196,0,1000.0,-1,5.9516928196,0.0,1,0.0,46,9718085.247509187,SAT,,5.972,
432,88,137,4.2081360817,0,1000.0,-1,4.2081360817,0.0,1,0.0,46,9718089.455645269,SAT,,4.248,
433,88,151,17.1355211735,0,1000.0,-1,17.1355211735,0.0,1,0.0,46,9718106.591166442,SAT,,17.173,
434,88,6,10.9893190861,0,1000.0,-1,10.9893190861,0.0,1,0.0,46,9718117.580485528,SAT,,11.029,
435,88,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9808117.580485528,TIMEOUT,,1882.201,
436,88,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9898117.580485528,TIMEOUT,,2000.364,
437,51,20,4.75820708275,0,1000.0,-1,4.75820708275,0.0,1,0.0,47,9898122.338692611,SAT,,4.793,
438,89,46,4.88443613052,0,12.12139882926941,-1,4.88443613052,0.0,1,0.0,47,9898127.223128742,SAT,,4.925,
439,89,60,6.84935808182,0,19.273196708756686,-1,6.84935808182,0.0,1,0.0,47,9898134.072486823,SAT,,6.875,
440,89,38,4.59544301033,0,10.369031492966414,-1,4.59544301033,0.0,1,0.0,47,9898138.667929834,SAT,,4.625,
441,89,44,881.979990005,0,1000.0,-1,881.979990005,0.0,1,0.0,47,9899020.64791984,SAT,,882.018,
442,89,153,101.499438047,0,1000.0,-1,101.499438047,0.0,1,0.0,47,9899122.147357887,SAT,,101.542,
443,89,23,5.05639696121,0,1000.0,-1,5.05639696121,0.0,1,0.0,47,9899127.203754848,SAT,,5.075,
444,89,116,881.84931612,0,1000.0,-1,881.84931612,0.0,1,0.0,47,9900009.053070968,SAT,,881.872,
445,51,66,149.313238144,0,1000.0,-1,149.313238144,0.0,1,0.0,47,9900158.366309112,SAT,,149.348,
446,90,54,1000.0,0,6.896771945405007,-1,90000.0,0.0,-1,1.0E9,47,9990158.366309112,CRASHED,,6.901,
447,51,13,5.20303487778,0,1000.0,-1,5.20303487778,0.0,1,0.0,48,9990163.56934399,SAT,,5.249,
448,91,15,5.43190217018,0,8.22763581608534,-1,5.43190217018,0.0,1,0.0,48,9990169.00124616,SAT,,5.474,
449,91,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.008016900124616E7,TIMEOUT,,1882.528,
450,91,63,4.95296907425,0,5.70062360574603,-1,4.95296907425,0.0,1,0.0,48,1.0080173954215234E7,SAT,,4.986,
