Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,47,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5709560.101720347,TIMEOUT,,1881.916,
226,49,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5799560.101720347,TIMEOUT,,1881.737,
227,47,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5889560.101720347,TIMEOUT,,1881.945,
228,50,95,1000.0,0,6.778942317116261,-1,90000.0,0.0,-1,1.0E9,25,5979560.101720347,CRASHED,,3.863,
229,47,8,659.974832058,0,1000.0,-1,659.974832058,0.0,1,0.0,26,5980220.076552405,SAT,,660.032,
230,51,140,881.599054098,0,1000.0,-1,881.599054098,0.0,1,0.0,26,5981101.675606503,SAT,,881.636,
231,51,96,881.763190985,0,1000.0,-1,881.763190985,0.0,1,0.0,26,5981983.438797488,SAT,,881.796,
232,51,19,9.94632983208,0,16.135724064308405,-1,9.94632983208,0.0,1,0.0,26,5981993.38512732,SAT,,9.972,
233,51,81,26.3026669025,0,62.0345315787673,-1,26.3026669025,0.0,1,0.0,26,5982019.6877942225,SAT,,26.331,
234,51,60,6.23256587982,0,27.841064043688778,-1,6.23256587982,0.0,1,0.0,26,5982025.920360102,SAT,,6.274,
235,51,87,7.2516348362,0,19.738729194152356,-1,7.2516348362,0.0,1,0.0,26,5982033.1719949385,SAT,,7.287,
236,51,5,5.26894903183,0,10.311603442180157,-1,5.26894903183,0.0,1,0.0,26,5982038.44094397,SAT,,5.299,
237,51,44,881.901386023,0,1000.0,-1,881.901386023,0.0,1,0.0,26,5982920.342329993,SAT,,881.941,
238,51,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6072920.342329993,TIMEOUT,,1974.601,
239,51,82,226.51916194,0,1000.0,-1,226.51916194,0.0,1,0.0,26,6073146.8614919325,SAT,,226.54,
240,51,124,662.820894003,0,1000.0,-1,662.820894003,0.0,1,0.0,26,6073809.682385935,SAT,,662.844,
241,51,151,24.1001038551,0,1000.0,-1,24.1001038551,0.0,1,0.0,26,6073833.782489791,SAT,,24.139,
242,51,141,881.659395933,0,1000.0,-1,881.659395933,0.0,1,0.0,26,6074715.441885724,SAT,,881.684,
243,51,137,3.5561439991,0,31.875763263899092,-1,3.5561439991,0.0,1,0.0,26,6074718.998029723,SAT,,3.593,
244,51,64,5.35440087318,0,27.252776723700766,-1,5.35440087318,0.0,1,0.0,26,6074724.352430596,SAT,,5.398,
245,51,18,5.82255220413,0,1000.0,-1,5.82255220413,0.0,1,0.0,26,6074730.1749828,SAT,,5.856,
246,51,106,881.726159096,0,1000.0,-1,881.726159096,0.0,1,0.0,26,6075611.901141896,SAT,,881.769,
247,51,143,881.775263071,0,1000.0,-1,881.775263071,0.0,1,0.0,26,6076493.676404967,SAT,,881.822,
248,51,77,4.63810300827,0,1000.0,-1,4.63810300827,0.0,1,0.0,26,6076498.314507975,SAT,,4.67,
249,51,105,881.64972806,0,1000.0,-1,881.64972806,0.0,1,0.0,26,6077379.964236035,SAT,,881.69,
250,51,12,4.25823879242,0,1000.0,-1,4.25823879242,0.0,1,0.0,26,6077384.222474827,SAT,,4.294,
251,51,38,4.151252985,0,1000.0,-1,4.151252985,0.0,1,0.0,26,6077388.373727812,SAT,,4.175,
252,51,86,881.717288971,0,1000.0,-1,881.717288971,0.0,1,0.0,26,6078270.091016783,SAT,,881.75,
253,51,128,573.935276985,0,1000.0,-1,573.935276985,0.0,1,0.0,26,6078844.026293769,SAT,,573.985,
254,51,101,80.3248438835,0,1000.0,-1,80.3248438835,0.0,1,0.0,26,6078924.351137652,SAT,,80.362,
255,51,147,3.93730401993,0,1000.0,-1,3.93730401993,0.0,1,0.0,26,6078928.288441672,SAT,,3.97,
256,51,116,882.118053913,0,1000.0,-1,882.118053913,0.0,1,0.0,26,6079810.406495585,SAT,,882.143,
257,51,95,3.81997013092,0,1000.0,-1,3.81997013092,0.0,1,0.0,26,6079814.226465716,SAT,,3.845,
258,51,26,4.35367488861,0,1000.0,-1,4.35367488861,0.0,1,0.0,26,6079818.580140605,SAT,,4.396,
259,51,152,14.3272631168,0,1000.0,-1,14.3272631168,0.0,1,0.0,26,6079832.9074037215,SAT,,14.358,
260,51,21,5.0213599205,0,1000.0,-1,5.0213599205,0.0,1,0.0,26,6079837.928763642,SAT,,5.041,
261,51,63,3.4860470295,0,1000.0,-1,3.4860470295,0.0,1,0.0,26,6079841.4148106715,SAT,,3.519,
262,51,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6169841.4148106715,TIMEOUT,,1881.491,
263,51,148,881.565690994,0,1000.0,-1,881.565690994,0.0,1,0.0,26,6170722.980501666,SAT,,881.607,
264,51,16,5.32104992867,0,1000.0,-1,5.32104992867,0.0,1,0.0,26,6170728.301551594,SAT,,5.352,
265,51,8,433.207015991,0,1000.0,-1,433.207015991,0.0,1,0.0,26,6171161.508567586,SAT,,433.247,
266,51,2,9.13179302216,0,1000.0,-1,9.13179302216,0.0,1,0.0,26,6171170.640360608,SAT,,9.164,
267,51,100,4.54786801338,0,1000.0,-1,4.54786801338,0.0,1,0.0,26,6171175.188228621,SAT,,4.592,
268,51,23,5.18177890778,0,1000.0,-1,5.18177890778,0.0,1,0.0,26,6171180.370007529,SAT,,5.221,
269,51,3,4.77779984474,0,1000.0,-1,4.77779984474,0.0,1,0.0,26,6171185.147807374,SAT,,4.82,
270,51,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6261185.147807374,TIMEOUT,,1881.826,
271,51,88,882.158385038,0,1000.0,-1,882.158385038,0.0,1,0.0,26,6262067.306192412,SAT,,882.194,
272,51,28,6.61961102486,0,1000.0,-1,6.61961102486,0.0,1,0.0,26,6262073.925803437,SAT,,6.658,
273,51,71,5.37341403961,0,1000.0,-1,5.37341403961,0.0,1,0.0,26,6262079.2992174765,SAT,,5.401,
274,51,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6352079.2992174765,TIMEOUT,,1881.555,
275,51,65,21.4787487984,0,1000.0,-1,21.4787487984,0.0,1,0.0,26,6352100.777966275,SAT,,21.513,
276,51,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6442100.777966275,TIMEOUT,,1882.471,
277,51,69,799.122287989,0,1000.0,-1,799.122287989,0.0,1,0.0,26,6442899.900254264,SAT,,799.165,
278,51,115,881.34759593,0,1000.0,-1,881.34759593,0.0,1,0.0,26,6443781.247850194,SAT,,881.37,
279,51,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6533781.247850194,TIMEOUT,,1881.549,
280,51,131,882.247709036,0,1000.0,-1,882.247709036,0.0,1,0.0,26,6534663.4955592295,SAT,,882.29,
281,51,46,8.55292201042,0,1000.0,-1,8.55292201042,0.0,1,0.0,26,6534672.04848124,SAT,,8.586,
282,51,48,881.390316963,0,1000.0,-1,881.390316963,0.0,1,0.0,26,6535553.438798203,SAT,,881.444,
283,52,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6625553.438798203,TIMEOUT,,1882.025,
284,51,62,4.0681450367,0,1000.0,-1,4.0681450367,0.0,1,0.0,27,6625557.50694324,SAT,,4.108,
285,53,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6715557.50694324,TIMEOUT,,1881.918,
286,51,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6805557.50694324,TIMEOUT,,1883.263,
287,54,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6895557.50694324,CRASHED,,5.984,
288,51,1,5.71006584167,0,1000.0,-1,5.71006584167,0.0,1,0.0,28,6895563.2170090815,SAT,,5.755,
289,55,100,5.08505797386,0,6.914828613746167,-1,5.08505797386,0.0,1,0.0,28,6895568.302067055,SAT,,5.181,
290,51,139,106.423696041,0,1000.0,-1,106.423696041,0.0,1,0.0,28,6895674.7257630965,SAT,,106.445,
291,56,81,315.474554062,0,35.196067847657204,-1,315.474554062,0.0,1,0.0,28,6895990.200317158,SAT,,315.511,
292,51,138,212.26472497,0,1000.0,-1,212.26472497,0.0,1,0.0,29,6896202.465042128,SAT,,212.293,
293,55,137,3.43985891342,0,4.9285406138479715,-1,3.43985891342,0.0,1,0.0,29,6896205.904901042,SAT,,3.468,
294,51,150,21.7947499752,0,1000.0,-1,21.7947499752,0.0,1,0.0,29,6896227.699651017,SAT,,21.83,
295,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6986227.699651017,TIMEOUT,,1882.47,
296,51,122,341.395584822,0,1000.0,-1,341.395584822,0.0,1,0.0,30,6986569.095235839,SAT,,341.437,
297,58,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7076569.095235839,TIMEOUT,,1882.099,
298,51,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7166569.095235839,TIMEOUT,,1881.881,
299,59,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7256569.095235839,CRASHED,,6.954,
300,51,134,4.67444992065,0,1000.0,-1,4.67444992065,0.0,1,0.0,31,7256573.769685759,SAT,,4.732,
301,60,44,881.987260103,0,1000.0,-1,881.987260103,0.0,1,0.0,31,7257455.756945862,SAT,,882.024,
302,51,149,16.973503828,0,1000.0,-1,16.973503828,0.0,1,0.0,31,7257472.7304496905,SAT,,17.012,
303,61,147,1000.0,0,6.12109553848505,-1,62.31429999999999,0.0,-1,1.0E9,31,7257535.04474969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.594,
304,51,15,5.55771899223,0,1000.0,-1,5.55771899223,0.0,1,0.0,32,7257540.602468682,SAT,,5.605,
305,60,26,5.10129308701,0,6.552041404294968,-1,5.10129308701,0.0,1,0.0,32,7257545.703761769,SAT,,5.192,
306,51,136,76.8783121109,0,1000.0,-1,76.8783121109,0.0,1,0.0,32,7257622.58207388,SAT,,76.902,
307,62,150,15.4941170216,0,29.335775774317984,-1,15.4941170216,0.0,1,0.0,32,7257638.076190902,SAT,,15.711,
308,62,5,4.08516216278,0,1000.0,-1,4.08516216278,0.0,1,0.0,32,7257642.161353065,SAT,,4.138,
309,62,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7347642.161353065,TIMEOUT,,1882.039,
310,62,147,4.07706093788,0,1000.0,-1,4.07706093788,0.0,1,0.0,32,7347646.238414003,SAT,,4.117,
311,62,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7437646.238414003,TIMEOUT,,1882.384,
312,62,73,1000.0,0,72.6743029322207,-1,727.4871999999999,0.0,-1,1.0E9,32,7438373.725614003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,765.776,
