Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
947,222,265,10.4934630394,0,900.0,-1,10.4934630394,0.0,1,0.0,118,1.0333422225496866E7,SAT,,10.524,
948,222,82,78.225055933,0,900.0,-1,78.225055933,0.0,1,0.0,118,1.0333500450552799E7,SAT,,78.299,
949,222,146,12.3582160473,0,900.0,-1,12.3582160473,0.0,1,0.0,118,1.0333512808768846E7,SAT,,12.401,
950,222,314,5.0150308609,0,900.0,-1,5.0150308609,0.0,1,0.0,118,1.0333517823799707E7,SAT,,5.05,
951,222,350,5.37422084808,0,900.0,-1,5.37422084808,0.0,1,0.0,118,1.0333523198020555E7,SAT,,5.404,
952,222,522,882.053863049,0,900.0,-1,882.053863049,0.0,1,0.0,118,1.0334405251883604E7,SAT,,882.085,
953,222,90,41.5529999733,0,900.0,-1,41.5529999733,0.0,1,0.0,118,1.0334446804883577E7,SAT,,41.598,
954,222,50,146.96868515,0,900.0,-1,146.96868515,0.0,1,0.0,118,1.0334593773568727E7,SAT,,146.998,
955,222,503,882.089488029,0,900.0,-1,882.089488029,0.0,1,0.0,118,1.0335475863056757E7,SAT,,882.259,
956,222,529,882.750154972,0,900.0,-1,882.750154972,0.0,1,0.0,118,1.0336358613211729E7,SAT,,882.794,
957,222,515,881.842617989,0,900.0,-1,881.842617989,0.0,1,0.0,118,1.0337240455829717E7,SAT,,881.874,
958,222,125,31.6771469116,0,900.0,-1,31.6771469116,0.0,1,0.0,118,1.0337272132976629E7,SAT,,31.838,
959,222,192,28.2122950554,0,900.0,-1,28.2122950554,0.0,1,0.0,118,1.0337300345271684E7,SAT,,28.259,
960,222,38,13.6533870697,0,900.0,-1,13.6533870697,0.0,1,0.0,118,1.0337313998658754E7,SAT,,13.686,
961,222,15,11.3331570625,0,900.0,-1,11.3331570625,0.0,1,0.0,118,1.0337325331815816E7,SAT,,11.374,
962,222,458,881.744021177,0,900.0,-1,881.744021177,0.0,1,0.0,118,1.0338207075836994E7,SAT,,881.787,
963,222,405,881.902046919,0,900.0,-1,881.902046919,0.0,1,0.0,118,1.0339088977883913E7,SAT,,881.945,
964,222,335,5.17689990997,0,900.0,-1,5.17689990997,0.0,1,0.0,118,1.0339094154783823E7,SAT,,5.196,
965,222,152,13.3370218277,0,900.0,-1,13.3370218277,0.0,1,0.0,118,1.033910749180565E7,SAT,,13.359,
966,222,253,9.84044313431,0,900.0,-1,9.84044313431,0.0,1,0.0,118,1.0339117332248785E7,SAT,,9.891,
967,222,73,32.324972868,0,900.0,-1,32.324972868,0.0,1,0.0,118,1.0339149657221653E7,SAT,,32.348,
968,222,444,882.597923994,0,900.0,-1,882.597923994,0.0,1,0.0,118,1.0340032255145647E7,SAT,,882.632,
969,222,127,112.346055031,0,900.0,-1,112.346055031,0.0,1,0.0,118,1.0340144601200677E7,SAT,,112.39,
970,222,321,4.97464585304,0,900.0,-1,4.97464585304,0.0,1,0.0,118,1.034014957584653E7,SAT,,5.012,
971,222,486,8.88961601257,0,900.0,-1,8.88961601257,0.0,1,0.0,118,1.0340158465462543E7,SAT,,9.433,
972,222,180,26.6866900921,0,900.0,-1,26.6866900921,0.0,1,0.0,118,1.0340185152152635E7,SAT,,26.716,
973,222,107,89.7992489338,0,900.0,-1,89.7992489338,0.0,1,0.0,118,1.0340274951401569E7,SAT,,89.837,
974,222,554,4.8273870945,0,900.0,-1,4.8273870945,0.0,1,0.0,118,1.0340279778788663E7,SAT,,4.874,
975,222,268,94.1422579288,0,900.0,-1,94.1422579288,0.0,1,0.0,118,1.0340373921046592E7,SAT,,94.171,
976,222,537,4.34181904793,0,900.0,-1,4.34181904793,0.0,1,0.0,118,1.034037826286564E7,SAT,,4.371,
977,222,222,33.573800087,0,900.0,-1,33.573800087,0.0,1,0.0,118,1.0340411836665727E7,SAT,,33.646,
978,222,543,4.54100584984,0,900.0,-1,4.54100584984,0.0,1,0.0,118,1.0340416377671577E7,SAT,,4.61,
979,222,77,31.3112668991,0,900.0,-1,31.3112668991,0.0,1,0.0,118,1.0340447688938476E7,SAT,,31.339,
980,222,262,14.529197216,0,900.0,-1,14.529197216,0.0,1,0.0,118,1.0340462218135692E7,SAT,,14.559,
981,222,524,882.173326015,0,900.0,-1,882.173326015,0.0,1,0.0,118,1.0341344391461708E7,SAT,,882.208,
982,222,4,15.0679059029,0,900.0,-1,15.0679059029,0.0,1,0.0,118,1.034135945936761E7,SAT,,15.1,
983,222,558,5.220952034,0,900.0,-1,5.220952034,0.0,1,0.0,118,1.0341364680319645E7,SAT,,5.251,
984,222,30,23.3366940022,0,900.0,-1,23.3366940022,0.0,1,0.0,118,1.0341388017013647E7,SAT,,23.357,
985,222,453,882.032273054,0,900.0,-1,882.032273054,0.0,1,0.0,118,1.03422700492867E7,SAT,,882.076,
986,222,532,896.506291151,0,900.0,-1,896.506291151,0.0,1,0.0,118,1.0343166555577852E7,SAT,,896.642,
987,222,34,404.773390055,0,900.0,-1,404.773390055,0.0,1,0.0,118,1.0343571328967907E7,SAT,,404.848,
988,222,198,177.485760212,0,900.0,-1,177.485760212,0.0,1,0.0,118,1.0343748814728118E7,SAT,,177.523,
989,222,52,176.226528883,0,900.0,-1,176.226528883,0.0,1,0.0,118,1.0343925041257001E7,SAT,,176.292,
990,222,415,881.93167305,0,900.0,-1,881.93167305,0.0,1,0.0,118,1.0344806972930051E7,SAT,,881.971,
991,222,276,4.89947390556,0,900.0,-1,4.89947390556,0.0,1,0.0,118,1.0344811872403957E7,SAT,,4.922,
992,222,581,881.870540857,0,900.0,-1,881.870540857,0.0,1,0.0,118,1.0345693742944814E7,SAT,,881.9,
993,222,26,16.1795887947,0,900.0,-1,16.1795887947,0.0,1,0.0,118,1.0345709922533609E7,SAT,,16.215,
994,222,87,136.428544998,0,900.0,-1,136.428544998,0.0,1,0.0,118,1.0345846351078607E7,SAT,,136.452,
995,222,548,4.80464601517,0,900.0,-1,4.80464601517,0.0,1,0.0,118,1.0345851155724622E7,SAT,,4.827,
996,222,576,881.927226067,0,900.0,-1,881.927226067,0.0,1,0.0,118,1.0346733082950689E7,SAT,,881.968,
997,222,157,14.9391570091,0,900.0,-1,14.9391570091,0.0,1,0.0,118,1.0346748022107698E7,SAT,,14.966,
998,222,368,7.96447110176,0,900.0,-1,7.96447110176,0.0,1,0.0,118,1.03467559865788E7,SAT,,7.987,
999,222,459,882.139466047,0,900.0,-1,882.139466047,0.0,1,0.0,118,1.0347638126044847E7,SAT,,882.173,
1000,222,218,19.6263670921,0,900.0,-1,19.6263670921,0.0,1,0.0,118,1.034765775241194E7,SAT,,19.673,
1001,222,65,117.794541121,0,900.0,-1,117.794541121,0.0,1,0.0,118,1.034777554695306E7,SAT,,117.867,
1002,222,472,881.869586945,0,900.0,-1,881.869586945,0.0,1,0.0,118,1.0348657416540004E7,SAT,,881.89,
1003,222,44,882.194259167,0,900.0,-1,882.194259167,0.0,1,0.0,118,1.0349539610799171E7,SAT,,882.231,
1004,222,8,12.3980500698,0,900.0,-1,12.3980500698,0.0,1,0.0,119,1.034955200884924E7,SAT,,12.432,
1005,150,520,882.276220083,0,900.0,-1,882.276220083,0.0,1,0.0,119,1.0350434285069324E7,SAT,,882.298,
1006,222,504,881.926760912,0,900.0,-1,881.926760912,0.0,1,0.0,119,1.0351316211830236E7,SAT,,881.991,
1007,223,52,900.0,0,230.0970881510258,-1,90000.0,0.0,-1,1.0E9,119,1.0441316211830236E7,CRASHED,,11.969,
1008,222,320,5.32593393326,0,900.0,-1,5.32593393326,0.0,1,0.0,120,1.044132153776417E7,SAT,,5.35,
1009,224,570,881.841598034,0,900.0,-1,881.841598034,0.0,1,0.0,120,1.0442203379362203E7,SAT,,881.883,
1010,224,459,881.868660927,0,900.0,-1,881.868660927,0.0,1,0.0,120,1.044308524802313E7,SAT,,881.904,
1011,224,353,5.91490292549,0,9.036573589193821,-1,5.91490292549,0.0,1,0.0,120,1.0443091162926055E7,SAT,,5.953,
1012,224,265,10.9191741943,0,87.402390817526,-1,10.9191741943,0.0,1,0.0,120,1.044310208210025E7,SAT,,11.01,
1013,224,6,16.2662379742,0,73.20746462640464,-1,16.2662379742,0.0,1,0.0,120,1.0443118348338224E7,SAT,,16.301,
1014,224,554,4.45952701569,0,52.06135505658686,-1,4.45952701569,0.0,1,0.0,120,1.044312280786524E7,SAT,,4.499,
1015,224,242,72.2752039433,0,46.263969902294875,-1,72.2752039433,0.0,1,0.0,120,1.0443195083069183E7,SAT,,72.303,
1016,222,210,31.0985119343,0,900.0,-1,31.0985119343,0.0,1,0.0,120,1.0443226181581117E7,SAT,,31.186,
1017,225,333,900.0,0,8.731358990418912,-1,90000.0,0.0,-1,1.0E9,120,1.0533226181581117E7,CRASHED,,5.545,
1018,222,494,3.85760998726,0,900.0,-1,3.85760998726,0.0,1,0.0,121,1.0533230039191104E7,SAT,,3.897,
1019,150,226,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,1.0533230039191104E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1020,222,589,882.145330191,0,900.0,-1,882.145330191,0.0,1,0.0,121,1.0534112184521295E7,SAT,,882.197,
1021,226,125,900.0,0,42.18289165605903,-1,422.52864999999997,0.0,-1,1.0E9,121,1.0534534713171296E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.767,
1022,222,443,881.705485821,0,900.0,-1,881.705485821,0.0,1,0.0,122,1.0535416418657117E7,SAT,,881.749,
1023,227,336,5.03423404694,0,8.05335966718495,-1,5.03423404694,0.0,1,0.0,122,1.0535421452891164E7,SAT,,5.075,
1024,227,506,881.768131971,0,900.0,-1,881.768131971,0.0,1,0.0,122,1.0536303221023135E7,SAT,,881.809,
1025,227,86,346.189217806,0,149.34690663439335,-1,346.189217806,0.0,1,0.0,122,1.053664941024094E7,SAT,,346.229,
1026,222,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.062664941024094E7,TIMEOUT,,1882.537,
1027,228,90,900.0,0,55.02150102366805,-1,550.81855,0.0,-1,1.0E9,122,1.062720022879094E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,579.809,
1028,222,237,8.82894802094,0,900.0,-1,8.82894802094,0.0,1,0.0,123,1.0627209057738962E7,SAT,,8.847,
1029,229,587,882.15231204,0,900.0,-1,882.15231204,0.0,1,0.0,123,1.0628091210051002E7,SAT,,882.178,
1030,222,429,882.272542953,0,900.0,-1,882.272542953,0.0,1,0.0,123,1.0628973482593955E7,SAT,,882.38,
1031,230,424,882.207557917,0,900.0,-1,882.207557917,0.0,1,0.0,123,1.0629855690151872E7,SAT,,882.65,
1032,230,287,11.3797240257,0,183.11007192206682,-1,11.3797240257,0.0,1,0.0,123,1.0629867069875898E7,SAT,,11.402,
1033,230,226,10.956649065,0,168.3164302430779,-1,10.956649065,0.0,1,0.0,123,1.0629878026524963E7,SAT,,10.997,
1034,230,537,881.751782894,0,328.6421849656582,-1,881.751782894,0.0,1,0.0,123,1.0630759778307857E7,SAT,,881.798,
1035,222,476,881.975157022,0,900.0,-1,881.975157022,0.0,1,0.0,124,1.063164175346488E7,SAT,,881.998,
1036,231,268,153.821907043,0,123.38753568788172,-1,153.821907043,0.0,1,0.0,124,1.0631795575371923E7,SAT,,154.04,
1037,222,235,43.2020170689,0,900.0,-1,43.2020170689,0.0,1,0.0,124,1.0631838777388992E7,SAT,,43.24,
1038,232,179,155.085403919,0,44.36532466520667,-1,155.085403919,0.0,1,0.0,124,1.0631993862792911E7,SAT,,155.12,
1039,222,205,20.045842886,0,900.0,-1,20.045842886,0.0,1,0.0,125,1.0632013908635797E7,SAT,,20.086,
1040,233,257,6.85737395287,0,16.24602737684846,-1,6.85737395287,0.0,1,0.0,125,1.063202076600975E7,SAT,,6.885,
1041,233,231,33.9392569065,0,91.83000745100082,-1,33.9392569065,0.0,1,0.0,125,1.0632054705266656E7,SAT,,33.965,
1042,233,1,16.5457360744,0,47.708973128694296,-1,16.5457360744,0.0,1,0.0,125,1.063207125100273E7,SAT,,16.588,
1043,233,297,7.24372601509,0,900.0,-1,7.24372601509,0.0,1,0.0,125,1.0632078494728746E7,SAT,,7.323,
1044,233,436,881.739386082,0,900.0,-1,881.739386082,0.0,1,0.0,125,1.0632960234114828E7,SAT,,881.772,
1045,233,9,32.1654989719,0,67.74439201538563,-1,32.1654989719,0.0,1,0.0,125,1.06329923996138E7,SAT,,32.195,
1046,233,218,20.7794508934,0,25.929243395450715,-1,20.7794508934,0.0,1,0.0,125,1.0633013179064693E7,SAT,,21.662,
1047,222,485,5.61702394485,0,900.0,-1,5.61702394485,0.0,1,0.0,125,1.0633018796088638E7,SAT,,9.363,
1048,234,543,900.0,0,6.905908638957143,-1,90000.0,0.0,-1,1.0E9,125,1.0723018796088638E7,CRASHED,,7.636,
1049,222,283,5.33585214615,0,900.0,-1,5.33585214615,0.0,1,0.0,126,1.0723024131940784E7,SAT,,5.376,
1050,235,184,40.8503980637,0,46.92833337781131,-1,40.8503980637,0.0,1,0.0,126,1.0723064982338848E7,SAT,,40.894,
1051,222,56,107.067425013,0,900.0,-1,107.067425013,0.0,1,0.0,126,1.072317204976386E7,SAT,,107.113,
1052,89,224,0.0,1,0.0,-1,0.0,0.0,0,0.0,126,1.072317204976386E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1053,222,540,6.24396300316,0,900.0,-1,6.24396300316,0.0,1,0.0,127,1.0723178293726863E7,SAT,,6.283,
1054,236,505,882.62420702,0,900.0,-1,882.62420702,0.0,1,0.0,127,1.0724060917933883E7,SAT,,882.656,
1055,222,131,36.7740118504,0,900.0,-1,36.7740118504,0.0,1,0.0,127,1.0724097691945734E7,SAT,,36.823,
1056,237,391,882.139230013,0,900.0,-1,882.139230013,0.0,1,0.0,127,1.0724979831175746E7,SAT,,882.216,
1057,222,61,139.030314922,0,900.0,-1,139.030314922,0.0,1,0.0,128,1.0725118861490669E7,SAT,,139.046,
1058,238,159,25.3035459518,0,33.11779011820555,-1,25.3035459518,0.0,1,0.0,128,1.072514416503662E7,SAT,,25.421,
1059,222,189,177.089235067,0,900.0,-1,177.089235067,0.0,1,0.0,128,1.0725321254271688E7,SAT,,177.135,
1060,239,12,900.0,0,18.25210531090498,-1,90000.0,0.0,-1,1.0E9,128,1.0815321254271688E7,CRASHED,,14.375,
1061,222,236,49.4391958714,0,900.0,-1,49.4391958714,0.0,1,0.0,129,1.081537069346756E7,SAT,,49.47,
1062,238,224,91.943087101,0,133.32073534687163,-1,91.943087101,0.0,1,0.0,129,1.081546263655466E7,SAT,,91.964,
1063,238,8,14.8832640648,0,36.190390967178345,-1,14.8832640648,0.0,1,0.0,129,1.0815477519818725E7,SAT,,14.917,
1064,238,554,4.5758099556,0,16.842147324579955,-1,4.5758099556,0.0,1,0.0,129,1.081548209562868E7,SAT,,4.616,
1065,238,222,47.2396790981,0,900.0,-1,47.2396790981,0.0,1,0.0,129,1.0815529335307779E7,SAT,,47.275,
1066,238,499,881.92256999,0,900.0,-1,881.92256999,0.0,1,0.0,129,1.0816411257877769E7,SAT,,881.949,
1067,238,395,881.769081116,0,900.0,-1,881.769081116,0.0,1,0.0,129,1.0817293026958885E7,SAT,,881.796,
1068,238,476,881.797801971,0,900.0,-1,881.797801971,0.0,1,0.0,129,1.0818174824760856E7,SAT,,881.824,
1069,222,128,28.9954168797,0,900.0,-1,28.9954168797,0.0,1,0.0,129,1.0818203820177736E7,SAT,,29.037,
1070,240,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,129,1.0908203820177736E7,CRASHED,,7.526,
1071,222,473,4.42785811424,0,900.0,-1,4.42785811424,0.0,1,0.0,130,1.090820824803585E7,SAT,,4.446,
1072,238,565,881.983551979,0,900.0,-1,881.983551979,0.0,1,0.0,130,1.0909090231587829E7,SAT,,882.023,
1073,222,345,5.60949587822,0,900.0,-1,5.60949587822,0.0,1,0.0,130,1.0909095841083707E7,SAT,,5.655,
1074,241,9,900.0,0,19.52462062087953,-1,90000.0,0.0,-1,1.0E9,130,1.0999095841083707E7,CRASHED,,13.186,
1075,222,544,3.74666213989,0,900.0,-1,3.74666213989,0.0,1,0.0,131,1.0999099587745847E7,SAT,,3.766,
1076,242,231,10.7716548443,0,67.1869294889003,-1,10.7716548443,0.0,1,0.0,131,1.0999110359400691E7,SAT,,10.807,
1077,242,9,288.494554996,0,342.1896884295821,-1,288.494554996,0.0,1,0.0,131,1.0999398853955688E7,SAT,,288.539,
1078,222,229,16.3370039463,0,900.0,-1,16.3370039463,0.0,1,0.0,131,1.0999415190959634E7,SAT,,16.378,
1079,243,175,19.0863828659,0,36.32819431682229,-1,19.0863828659,0.0,1,0.0,131,1.09994342773425E7,SAT,,19.221,
1080,243,379,882.079955101,0,900.0,-1,882.079955101,0.0,1,0.0,131,1.1000316357297601E7,SAT,,882.1,
1081,243,192,22.4967489243,0,47.78023062122166,-1,22.4967489243,0.0,1,0.0,131,1.1000338854046525E7,SAT,,22.53,
1082,243,468,881.990755081,0,900.0,-1,881.990755081,0.0,1,0.0,131,1.1001220844801607E7,SAT,,882.02,
1083,243,101,99.9562990665,0,173.59701633301677,-1,99.9562990665,0.0,1,0.0,131,1.1001320801100673E7,SAT,,99.983,
1084,243,215,18.204985857,0,43.65382740122378,-1,18.204985857,0.0,1,0.0,131,1.100133900608653E7,SAT,,18.233,
1085,243,152,10.1960270405,0,19.987345932397247,-1,10.1960270405,0.0,1,0.0,131,1.100134920211357E7,SAT,,10.225,
1086,243,242,32.3716659546,0,900.0,-1,32.3716659546,0.0,1,0.0,131,1.1001381573779525E7,SAT,,32.422,
1087,243,506,882.647787094,0,900.0,-1,882.647787094,0.0,1,0.0,131,1.100226422156662E7,SAT,,882.681,
1088,243,268,95.3991880417,0,900.0,-1,95.3991880417,0.0,1,0.0,131,1.1002359620754661E7,SAT,,95.442,
1089,243,56,548.427519798,0,900.0,-1,548.427519798,0.0,1,0.0,131,1.100290804827446E7,SAT,,548.477,
1090,243,139,21.2544410229,0,900.0,-1,21.2544410229,0.0,1,0.0,131,1.1002929302715482E7,SAT,,21.275,
1091,243,505,882.214310884,0,900.0,-1,882.214310884,0.0,1,0.0,131,1.1003811517026367E7,SAT,,882.263,
1092,243,547,4.14888310432,0,606.3975414618582,-1,4.14888310432,0.0,1,0.0,131,1.1003815665909471E7,SAT,,4.193,
1093,243,458,882.053134918,0,601.003993803981,-1,882.053134918,0.0,1,0.0,131,1.100469771904439E7,SAT,,882.092,
1094,222,597,882.240772009,0,900.0,-1,882.240772009,0.0,1,0.0,132,1.1005579959816398E7,SAT,,882.28,
1095,244,368,8.337444067,0,11.356413316327334,-1,8.337444067,0.0,1,0.0,132,1.1005588297260465E7,SAT,,8.433,
1096,222,519,882.006606102,0,900.0,-1,882.006606102,0.0,1,0.0,132,1.1006470303866567E7,SAT,,882.037,
1097,245,152,900.0,0,18.340728514242173,-1,90000.0,0.0,-1,1.0E9,132,1.1096470303866567E7,CRASHED,,32.289,
1098,222,426,881.748966932,0,900.0,-1,881.748966932,0.0,1,0.0,133,1.10973520528335E7,SAT,,881.912,
1099,246,473,3.86379694939,0,6.758816045123339,-1,3.86379694939,0.0,1,0.0,133,1.1097355916630449E7,SAT,,3.895,
1100,246,46,882.692975998,0,900.0,-1,882.692975998,0.0,1,0.0,133,1.1098238609606447E7,SAT,,882.719,
1101,246,298,5.33972716331,0,8.225097906190157,-1,5.33972716331,0.0,1,0.0,133,1.109824394933361E7,SAT,,5.373,
1102,246,499,881.701747894,0,900.0,-1,881.701747894,0.0,1,0.0,133,1.1099125651081504E7,SAT,,881.73,
1103,246,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,133,1.1100007556949558E7,SAT,,881.949,
1104,246,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,133,1.1100889372983636E7,SAT,,881.857,
1105,246,458,881.869379997,0,900.0,-1,881.869379997,0.0,1,0.0,133,1.1101771242363634E7,SAT,,881.905,
1106,222,32,26.8757338524,0,900.0,-1,26.8757338524,0.0,1,0.0,133,1.1101798118097486E7,SAT,,26.897,
1107,247,121,900.0,0,31.772269521254305,-1,90000.0,0.0,-1,1.0E9,133,1.1191798118097486E7,CRASHED,,214.372,
1108,222,260,14.0068421364,0,900.0,-1,14.0068421364,0.0,1,0.0,134,1.1191812124939622E7,SAT,,14.038,
1109,93,131,44.3298618793,0,45.97163493593335,-1,44.3298618793,0.0,1,0.0,134,1.1191856454801502E7,SAT,,44.357,
1110,222,153,13.9197189808,0,900.0,-1,13.9197189808,0.0,1,0.0,134,1.1191870374520482E7,SAT,,13.961,
1111,248,534,900.0,0,6.334136862653494,-1,90000.0,0.0,-1,1.0E9,134,1.1281870374520482E7,CRASHED,,5.277,
1112,222,437,882.143055916,0,900.0,-1,882.143055916,0.0,1,0.0,135,1.1282752517576398E7,SAT,,882.182,
1113,93,519,881.979370832,0,900.0,-1,881.979370832,0.0,1,0.0,135,1.128363449694723E7,SAT,,882.006,
1114,222,567,882.14646101,0,900.0,-1,882.14646101,0.0,1,0.0,135,1.128451664340824E7,SAT,,882.201,
1115,249,223,900.0,0,43.07950693962276,-1,90000.0,0.0,-1,1.0E9,135,1.137451664340824E7,CRASHED,,51.775,
1116,222,580,881.817847013,0,900.0,-1,881.817847013,0.0,1,0.0,136,1.1375398461255254E7,SAT,,881.858,
1117,238,502,881.797255993,0,900.0,-1,881.797255993,0.0,1,0.0,136,1.1376280258511247E7,SAT,,881.839,
1118,222,591,882.031485081,0,900.0,-1,882.031485081,0.0,1,0.0,136,1.1377162289996328E7,SAT,,882.058,
1119,250,119,900.0,0,39.825186681348086,-1,398.7834,0.0,-1,1.0E9,136,1.1377561073396327E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,419.772,
1120,222,194,41.6353521347,0,900.0,-1,41.6353521347,0.0,1,0.0,137,1.1377602708748462E7,SAT,,41.661,
1121,93,477,881.998034954,0,900.0,-1,881.998034954,0.0,1,0.0,137,1.1378484706783416E7,SAT,,882.02,
1122,222,513,882.241724968,0,900.0,-1,882.241724968,0.0,1,0.0,137,1.1379366948508384E7,SAT,,882.264,
1123,251,251,11.2081270218,0,13.469187345701457,-1,11.2081270218,0.0,1,0.0,137,1.1379378156635405E7,SAT,,11.251,
1124,222,359,5.99278211594,0,900.0,-1,5.99278211594,0.0,1,0.0,138,1.1379384149417521E7,SAT,,6.025,
1125,93,7,15.9113609791,0,6.666504385295511,-1,15.9113609791,0.0,1,0.0,138,1.13794000607785E7,SAT,,15.948,
1126,222,95,38.9638190269,0,900.0,-1,38.9638190269,0.0,1,0.0,138,1.1379439024597527E7,SAT,,38.983,
1127,252,46,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,138,1.1469439024597527E7,CRASHED,,9.674,
1128,222,278,5.80146598816,0,900.0,-1,5.80146598816,0.0,1,0.0,139,1.1469444826063516E7,SAT,,5.831,
1129,238,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,139,1.1559444826063516E7,TIMEOUT,,1882.62,
1130,222,256,26.1265208721,0,900.0,-1,26.1265208721,0.0,1,0.0,139,1.1559470952584388E7,SAT,,27.588,
1131,253,494,12.1192438602,0,6.01749404181838,-1,12.1192438602,0.0,1,0.0,139,1.1559483071828248E7,SAT,,12.244,
1132,222,419,881.791680098,0,900.0,-1,881.791680098,0.0,1,0.0,140,1.1560364863508346E7,SAT,,881.829,
1133,254,6,13.8720269203,0,16.427917860794068,-1,13.8720269203,0.0,1,0.0,140,1.1560378735535266E7,SAT,,13.915,
1134,222,221,21.4185450077,0,900.0,-1,21.4185450077,0.0,1,0.0,140,1.1560400154080274E7,SAT,,21.453,
1135,255,121,900.0,0,31.772269521254305,-1,90000.0,0.0,-1,1.0E9,140,1.1650400154080274E7,CRASHED,,202.982,
1136,222,330,4.85888791084,0,900.0,-1,4.85888791084,0.0,1,0.0,141,1.1650405012968184E7,SAT,,4.897,
1137,93,490,881.730311871,0,900.0,-1,881.730311871,0.0,1,0.0,141,1.1651286743280055E7,SAT,,881.766,
1138,222,132,28.8252170086,0,900.0,-1,28.8252170086,0.0,1,0.0,141,1.1651315568497064E7,SAT,,28.854,
1139,256,7,900.0,0,19.396837668839098,-1,194.84215,0.0,-1,1.0E9,141,1.1651510410647064E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.097,
1140,222,98,78.767291069,0,900.0,-1,78.767291069,0.0,1,0.0,142,1.1651589177938133E7,SAT,,78.786,
1141,254,522,882.245141029,0,900.0,-1,882.245141029,0.0,1,0.0,142,1.1652471423079163E7,SAT,,882.298,
1142,222,541,4.64093589783,0,900.0,-1,4.64093589783,0.0,1,0.0,142,1.165247606401506E7,SAT,,4.687,
1143,257,413,13.9974498749,0,6.495282639163733,-1,13.9974498749,0.0,1,0.0,142,1.1652490061464936E7,SAT,,14.079,
1144,222,93,34.1205220222,0,900.0,-1,34.1205220222,0.0,1,0.0,143,1.1652524181986958E7,SAT,,34.155,
1145,254,534,4.28553795815,0,3.4797586112946273,-1,4.28553795815,0.0,1,0.0,143,1.1652528467524916E7,SAT,,4.323,
1146,222,373,4.36610913277,0,900.0,-1,4.36610913277,0.0,1,0.0,143,1.1652532833634049E7,SAT,,4.402,
1147,258,13,900.0,0,19.772883708003164,-1,90000.0,0.0,-1,1.0E9,143,1.1742532833634049E7,CRASHED,,9.617,
1148,222,355,5.77880096436,0,900.0,-1,5.77880096436,0.0,1,0.0,144,1.1742538612435013E7,SAT,,5.799,
1149,254,253,8.03661394119,0,10.702435270297528,-1,8.03661394119,0.0,1,0.0,144,1.1742546649048954E7,SAT,,8.062,
1150,222,584,881.647454977,0,900.0,-1,881.647454977,0.0,1,0.0,144,1.1743428296503931E7,SAT,,881.668,
1151,259,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,144,1.1833428296503931E7,TIMEOUT,,1883.231,
1152,222,69,22.0253551006,0,900.0,-1,22.0253551006,0.0,1,0.0,145,1.1833450321859032E7,SAT,,22.07,
1153,246,80,72.6416130066,0,96.95731501874627,-1,72.6416130066,0.0,1,0.0,145,1.1833522963472039E7,SAT,,72.723,
1154,246,540,4.76395201683,0,76.8272994816035,-1,4.76395201683,0.0,1,0.0,145,1.1833527727424055E7,SAT,,4.797,
1155,246,231,38.3283138275,0,70.63416092504859,-1,38.3283138275,0.0,1,0.0,145,1.1833566055737883E7,SAT,,38.365,
1156,246,425,4.40558290482,0,900.0,-1,4.40558290482,0.0,1,0.0,145,1.1833570461320788E7,SAT,,4.445,
1157,246,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,145,1.1834452468836695E7,SAT,,882.072,
1158,246,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,145,1.1835334384395748E7,SAT,,881.941,
1159,246,194,33.8531911373,0,75.50637767498493,-1,33.8531911373,0.0,1,0.0,145,1.1835368237586886E7,SAT,,33.875,
1160,246,251,10.5782330036,0,900.0,-1,10.5782330036,0.0,1,0.0,145,1.183537881581989E7,SAT,,10.619,
1161,246,52,205.837660074,0,900.0,-1,205.837660074,0.0,1,0.0,145,1.1835584653479964E7,SAT,,205.857,
1162,246,101,66.5685949326,0,900.0,-1,66.5685949326,0.0,1,0.0,145,1.1835651222074896E7,SAT,,66.605,
