Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
476,60,63,7.54164505005,0,1000.0,-1,7.54164505005,0.0,1,0.0,32,7298792.107876814,SAT,,7.591,
477,60,39,8.06586003304,0,1000.0,-1,8.06586003304,0.0,1,0.0,32,7298800.173736847,SAT,,8.114,
478,60,10,5.47041201591,0,1000.0,-1,5.47041201591,0.0,1,0.0,32,7298805.644148863,SAT,,5.504,
479,60,17,4.70101499557,0,1000.0,-1,4.70101499557,0.0,1,0.0,32,7298810.3451638585,SAT,,4.725,
480,60,75,5.75905203819,0,1000.0,-1,5.75905203819,0.0,1,0.0,32,7298816.104215897,SAT,,5.783,
481,60,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7388816.104215897,TIMEOUT,,1881.936,
482,60,71,6.40153098106,0,1000.0,-1,6.40153098106,0.0,1,0.0,32,7388822.505746878,SAT,,6.434,
483,60,125,7.76826310158,0,1000.0,-1,7.76826310158,0.0,1,0.0,32,7388830.274009979,SAT,,7.801,
484,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7478830.274009979,TIMEOUT,,1882.101,
485,54,91,57.4125499725,0,1000.0,-1,57.4125499725,0.0,1,0.0,32,7478887.686559952,SAT,,57.45,
486,61,39,4.39705491066,0,6.192992896187305,-1,4.39705491066,0.0,1,0.0,32,7478892.0836148625,SAT,,4.519,
487,54,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7568892.0836148625,TIMEOUT,,1882.025,
488,62,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7658892.0836148625,TIMEOUT,,1882.129,
489,62,24,5.00849103928,0,24.57280344178081,-1,5.00849103928,0.0,1,0.0,33,7658897.092105902,SAT,,5.027,
490,62,6,14.7393240929,0,18.06176424806118,-1,14.7393240929,0.0,1,0.0,33,7658911.831429995,SAT,,14.774,
491,54,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7748911.831429995,TIMEOUT,,1881.765,
492,63,56,6.39988994598,0,7.056647435176373,-1,6.39988994598,0.0,1,0.0,33,7748918.231319941,SAT,,6.505,
493,54,85,4.05994296074,0,1000.0,-1,4.05994296074,0.0,1,0.0,34,7748922.291262901,SAT,,4.1,
494,64,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7838922.291262901,TIMEOUT,,1881.865,
495,64,105,881.730162859,0,1000.0,-1,881.730162859,0.0,1,0.0,34,7839804.02142576,SAT,,881.753,
496,64,130,3.26650214195,0,1000.0,-1,3.26650214195,0.0,1,0.0,34,7839807.287927902,SAT,,3.295,
497,64,91,66.9390289783,0,1000.0,-1,66.9390289783,0.0,1,0.0,34,7839874.226956881,SAT,,66.979,
498,64,10,5.10435795784,0,1000.0,-1,5.10435795784,0.0,1,0.0,34,7839879.3313148385,SAT,,5.127,
499,64,26,4.86782193184,0,1000.0,-1,4.86782193184,0.0,1,0.0,34,7839884.19913677,SAT,,4.902,
500,64,69,71.0288670063,0,1000.0,-1,71.0288670063,0.0,1,0.0,34,7839955.228003777,SAT,,71.055,
501,64,93,48.2514510155,0,1000.0,-1,48.2514510155,0.0,1,0.0,34,7840003.479454792,SAT,,48.28,
502,64,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7930003.479454792,TIMEOUT,,1881.841,
503,64,39,4.9613969326,0,1000.0,-1,4.9613969326,0.0,1,0.0,34,7930008.440851725,SAT,,4.999,
504,64,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8020008.440851725,TIMEOUT,,1881.834,
505,64,37,77.2561919689,0,1000.0,-1,77.2561919689,0.0,1,0.0,34,8020085.697043694,SAT,,77.287,
506,64,122,64.4391510487,0,1000.0,-1,64.4391510487,0.0,1,0.0,34,8020150.136194742,SAT,,64.479,
507,64,125,5.12613797188,0,1000.0,-1,5.12613797188,0.0,1,0.0,34,8020155.262332714,SAT,,5.155,
508,64,74,4.61098599434,0,1000.0,-1,4.61098599434,0.0,1,0.0,34,8020159.8733187085,SAT,,4.65,
509,64,16,5.40020608902,0,1000.0,-1,5.40020608902,0.0,1,0.0,34,8020165.2735247975,SAT,,5.429,
510,64,90,4.73817586899,0,1000.0,-1,4.73817586899,0.0,1,0.0,34,8020170.0117006665,SAT,,4.778,
511,64,123,881.606649876,0,1000.0,-1,881.606649876,0.0,1,0.0,34,8021051.618350542,SAT,,881.642,
512,64,28,5.67322087288,0,1000.0,-1,5.67322087288,0.0,1,0.0,34,8021057.291571415,SAT,,5.709,
513,64,2,6.253428936,0,1000.0,-1,6.253428936,0.0,1,0.0,34,8021063.545000351,SAT,,6.285,
514,64,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8111063.545000351,TIMEOUT,,1881.561,
515,64,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8201063.545000351,TIMEOUT,,1881.772,
516,64,85,3.45718097687,0,1000.0,-1,3.45718097687,0.0,1,0.0,34,8201067.002181328,SAT,,3.496,
517,64,12,5.40486121178,0,1000.0,-1,5.40486121178,0.0,1,0.0,34,8201072.40704254,SAT,,5.456,
518,64,75,4.80578517914,0,1000.0,-1,4.80578517914,0.0,1,0.0,34,8201077.212827719,SAT,,4.853,
519,64,111,13.7587060928,0,1000.0,-1,13.7587060928,0.0,1,0.0,34,8201090.971533812,SAT,,13.799,
520,64,63,5.8125679493,0,1000.0,-1,5.8125679493,0.0,1,0.0,34,8201096.784101761,SAT,,5.862,
521,64,44,5.69571995735,0,1000.0,-1,5.69571995735,0.0,1,0.0,34,8201102.479821718,SAT,,5.734,
522,64,60,4.83780193329,0,1000.0,-1,4.83780193329,0.0,1,0.0,34,8201107.317623652,SAT,,4.879,
523,64,25,4.96605801582,0,1000.0,-1,4.96605801582,0.0,1,0.0,34,8201112.283681667,SAT,,5.006,
524,64,61,4.99746108055,0,1000.0,-1,4.99746108055,0.0,1,0.0,34,8201117.281142748,SAT,,5.032,
525,64,33,14.8905138969,0,1000.0,-1,14.8905138969,0.0,1,0.0,34,8201132.171656645,SAT,,14.912,
526,64,43,5.22236800194,0,1000.0,-1,5.22236800194,0.0,1,0.0,34,8201137.394024647,SAT,,5.256,
527,64,71,4.19251203537,0,1000.0,-1,4.19251203537,0.0,1,0.0,34,8201141.586536682,SAT,,4.227,
528,64,6,45.3696789742,0,1000.0,-1,45.3696789742,0.0,1,0.0,34,8201186.956215656,SAT,,45.399,
529,64,17,4.77813601494,0,1000.0,-1,4.77813601494,0.0,1,0.0,34,8201191.734351671,SAT,,4.828,
530,64,47,6.91382217407,0,1000.0,-1,6.91382217407,0.0,1,0.0,34,8201198.648173845,SAT,,6.963,
531,64,42,5.13070487976,0,1000.0,-1,5.13070487976,0.0,1,0.0,34,8201203.778878725,SAT,,5.155,
532,64,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8291203.778878725,TIMEOUT,,1890.201,
533,64,24,5.79650783539,0,1000.0,-1,5.79650783539,0.0,1,0.0,34,8291209.5753865605,SAT,,5.832,
534,64,109,10.2027459145,0,1000.0,-1,10.2027459145,0.0,1,0.0,34,8291219.778132475,SAT,,10.231,
535,64,112,3.90925097466,0,1000.0,-1,3.90925097466,0.0,1,0.0,34,8291223.68738345,SAT,,3.948,
536,64,113,3.91477394104,0,1000.0,-1,3.91477394104,0.0,1,0.0,34,8291227.602157391,SAT,,3.95,
537,64,62,6.29273104668,0,1000.0,-1,6.29273104668,0.0,1,0.0,34,8291233.894888437,SAT,,6.335,
538,64,15,7.10700011253,0,1000.0,-1,7.10700011253,0.0,1,0.0,34,8291241.00188855,SAT,,7.138,
539,64,99,5.35247087479,0,1000.0,-1,5.35247087479,0.0,1,0.0,34,8291246.354359425,SAT,,5.38,
540,64,114,4.10623502731,0,1000.0,-1,4.10623502731,0.0,1,0.0,34,8291250.460594452,SAT,,4.126,
541,64,103,5.55176997185,0,1000.0,-1,5.55176997185,0.0,1,0.0,34,8291256.012364424,SAT,,5.583,
542,64,40,5.02346682549,0,1000.0,-1,5.02346682549,0.0,1,0.0,34,8291261.035831249,SAT,,5.055,
543,64,77,18.2997741699,0,1000.0,-1,18.2997741699,0.0,1,0.0,34,8291279.335605419,SAT,,18.33,
544,64,46,6.72089099884,0,1000.0,-1,6.72089099884,0.0,1,0.0,34,8291286.056496418,SAT,,6.74,
545,64,48,7.72877597809,0,1000.0,-1,7.72877597809,0.0,1,0.0,34,8291293.785272396,SAT,,7.769,
546,64,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8381293.785272396,TIMEOUT,,1881.965,
547,64,57,4.56673717499,0,1000.0,-1,4.56673717499,0.0,1,0.0,34,8381298.352009571,SAT,,4.602,
548,64,56,4.11742711067,0,1000.0,-1,4.11742711067,0.0,1,0.0,34,8381302.469436682,SAT,,4.146,
549,64,124,3.45543885231,0,1000.0,-1,3.45543885231,0.0,1,0.0,34,8381305.924875534,SAT,,3.491,
550,64,55,4.07950496674,0,1000.0,-1,4.07950496674,0.0,1,0.0,34,8381310.004380501,SAT,,4.129,
551,64,117,881.43214798,0,1000.0,-1,881.43214798,0.0,1,0.0,34,8382191.436528481,SAT,,881.46,
552,64,72,5.65294599533,0,1000.0,-1,5.65294599533,0.0,1,0.0,34,8382197.089474476,SAT,,5.678,
553,64,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8472197.089474477,TIMEOUT,,1881.787,
554,64,36,3.69687986374,0,1000.0,-1,3.69687986374,0.0,1,0.0,34,8472200.78635434,SAT,,3.722,
555,64,94,17.1834750175,0,1000.0,-1,17.1834750175,0.0,1,0.0,34,8472217.969829358,SAT,,17.216,
556,64,100,5.97177600861,0,1000.0,-1,5.97177600861,0.0,1,0.0,34,8472223.941605367,SAT,,6.007,
557,64,35,5.7325220108,0,1000.0,-1,5.7325220108,0.0,1,0.0,34,8472229.674127378,SAT,,5.758,
558,64,82,4.35250902176,0,1000.0,-1,4.35250902176,0.0,1,0.0,34,8472234.0266364,SAT,,4.4,
559,64,73,5.19080901146,0,1000.0,-1,5.19080901146,0.0,1,0.0,34,8472239.21744541,SAT,,5.229,
560,64,97,5.16162586212,0,1000.0,-1,5.16162586212,0.0,1,0.0,34,8472244.379071273,SAT,,5.201,
561,64,9,5.43306899071,0,1000.0,-1,5.43306899071,0.0,1,0.0,34,8472249.812140264,SAT,,5.481,
562,64,81,3.98702096939,0,1000.0,-1,3.98702096939,0.0,1,0.0,34,8472253.799161233,SAT,,4.067,
563,65,97,1000.0,0,7.712714456367493,-1,78.00165,0.0,-1,1.0E9,34,8472331.800811233,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.107,
564,64,87,881.833912134,0,1000.0,-1,881.833912134,0.0,1,0.0,35,8473213.634723367,SAT,,881.874,
565,66,56,6.67894101143,0,6.355255924510956,-1,6.67894101143,0.0,1,0.0,35,8473220.313664379,SAT,,6.714,
566,64,120,7.79035496712,0,1000.0,-1,7.79035496712,0.0,1,0.0,35,8473228.104019346,SAT,,7.82,
567,67,26,6.86188793182,0,7.330768823969365,-1,6.86188793182,0.0,1,0.0,35,8473234.965907278,SAT,,6.892,
568,64,118,4.18809819221,0,1000.0,-1,4.18809819221,0.0,1,0.0,36,8473239.15400547,SAT,,4.224,
569,68,111,18.3250927925,0,18.888918020176888,-1,18.3250927925,0.0,1,0.0,36,8473257.479098262,SAT,,18.374,
570,64,54,9.06510615349,0,1000.0,-1,9.06510615349,0.0,1,0.0,36,8473266.544204416,SAT,,9.102,
571,69,44,5.72243404388,0,8.407036576765776,-1,5.72243404388,0.0,1,0.0,36,8473272.26663846,SAT,,5.763,
572,64,132,4.53490900993,0,1000.0,-1,4.53490900993,0.0,1,0.0,37,8473276.80154747,SAT,,4.576,
573,70,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8563276.80154747,TIMEOUT,,1882.276,
574,70,97,5.30134510994,0,14.043482382196188,-1,5.30134510994,0.0,1,0.0,37,8563282.10289258,SAT,,5.332,
575,70,26,6.2579460144,0,7.151733700531722,-1,6.2579460144,0.0,1,0.0,37,8563288.360838594,SAT,,6.288,
576,64,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8653288.360838594,TIMEOUT,,1881.83,
577,71,25,5.34313583374,0,7.458475500690938,-1,5.34313583374,0.0,1,0.0,37,8653293.703974428,SAT,,5.426,
578,64,76,26.7666180134,0,1000.0,-1,26.7666180134,0.0,1,0.0,38,8653320.470592441,SAT,,26.793,
579,72,120,5.6614420414,0,11.13006182794571,-1,5.6614420414,0.0,1,0.0,38,8653326.132034482,SAT,,5.692,
580,72,36,3.2698969841,0,14.867873292762042,-1,3.2698969841,0.0,1,0.0,38,8653329.401931467,SAT,,3.295,
581,72,60,4.91822504997,0,10.617007397460938,-1,4.91822504997,0.0,1,0.0,38,8653334.320156517,SAT,,4.953,
582,72,37,84.1442871094,0,126.72926298190953,-1,84.1442871094,0.0,1,0.0,38,8653418.464443626,SAT,,84.174,
583,72,63,5.23204398155,0,17.341690127152205,-1,5.23204398155,0.0,1,0.0,38,8653423.696487607,SAT,,5.28,
584,72,73,4.14293289185,0,10.540033493536711,-1,4.14293289185,0.0,1,0.0,38,8653427.8394205,SAT,,4.17,
585,72,100,5.24121689796,0,5.15421991084814,-1,5.24121689796,0.0,1,0.0,38,8653433.080637397,SAT,,5.286,
586,64,1,8.72950601578,0,1000.0,-1,8.72950601578,0.0,1,0.0,38,8653441.810143413,SAT,,8.749,
587,73,12,1000.0,0,8.028920449662209,-1,80.8298,0.0,-1,1.0E9,38,8653522.639943413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.084,
588,64,131,3.49875283241,0,1000.0,-1,3.49875283241,0.0,1,0.0,39,8653526.138696246,SAT,,3.542,
589,74,100,5.36840081215,0,8.765909530568123,-1,5.36840081215,0.0,1,0.0,39,8653531.507097058,SAT,,5.403,
590,74,26,4.31373810768,0,12.66613536362648,-1,4.31373810768,0.0,1,0.0,39,8653535.820835166,SAT,,4.347,
591,74,131,3.3230369091,0,7.058275852698088,-1,3.3230369091,0.0,1,0.0,39,8653539.143872075,SAT,,3.36,
592,74,81,3.55533218384,0,29.26713525165916,-1,3.55533218384,0.0,1,0.0,39,8653542.699204259,SAT,,3.574,
593,74,62,5.77966094017,0,24.64520324801207,-1,5.77966094017,0.0,1,0.0,39,8653548.478865199,SAT,,5.824,
594,74,39,4.39861106873,0,17.1316436383605,-1,4.39861106873,0.0,1,0.0,39,8653552.877476268,SAT,,4.425,
595,74,97,4.5822968483,0,11.41345006262064,-1,4.5822968483,0.0,1,0.0,39,8653557.459773116,SAT,,4.62,
596,74,111,15.4287440777,0,1000.0,-1,15.4287440777,0.0,1,0.0,39,8653572.888517193,SAT,,15.465,
597,74,9,5.08083701134,0,1000.0,-1,5.08083701134,0.0,1,0.0,39,8653577.969354205,SAT,,5.124,
598,74,130,3.61015987396,0,1000.0,-1,3.61015987396,0.0,1,0.0,39,8653581.579514079,SAT,,3.642,
599,74,71,4.76239204407,0,1000.0,-1,4.76239204407,0.0,1,0.0,39,8653586.341906123,SAT,,4.796,
600,74,56,4.48098707199,0,1000.0,-1,4.48098707199,0.0,1,0.0,39,8653590.822893195,SAT,,4.498,
601,74,44,6.30980491638,0,1000.0,-1,6.30980491638,0.0,1,0.0,39,8653597.132698111,SAT,,6.357,
602,74,15,6.5624730587,0,1000.0,-1,6.5624730587,0.0,1,0.0,39,8653603.69517117,SAT,,6.607,
603,74,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8743603.69517117,TIMEOUT,,1881.694,
604,74,124,3.45438790321,0,1000.0,-1,3.45438790321,0.0,1,0.0,39,8743607.149559073,SAT,,3.496,
605,74,40,4.42719912529,0,1000.0,-1,4.42719912529,0.0,1,0.0,39,8743611.576758198,SAT,,4.449,
606,74,10,5.42734193802,0,1000.0,-1,5.42734193802,0.0,1,0.0,39,8743617.004100136,SAT,,5.455,
607,74,85,4.02078390121,0,1000.0,-1,4.02078390121,0.0,1,0.0,39,8743621.024884038,SAT,,4.049,
608,74,93,46.584872961,0,1000.0,-1,46.584872961,0.0,1,0.0,39,8743667.609756999,SAT,,46.616,
609,74,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8833667.609756999,TIMEOUT,,1881.848,
610,74,72,5.21433997154,0,1000.0,-1,5.21433997154,0.0,1,0.0,39,8833672.82409697,SAT,,5.249,
611,74,94,16.2287361622,0,1000.0,-1,16.2287361622,0.0,1,0.0,39,8833689.052833132,SAT,,16.258,
612,74,35,5.145581007,0,1000.0,-1,5.145581007,0.0,1,0.0,39,8833694.19841414,SAT,,5.178,
613,74,117,881.76120019,0,1000.0,-1,881.76120019,0.0,1,0.0,39,8834575.959614329,SAT,,881.784,
614,74,91,61.6966371536,0,1000.0,-1,61.6966371536,0.0,1,0.0,39,8834637.656251483,SAT,,61.728,
615,74,6,50.843378067,0,1000.0,-1,50.843378067,0.0,1,0.0,39,8834688.49962955,SAT,,50.883,
616,74,43,5.92003083229,0,1000.0,-1,5.92003083229,0.0,1,0.0,39,8834694.419660382,SAT,,5.952,
617,74,2,6.08012008667,0,1000.0,-1,6.08012008667,0.0,1,0.0,39,8834700.499780469,SAT,,6.103,
618,74,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8924700.499780469,TIMEOUT,,1891.091,
619,74,46,7.21708321571,0,13.715768501508236,-1,7.21708321571,0.0,1,0.0,39,8924707.716863684,SAT,,7.264,
620,74,105,881.767531872,0,1000.0,-1,881.767531872,0.0,1,0.0,39,8925589.484395556,SAT,,881.794,
621,74,103,5.07558703423,0,1000.0,-1,5.07558703423,0.0,1,0.0,39,8925594.55998259,SAT,,5.105,
622,74,42,5.39491891861,0,1000.0,-1,5.39491891861,0.0,1,0.0,39,8925599.954901509,SAT,,5.431,
623,74,82,3.96322393417,0,1000.0,-1,3.96322393417,0.0,1,0.0,39,8925603.918125443,SAT,,3.999,
624,74,25,6.06559514999,0,1000.0,-1,6.06559514999,0.0,1,0.0,39,8925609.983720593,SAT,,6.113,
625,74,60,5.83246088028,0,1000.0,-1,5.83246088028,0.0,1,0.0,39,8925615.816181473,SAT,,5.857,
626,74,1,9.50524306297,0,1000.0,-1,9.50524306297,0.0,1,0.0,39,8925625.321424536,SAT,,9.552,
627,74,48,8.22602295876,0,1000.0,-1,8.22602295876,0.0,1,0.0,39,8925633.547447495,SAT,,8.27,
628,74,99,5.57919502258,0,1000.0,-1,5.57919502258,0.0,1,0.0,39,8925639.126642518,SAT,,5.607,
629,74,73,4.84870910645,0,1000.0,-1,4.84870910645,0.0,1,0.0,39,8925643.975351624,SAT,,4.88,
630,74,16,5.13833379745,0,1000.0,-1,5.13833379745,0.0,1,0.0,39,8925649.113685422,SAT,,5.18,
631,74,33,19.0825750828,0,1000.0,-1,19.0825750828,0.0,1,0.0,39,8925668.196260504,SAT,,19.131,
632,74,109,9.6342549324,0,1000.0,-1,9.6342549324,0.0,1,0.0,39,8925677.830515437,SAT,,9.682,
633,74,125,5.3200199604,0,1000.0,-1,5.3200199604,0.0,1,0.0,39,8925683.150535397,SAT,,5.358,
634,74,12,5.75492596626,0,1000.0,-1,5.75492596626,0.0,1,0.0,39,8925688.905461363,SAT,,5.781,
635,74,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9015688.905461363,TIMEOUT,,1881.61,
636,74,54,9.19077205658,0,1000.0,-1,9.19077205658,0.0,1,0.0,39,9015698.09623342,SAT,,9.22,
637,74,36,3.30620718002,0,1000.0,-1,3.30620718002,0.0,1,0.0,39,9015701.4024406,SAT,,3.342,
638,74,37,73.2760539055,0,1000.0,-1,73.2760539055,0.0,1,0.0,39,9015774.678494506,SAT,,73.316,
639,74,69,66.1485350132,0,1000.0,-1,66.1485350132,0.0,1,0.0,39,9015840.827029519,SAT,,66.167,
640,74,77,19.0061719418,0,1000.0,-1,19.0061719418,0.0,1,0.0,39,9015859.83320146,SAT,,19.042,
641,74,17,4.29621100426,0,1000.0,-1,4.29621100426,0.0,1,0.0,39,9015864.129412465,SAT,,4.322,
642,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9105864.129412465,TIMEOUT,,1882.053,
643,74,122,72.5797469616,0,1000.0,-1,72.5797469616,0.0,1,0.0,39,9105936.709159426,SAT,,72.618,
644,74,61,5.52854704857,0,1000.0,-1,5.52854704857,0.0,1,0.0,39,9105942.237706475,SAT,,5.576,
645,74,74,4.92064094543,0,1000.0,-1,4.92064094543,0.0,1,0.0,39,9105947.15834742,SAT,,4.95,
646,74,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9195947.15834742,TIMEOUT,,1881.779,
647,74,75,4.8788049221,0,1000.0,-1,4.8788049221,0.0,1,0.0,39,9195952.037152342,SAT,,4.927,
648,74,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9285952.037152342,TIMEOUT,,1882.583,
649,74,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9375952.037152342,TIMEOUT,,1882.058,
650,74,55,4.61230587959,0,8.463864110755921,-1,4.61230587959,0.0,1,0.0,39,9375956.649458222,SAT,,4.647,
651,74,63,6.00394797325,0,2.4678661379694935,-1,6.00394797325,0.0,1,0.0,39,9375962.653406195,SAT,,6.031,
652,64,68,194.687540054,0,1000.0,-1,194.687540054,0.0,1,0.0,39,9376157.34094625,SAT,,194.711,
653,75,16,1000.0,0,8.022868063646555,-1,90000.0,0.0,-1,1.0E9,39,9466157.34094625,CRASHED,,4.905,
654,64,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9556157.34094625,TIMEOUT,,1881.802,
655,76,112,4.9849460125,0,6.084627461034059,-1,4.9849460125,0.0,1,0.0,40,9556162.325892262,SAT,,5.032,
656,64,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,9646162.325892262,CRASHED,,623.729,
657,77,24,1000.0,0,8.53806062449813,-1,90000.0,0.0,-1,1.0E9,40,9736162.325892262,CRASHED,,4.78,
658,64,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9826162.325892262,TIMEOUT,,1926.073,
659,78,16,6.16615104675,0,8.022868063646555,-1,6.16615104675,0.0,1,0.0,41,9826168.492043309,SAT,,6.208,
660,64,53,4.8875169754,0,1000.0,-1,4.8875169754,0.0,1,0.0,41,9826173.379560284,SAT,,4.925,
661,79,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9916173.379560284,TIMEOUT,,1890.131,
662,79,114,3.71715283394,0,11.787833541977406,-1,3.71715283394,0.0,1,0.0,41,9916177.096713118,SAT,,3.749,
663,79,118,4.16391301155,0,6.955535419631005,-1,4.16391301155,0.0,1,0.0,41,9916181.26062613,SAT,,4.199,
664,79,15,5.88701701164,0,1000.0,-1,5.88701701164,0.0,1,0.0,41,9916187.147643141,SAT,,5.932,
665,79,12,5.63443803787,0,1000.0,-1,5.63443803787,0.0,1,0.0,41,9916192.78208118,SAT,,5.676,
666,79,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.000619278208118E7,TIMEOUT,,1882.625,
667,79,35,4.44819808006,0,10.287454434084893,-1,4.44819808006,0.0,1,0.0,41,1.000619723027926E7,SAT,,4.472,
668,79,124,3.36855483055,0,1000.0,-1,3.36855483055,0.0,1,0.0,41,1.000620059883409E7,SAT,,3.393,
669,79,102,22.0439350605,0,1000.0,-1,22.0439350605,0.0,1,0.0,41,1.000622264276915E7,SAT,,22.079,
670,79,36,2.97643685341,0,1000.0,-1,2.97643685341,0.0,1,0.0,41,1.0006225619206004E7,SAT,,3.015,
671,79,75,4.01581001282,0,1000.0,-1,4.01581001282,0.0,1,0.0,41,1.0006229635016017E7,SAT,,4.044,
672,79,93,6.42027997971,0,1000.0,-1,6.42027997971,0.0,1,0.0,41,1.0006236055295996E7,SAT,,6.457,
673,79,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0096236055295996E7,TIMEOUT,,1881.621,
674,79,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0186236055295996E7,TIMEOUT,,1881.831,
675,79,2,5.00236392021,0,1000.0,-1,5.00236392021,0.0,1,0.0,41,1.0186241057659917E7,SAT,,5.034,
676,79,60,4.27089500427,0,1000.0,-1,4.27089500427,0.0,1,0.0,41,1.018624532855492E7,SAT,,4.303,
677,79,82,3.9055120945,0,1000.0,-1,3.9055120945,0.0,1,0.0,41,1.0186249234067015E7,SAT,,3.953,
678,79,55,5.25501894951,0,1000.0,-1,5.25501894951,0.0,1,0.0,41,1.0186254489085965E7,SAT,,5.283,
679,79,68,126.365347147,0,1000.0,-1,126.365347147,0.0,1,0.0,41,1.0186380854433112E7,SAT,,126.401,
680,79,4,17.1222920418,0,1000.0,-1,17.1222920418,0.0,1,0.0,41,1.0186397976725154E7,SAT,,17.169,
681,79,40,4.14648485184,0,1000.0,-1,4.14648485184,0.0,1,0.0,41,1.0186402123210005E7,SAT,,4.176,
682,79,97,3.70504307747,0,1000.0,-1,3.70504307747,0.0,1,0.0,41,1.0186405828253083E7,SAT,,3.749,
683,79,112,3.69710278511,0,1000.0,-1,3.69710278511,0.0,1,0.0,41,1.0186409525355868E7,SAT,,3.722,
684,79,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0276409525355868E7,TIMEOUT,,1917.024,
685,79,71,4.77006483078,0,1000.0,-1,4.77006483078,0.0,1,0.0,41,1.0276414295420699E7,SAT,,4.801,
686,79,9,4.77557206154,0,1000.0,-1,4.77557206154,0.0,1,0.0,41,1.027641907099276E7,SAT,,4.808,
687,79,24,4.58045291901,0,1000.0,-1,4.58045291901,0.0,1,0.0,41,1.027642365144568E7,SAT,,4.624,
688,79,99,4.62394809723,0,1000.0,-1,4.62394809723,0.0,1,0.0,41,1.0276428275393777E7,SAT,,4.648,
689,79,94,8.32868790627,0,1000.0,-1,8.32868790627,0.0,1,0.0,41,1.0276436604081683E7,SAT,,8.369,
690,79,46,5.60731196404,0,1000.0,-1,5.60731196404,0.0,1,0.0,41,1.0276442211393647E7,SAT,,5.651,
691,79,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0366442211393647E7,TIMEOUT,,1882.014,
692,79,113,3.57556700706,0,1000.0,-1,3.57556700706,0.0,1,0.0,41,1.0366445786960654E7,SAT,,3.597,
693,79,43,4.80490589142,0,1000.0,-1,4.80490589142,0.0,1,0.0,41,1.0366450591866545E7,SAT,,4.853,
694,79,61,4.51762795448,0,1000.0,-1,4.51762795448,0.0,1,0.0,41,1.03664551094945E7,SAT,,4.547,
695,79,37,61.6387569904,0,1000.0,-1,61.6387569904,0.0,1,0.0,41,1.036651674825149E7,SAT,,61.676,
696,79,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.045651674825149E7,TIMEOUT,,1881.82,
697,79,28,5.19273400307,0,1000.0,-1,5.19273400307,0.0,1,0.0,41,1.0456521940985493E7,SAT,,5.231,
698,79,25,4.91836190224,0,1000.0,-1,4.91836190224,0.0,1,0.0,41,1.0456526859347396E7,SAT,,4.952,
699,79,132,3.42295098305,0,1000.0,-1,3.42295098305,0.0,1,0.0,41,1.0456530282298379E7,SAT,,3.447,
700,79,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0546530282298379E7,TIMEOUT,,1881.678,
701,79,62,5.12271285057,0,1000.0,-1,5.12271285057,0.0,1,0.0,41,1.054653540501123E7,SAT,,5.15,
