255,1.0,1.0,0.0313873291015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
256,2.0,2.0,0.2547149658203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
257,2.0,2.0,0.4866180419921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
258,2.0,1.0,0.6964874267578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
259,1.0,1.0,0.7693328857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
260,1.0,2.0,0.1142730712890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
261,1.0,2.0,0.6635894775390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
262,2.0,1.0,0.4241485595703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
263,1.0,1.0,0.9357452392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
264,1.0,2.0,0.9192047119140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
265,2.0,2.0,0.3796539306640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
266,1.0,1.0,0.9196929931640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
267,1.0,1.0,0.3691864013671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
268,1.0,2.0,0.5975189208984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
269,2.0,2.0,0.5939483642578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
270,2.0,1.0,0.3285675048828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
271,1.0,1.0,0.3120880126953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
272,1.0,1.0,0.9305572509765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
273,2.0,2.0,0.7445526123046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
274,1.0,1.0,0.2225189208984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
275,2.0,1.0,0.9251556396484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
