Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,59,98,18.5428478718,0,3.1571335050940514,-1,18.5428478718,0.0,1,0.0,30,2795081.0615471588,SAT,,18.567,
220,21,116,9.66911387444,0,1000.0,-1,9.66911387444,0.0,1,0.0,30,2795090.730661033,SAT,,9.703,
221,60,98,1000.0,0,17.76187269796729,-1,90000.0,0.0,-1,1.0E9,30,2885090.730661033,CRASHED,,8.6,
222,21,125,5.33785009384,0,1000.0,-1,5.33785009384,0.0,1,0.0,31,2885096.068511127,SAT,,5.384,
223,61,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2975096.068511127,TIMEOUT,,1915.751,
224,61,61,5.88771319389,0,1000.0,-1,5.88771319389,0.0,1,0.0,31,2975101.956224321,SAT,,5.931,
225,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3065101.956224321,TIMEOUT,,1881.757,
226,21,72,4.63912391663,0,1000.0,-1,4.63912391663,0.0,1,0.0,31,3065106.5953482375,SAT,,4.677,
227,62,8,1000.0,0,6.841871876615286,-1,90000.0,0.0,-1,1.0E9,31,3155106.5953482375,CRASHED,,8.042,
228,21,76,12.1399478912,0,1000.0,-1,12.1399478912,0.0,1,0.0,32,3155118.735296129,SAT,,12.176,
229,63,20,4.67337703705,0,6.968997408050299,-1,4.67337703705,0.0,1,0.0,32,3155123.408673166,SAT,,4.698,
230,21,122,55.8094649315,0,1000.0,-1,55.8094649315,0.0,1,0.0,32,3155179.2181380973,SAT,,55.836,
231,64,104,44.7548601627,0,67.32824331929088,-1,44.7548601627,0.0,1,0.0,32,3155223.97299826,SAT,,44.793,
232,64,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3245223.97299826,TIMEOUT,,1881.738,
233,64,119,5.76785802841,0,14.727908082652093,-1,5.76785802841,0.0,1,0.0,32,3245229.7408562885,SAT,,5.804,
234,64,63,6.90836405754,0,1000.0,-1,6.90836405754,0.0,1,0.0,32,3245236.649220346,SAT,,6.938,
235,64,40,5.80816698074,0,1000.0,-1,5.80816698074,0.0,1,0.0,32,3245242.4573873268,SAT,,5.83,
236,64,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3335242.4573873268,TIMEOUT,,1881.782,
237,64,51,8.90419793129,0,11.306369200694562,-1,8.90419793129,0.0,1,0.0,32,3335251.361585258,SAT,,8.945,
238,21,37,131.526410818,0,1000.0,-1,131.526410818,0.0,1,0.0,33,3335382.887996076,SAT,,131.573,
239,65,76,16.2866139412,0,16.78453282301426,-1,16.2866139412,0.0,1,0.0,33,3335399.1746100173,SAT,,16.319,
240,21,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3425399.1746100173,TIMEOUT,,1881.707,
241,66,67,231.03651459177138,1,231.03651459177138,-1,90000.0,0.0,0,0.0,33,3515399.1746100173,TIMEOUT,,1881.753,
242,21,130,3.39040112495,0,1000.0,-1,3.39040112495,0.0,1,0.0,34,3515402.5650111423,SAT,,3.421,
243,67,20,4.46421003342,0,6.968997408050299,-1,4.46421003342,0.0,1,0.0,34,3515407.0292211757,SAT,,4.502,
244,67,29,5.99489879608,0,13.785064023333788,-1,5.99489879608,0.0,1,0.0,34,3515413.024119972,SAT,,6.034,
245,67,23,5.13494920731,0,5.991695065397024,-1,5.13494920731,0.0,1,0.0,34,3515418.159069179,SAT,,5.177,
246,21,99,4.52852392197,0,1000.0,-1,4.52852392197,0.0,1,0.0,34,3515422.687593101,SAT,,4.55,
247,68,44,1000.0,0,7.443226490515471,-1,90000.0,0.0,-1,1.0E9,34,3605422.687593101,CRASHED,,8.773,
248,21,18,4.97006392479,0,1000.0,-1,4.97006392479,0.0,1,0.0,35,3605427.657657026,SAT,,5.006,
249,67,63,7.4699409008,0,5.256407045173645,-1,7.4699409008,0.0,1,0.0,35,3605435.1275979267,SAT,,7.521,
250,21,1,6.40630507469,0,1000.0,-1,6.40630507469,0.0,1,0.0,35,3605441.5339030013,SAT,,6.434,
251,69,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3695441.5339030013,TIMEOUT,,1921.367,
252,69,120,19.6868100166,0,16.167506657886506,-1,19.6868100166,0.0,1,0.0,35,3695461.220713018,SAT,,19.719,
253,21,16,4.95630407333,0,1000.0,-1,4.95630407333,0.0,1,0.0,36,3695466.1770170913,SAT,,5.001,
254,70,81,5.36833786964,0,6.6544016714870935,-1,5.36833786964,0.0,1,0.0,36,3695471.545354961,SAT,,5.407,
255,21,74,4.24364805222,0,1000.0,-1,4.24364805222,0.0,1,0.0,36,3695475.789003013,SAT,,4.271,
256,71,45,1000.0,0,7.4377952035248285,-1,90000.0,0.0,-1,1.0E9,36,3785475.789003013,CRASHED,,9.323,
257,21,2,5.29001498222,0,1000.0,-1,5.29001498222,0.0,1,0.0,37,3785481.0790179954,SAT,,5.333,
258,70,119,5.98999500275,0,5.2552447546005245,-1,5.98999500275,0.0,1,0.0,37,3785487.069012998,SAT,,6.035,
259,21,86,3.7483189106,0,1000.0,-1,3.7483189106,0.0,1,0.0,37,3785490.8173319087,SAT,,3.794,
260,72,46,1000.0,0,8.27055702765584,-1,90000.0,0.0,-1,1.0E9,37,3875490.8173319087,CRASHED,,9.503,
261,21,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3965490.8173319087,TIMEOUT,,1882.156,
262,70,67,338.629183054,0,227.50346603651644,-1,338.629183054,0.0,1,0.0,38,3965829.4465149627,SAT,,338.659,
263,21,7,4.57750105858,0,1000.0,-1,4.57750105858,0.0,1,0.0,38,3965834.0240160213,SAT,,4.598,
264,73,19,1000.0,0,6.661394786435366,-1,90000.0,0.0,-1,1.0E9,38,4055834.0240160213,CRASHED,,7.162,
265,21,89,4.34535503387,0,1000.0,-1,4.34535503387,0.0,1,0.0,39,4055838.369371055,SAT,,4.375,
266,74,69,34.4817698002,0,31.68952314962745,-1,34.4817698002,0.0,1,0.0,39,4055872.8511408553,SAT,,34.511,
267,21,50,4.58239293098,0,1000.0,-1,4.58239293098,0.0,1,0.0,39,4055877.4335337863,SAT,,4.624,
268,75,99,5.45776414871,0,6.889681972908974,-1,5.45776414871,0.0,1,0.0,39,4055882.891297935,SAT,,5.504,
269,21,112,3.46771907806,0,1000.0,-1,3.46771907806,0.0,1,0.0,40,4055886.359017013,SAT,,3.491,
270,76,52,7.31351900101,0,6.547128305184842,-1,7.31351900101,0.0,1,0.0,40,4055893.672536014,SAT,,7.339,
271,21,103,4.12330198288,0,1000.0,-1,4.12330198288,0.0,1,0.0,40,4055897.795837997,SAT,,4.151,
272,77,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4145897.795837997,TIMEOUT,,1881.855,
273,77,116,8.76567697525,0,20.843005728322268,-1,8.76567697525,0.0,1,0.0,40,4145906.5615149722,SAT,,8.799,
274,77,46,5.61143016815,0,9.447625641125441,-1,5.61143016815,0.0,1,0.0,40,4145912.1729451404,SAT,,5.652,
275,77,70,4.66485214233,0,24.840315513658528,-1,4.66485214233,0.0,1,0.0,40,4145916.8377972827,SAT,,4.702,
276,77,50,5.22785401344,0,18.776007544595004,-1,5.22785401344,0.0,1,0.0,40,4145922.065651296,SAT,,5.253,
277,77,85,3.63523817062,0,11.979796726602316,-1,3.63523817062,0.0,1,0.0,40,4145925.700889467,SAT,,3.671,
278,77,97,4.59767603874,0,7.253987424421311,-1,4.59767603874,0.0,1,0.0,40,4145930.2985655055,SAT,,4.624,
279,77,108,5.53484201431,0,62.3521771173656,-1,5.53484201431,0.0,1,0.0,40,4145935.83340752,SAT,,5.58,
280,77,124,3.42812299728,0,55.156882934618,-1,3.42812299728,0.0,1,0.0,40,4145939.261530517,SAT,,3.472,
281,77,11,4.94989299774,0,50.700323086577654,-1,4.94989299774,0.0,1,0.0,40,4145944.211423515,SAT,,4.977,
282,77,48,6.28694915771,0,44.26546114345193,-1,6.28694915771,0.0,1,0.0,40,4145950.4983726726,SAT,,6.33,
283,77,76,13.306677103,0,36.092427548366786,-1,13.306677103,0.0,1,0.0,40,4145963.8050497756,SAT,,13.341,
284,77,72,5.07149982452,0,18.79374700446725,-1,5.07149982452,0.0,1,0.0,40,4145968.8765496,SAT,,5.106,
285,77,99,5.0464990139,0,12.200797804045678,-1,5.0464990139,0.0,1,0.0,40,4145973.923048614,SAT,,5.081,
286,77,13,6.284044981,0,5.640349153774976,-1,6.284044981,0.0,1,0.0,40,4145980.207093595,SAT,,6.332,
287,21,92,4.33732891083,0,1000.0,-1,4.33732891083,0.0,1,0.0,41,4145984.544422506,SAT,,4.376,
288,78,70,5.62972307205,0,7.501129143285752,-1,5.62972307205,0.0,1,0.0,41,4145990.174145578,SAT,,5.733,
289,21,110,11.6210780144,0,1000.0,-1,11.6210780144,0.0,1,0.0,41,4146001.7952235923,SAT,,11.664,
290,79,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,4236001.795223592,CRASHED,,16.037,
291,79,51,1000.0,0,14.469231840568781,-1,90000.0,0.0,-1,1.0E9,41,4326001.795223592,CRASHED,,7.173,
292,21,9,5.23733115196,0,1000.0,-1,5.23733115196,0.0,1,0.0,42,4326007.032554744,SAT,,5.283,
293,78,52,7.6867787838,0,5.728316389369964,-1,7.6867787838,0.0,1,0.0,42,4326014.719333528,SAT,,7.714,
294,21,100,4.68193006516,0,1000.0,-1,4.68193006516,0.0,1,0.0,42,4326019.401263593,SAT,,4.733,
295,80,48,17.6357610226,0,8.542143170136214,-1,17.6357610226,0.0,1,0.0,42,4326037.037024615,SAT,,17.668,
296,21,115,5.90459990501,0,1000.0,-1,5.90459990501,0.0,1,0.0,43,4326042.94162452,SAT,,5.931,
297,78,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4416042.94162452,TIMEOUT,,1881.948,
298,21,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4506042.94162452,TIMEOUT,,1882.238,
299,81,111,1000.0,0,8.506989933896065,-1,85.61685,0.0,-1,1.0E9,43,4506128.55847452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.123,
300,21,93,5.91817092896,0,1000.0,-1,5.91817092896,0.0,1,0.0,44,4506134.476645449,SAT,,5.952,
301,82,48,5.94787693024,0,8.542143170136214,-1,5.94787693024,0.0,1,0.0,44,4506140.424522379,SAT,,5.982,
302,21,6,17.0845239162,0,1000.0,-1,17.0845239162,0.0,1,0.0,44,4506157.509046296,SAT,,17.106,
303,83,3,5.57975506783,0,7.846325811344386,-1,5.57975506783,0.0,1,0.0,44,4506163.0888013635,SAT,,5.603,
304,21,26,5.05432295799,0,1000.0,-1,5.05432295799,0.0,1,0.0,45,4506168.1431243215,SAT,,5.074,
305,82,41,4.2541000843,0,5.974553700882196,-1,4.2541000843,0.0,1,0.0,45,4506172.397224406,SAT,,4.301,
306,21,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4596172.397224406,TIMEOUT,,1881.951,
307,84,18,5.1557559967,0,7.463684015321732,-1,5.1557559967,0.0,1,0.0,45,4596177.5529804025,SAT,,5.322,
308,21,22,4.81619596481,0,1000.0,-1,4.81619596481,0.0,1,0.0,46,4596182.369176367,SAT,,4.849,
309,85,81,3.98612999916,0,6.6544016714870935,-1,3.98612999916,0.0,1,0.0,46,4596186.355306366,SAT,,4.025,
310,85,32,5.39565300941,0,14.570112608718873,-1,5.39565300941,0.0,1,0.0,46,4596191.750959376,SAT,,5.432,
311,85,2,5.91691708565,0,7.555764064538479,-1,5.91691708565,0.0,1,0.0,46,4596197.6678764615,SAT,,5.961,
312,21,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4686197.6678764615,TIMEOUT,,1881.989,
313,86,62,5.78067588806,0,6.9619461785733705,-1,5.78067588806,0.0,1,0.0,46,4686203.44855235,SAT,,5.956,
314,21,88,6.00914812088,0,1000.0,-1,6.00914812088,0.0,1,0.0,47,4686209.45770047,SAT,,6.03,
315,87,46,7.81716704369,0,8.27055702765584,-1,7.81716704369,0.0,1,0.0,47,4686217.274867514,SAT,,7.842,
316,21,21,4.49143481255,0,1000.0,-1,4.49143481255,0.0,1,0.0,47,4686221.766302327,SAT,,4.525,
317,88,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4776221.766302327,TIMEOUT,,1881.946,
318,88,104,32.7404808998,0,72.74823550914526,-1,32.7404808998,0.0,1,0.0,47,4776254.5067832265,SAT,,32.826,
319,88,71,4.37132287025,0,30.185609951961045,-1,4.37132287025,0.0,1,0.0,47,4776258.878106097,SAT,,4.398,
320,88,100,4.54525518417,0,1000.0,-1,4.54525518417,0.0,1,0.0,47,4776263.423361281,SAT,,4.574,
321,88,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4866263.423361281,TIMEOUT,,1882.027,
322,88,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4956263.423361281,TIMEOUT,,1881.826,
323,88,8,6.30517697334,0,30.52503875305057,-1,6.30517697334,0.0,1,0.0,47,4956269.728538254,SAT,,6.336,
324,88,40,5.16322398186,0,299.4527660201967,-1,5.16322398186,0.0,1,0.0,47,4956274.891762236,SAT,,5.205,
325,88,29,5.19347214699,0,292.7405742820084,-1,5.19347214699,0.0,1,0.0,47,4956280.085234383,SAT,,5.229,
326,88,92,5.64332318306,0,285.9890608008683,-1,5.64332318306,0.0,1,0.0,47,4956285.728557566,SAT,,5.681,
327,88,18,5.15720891953,0,278.65274081786276,-1,5.15720891953,0.0,1,0.0,47,4956290.885766486,SAT,,5.206,
328,88,108,9.28781700134,0,271.94836911593677,-1,9.28781700134,0.0,1,0.0,47,4956300.173583487,SAT,,9.326,
329,88,74,5.08552789688,0,259.8742064911604,-1,5.08552789688,0.0,1,0.0,47,4956305.259111384,SAT,,5.128,
330,88,88,5.97800302505,0,253.26302022521497,-1,5.97800302505,0.0,1,0.0,47,4956311.237114409,SAT,,6.008,
331,88,67,224.393839121,0,245.49161613767149,-1,224.393839121,0.0,1,0.0,47,4956535.63095353,SAT,,224.429,
332,21,109,8.87140607834,0,1000.0,-1,8.87140607834,0.0,1,0.0,48,4956544.502359608,SAT,,8.898,
333,89,26,6.32608604431,0,7.573220216083527,-1,6.32608604431,0.0,1,0.0,48,4956550.8284456525,SAT,,6.515,
334,21,66,4.45305919647,0,1000.0,-1,4.45305919647,0.0,1,0.0,48,4956555.281504849,SAT,,4.475,
335,90,119,6.95015192032,0,6.580983650285006,-1,6.95015192032,0.0,1,0.0,48,4956562.231656769,SAT,,6.992,
336,21,27,5.43424201012,0,1000.0,-1,5.43424201012,0.0,1,0.0,49,4956567.665898779,SAT,,5.479,
337,91,52,7.16781520844,0,6.547128305184842,-1,7.16781520844,0.0,1,0.0,49,4956574.833713988,SAT,,7.214,
338,21,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5046574.833713988,TIMEOUT,,1881.872,
339,92,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,5136574.833713988,CRASHED,,8.275,
340,92,134,30.5574700832,0,20.487869054424763,-1,30.5574700832,0.0,1,0.0,49,5136605.391184071,SAT,,30.601,
341,21,114,4.20165395737,0,1000.0,-1,4.20165395737,0.0,1,0.0,50,5136609.592838028,SAT,,4.226,
342,93,114,7.0964410305,0,6.464750960814953,-1,7.0964410305,0.0,1,0.0,50,5136616.689279059,SAT,,7.144,
343,21,10,4.95522904396,0,1000.0,-1,4.95522904396,0.0,1,0.0,50,5136621.644508103,SAT,,4.979,
344,94,12,6.13067412376,0,7.396544784653187,-1,6.13067412376,0.0,1,0.0,50,5136627.775182227,SAT,,6.162,
345,21,59,4.3137280941,0,1000.0,-1,4.3137280941,0.0,1,0.0,51,5136632.088910321,SAT,,4.352,
346,95,61,6.88903594017,0,7.394266210842133,-1,6.88903594017,0.0,1,0.0,51,5136638.977946261,SAT,,6.941,
347,21,79,4.36501407623,0,1000.0,-1,4.36501407623,0.0,1,0.0,51,5136643.342960337,SAT,,4.403,
348,96,64,6.31532597542,0,7.75365977396369,-1,6.31532597542,0.0,1,0.0,51,5136649.658286313,SAT,,6.364,
349,21,57,4.89292097092,0,1000.0,-1,4.89292097092,0.0,1,0.0,52,5136654.5512072835,SAT,,4.925,
350,95,71,6.06833791733,0,3.85721259598732,-1,6.06833791733,0.0,1,0.0,52,5136660.619545201,SAT,,6.113,
351,21,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5226660.619545201,TIMEOUT,,1882.015,
352,97,44,8.33724498749,0,7.443226490515471,-1,8.33724498749,0.0,1,0.0,52,5226668.956790188,SAT,,8.369,
353,21,25,4.74795389175,0,1000.0,-1,4.74795389175,0.0,1,0.0,53,5226673.70474408,SAT,,4.776,
354,98,52,6.25874590874,0,6.547128305184842,-1,6.25874590874,0.0,1,0.0,53,5226679.963489989,SAT,,6.309,
355,21,54,4.19985604286,0,1000.0,-1,4.19985604286,0.0,1,0.0,53,5226684.163346032,SAT,,4.221,
356,59,69,30.7388751507,0,9.739653569060565,-1,30.7388751507,0.0,1,0.0,53,5226714.902221182,SAT,,30.786,
357,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5316714.902221182,TIMEOUT,,1881.911,
358,98,40,5.35698795319,0,5.156675249683857,-1,5.35698795319,0.0,1,0.0,54,5316720.259209136,SAT,,5.406,
359,21,65,4.47947716713,0,1000.0,-1,4.47947716713,0.0,1,0.0,54,5316724.738686303,SAT,,4.525,
360,99,116,4.3291079998,0,13.57244838808775,-1,4.3291079998,0.0,1,0.0,54,5316729.0677943025,SAT,,4.355,
361,99,25,5.89617085457,0,21.352852963256836,-1,5.89617085457,0.0,1,0.0,54,5316734.963965157,SAT,,5.931,
362,99,14,6.1343100071,0,13.687831152576209,-1,6.1343100071,0.0,1,0.0,54,5316741.098275164,SAT,,6.182,
363,99,65,5.23282718658,0,1000.0,-1,5.23282718658,0.0,1,0.0,54,5316746.331102351,SAT,,5.276,
364,99,51,5.32657694817,0,1000.0,-1,5.32657694817,0.0,1,0.0,54,5316751.657679299,SAT,,5.352,
365,99,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5406751.657679299,TIMEOUT,,1889.632,
366,99,46,6.1501159668,0,13.001984067606926,-1,6.1501159668,0.0,1,0.0,54,5406757.807795266,SAT,,6.184,
367,99,10,5.33893299103,0,1000.0,-1,5.33893299103,0.0,1,0.0,54,5406763.146728257,SAT,,5.374,
368,99,120,5.87613892555,0,1000.0,-1,5.87613892555,0.0,1,0.0,54,5406769.022867182,SAT,,5.906,
369,99,11,5.60580396652,0,1000.0,-1,5.60580396652,0.0,1,0.0,54,5406774.628671149,SAT,,5.653,
370,99,42,4.97390198708,0,1000.0,-1,4.97390198708,0.0,1,0.0,54,5406779.602573136,SAT,,5.001,
371,99,135,881.626211166,0,1000.0,-1,881.626211166,0.0,1,0.0,54,5407661.228784302,SAT,,881.644,
372,99,3,6.47447109222,0,1000.0,-1,6.47447109222,0.0,1,0.0,54,5407667.7032553945,SAT,,6.511,
373,99,28,5.38423204422,0,1000.0,-1,5.38423204422,0.0,1,0.0,54,5407673.087487439,SAT,,5.43,
374,99,100,4.99688601494,0,1000.0,-1,4.99688601494,0.0,1,0.0,54,5407678.084373454,SAT,,5.03,
375,99,130,3.63199090958,0,1000.0,-1,3.63199090958,0.0,1,0.0,54,5407681.716364363,SAT,,3.672,
376,99,72,5.69405293465,0,1000.0,-1,5.69405293465,0.0,1,0.0,54,5407687.410417298,SAT,,5.733,
377,99,107,4.60825490952,0,1000.0,-1,4.60825490952,0.0,1,0.0,54,5407692.018672207,SAT,,4.653,
378,99,88,6.31885290146,0,1000.0,-1,6.31885290146,0.0,1,0.0,54,5407698.337525109,SAT,,6.36,
379,99,109,8.65057110786,0,1000.0,-1,8.65057110786,0.0,1,0.0,54,5407706.988096217,SAT,,8.696,
380,99,7,4.61064100266,0,1000.0,-1,4.61064100266,0.0,1,0.0,54,5407711.598737219,SAT,,4.651,
381,99,76,13.8636109829,0,1000.0,-1,13.8636109829,0.0,1,0.0,54,5407725.462348202,SAT,,13.904,
382,99,112,3.49611616135,0,1000.0,-1,3.49611616135,0.0,1,0.0,54,5407728.958464364,SAT,,3.521,
383,99,37,69.0976080894,0,1000.0,-1,69.0976080894,0.0,1,0.0,54,5407798.056072453,SAT,,69.128,
384,99,118,3.52277684212,0,1000.0,-1,3.52277684212,0.0,1,0.0,54,5407801.578849295,SAT,,3.571,
385,99,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5497801.578849295,TIMEOUT,,1881.912,
386,99,18,4.84703183174,0,1000.0,-1,4.84703183174,0.0,1,0.0,54,5497806.425881127,SAT,,4.873,
387,99,90,5.1717209816,0,1000.0,-1,5.1717209816,0.0,1,0.0,54,5497811.5976021085,SAT,,5.2,
388,99,114,4.32986187935,0,1000.0,-1,4.32986187935,0.0,1,0.0,54,5497815.927463988,SAT,,4.375,
389,99,129,881.799728155,0,1000.0,-1,881.799728155,0.0,1,0.0,54,5498697.727192143,SAT,,881.827,
390,99,108,5.85601902008,0,1000.0,-1,5.85601902008,0.0,1,0.0,54,5498703.583211163,SAT,,5.884,
391,99,115,4.35555195808,0,1000.0,-1,4.35555195808,0.0,1,0.0,54,5498707.938763121,SAT,,4.403,
392,99,134,5.39094090462,0,1000.0,-1,5.39094090462,0.0,1,0.0,54,5498713.329704026,SAT,,5.427,
393,99,34,881.671943188,0,1000.0,-1,881.671943188,0.0,1,0.0,54,5499595.0016472135,SAT,,881.697,
394,99,15,6.10148692131,0,1000.0,-1,6.10148692131,0.0,1,0.0,54,5499601.103134135,SAT,,6.134,
395,99,6,34.8862199783,0,1000.0,-1,34.8862199783,0.0,1,0.0,54,5499635.989354113,SAT,,34.933,
396,99,44,5.46512508392,0,1000.0,-1,5.46512508392,0.0,1,0.0,54,5499641.454479197,SAT,,5.505,
397,99,32,5.00388097763,0,1000.0,-1,5.00388097763,0.0,1,0.0,54,5499646.458360175,SAT,,5.054,
398,99,75,4.43622493744,0,1000.0,-1,4.43622493744,0.0,1,0.0,54,5499650.894585112,SAT,,4.475,
399,99,13,6.35584712029,0,1000.0,-1,6.35584712029,0.0,1,0.0,54,5499657.250432232,SAT,,6.385,
400,99,92,4.60756492615,0,1000.0,-1,4.60756492615,0.0,1,0.0,54,5499661.857997159,SAT,,4.652,
401,99,99,4.83338189125,0,1000.0,-1,4.83338189125,0.0,1,0.0,54,5499666.69137905,SAT,,4.878,
402,99,58,4.11863183975,0,1000.0,-1,4.11863183975,0.0,1,0.0,54,5499670.81001089,SAT,,4.148,
403,99,19,4.83661293983,0,1000.0,-1,4.83661293983,0.0,1,0.0,54,5499675.646623829,SAT,,4.875,
404,99,68,129.548511028,0,1000.0,-1,129.548511028,0.0,1,0.0,54,5499805.195134858,SAT,,129.577,
405,99,60,5.05030298233,0,1000.0,-1,5.05030298233,0.0,1,0.0,54,5499810.24543784,SAT,,5.078,
406,99,61,5.00687503815,0,1000.0,-1,5.00687503815,0.0,1,0.0,54,5499815.252312878,SAT,,5.051,
407,99,62,4.93151497841,0,1000.0,-1,4.93151497841,0.0,1,0.0,54,5499820.183827857,SAT,,4.977,
408,99,110,9.7089509964,0,1000.0,-1,9.7089509964,0.0,1,0.0,54,5499829.892778853,SAT,,9.752,
409,99,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5589829.892778853,TIMEOUT,,1881.791,
410,99,40,4.73311114311,0,1000.0,-1,4.73311114311,0.0,1,0.0,54,5589834.625889996,SAT,,4.75,
411,99,57,4.26265597343,0,1000.0,-1,4.26265597343,0.0,1,0.0,54,5589838.8885459695,SAT,,4.297,
412,99,98,14.3021979332,0,1000.0,-1,14.3021979332,0.0,1,0.0,54,5589853.190743903,SAT,,14.347,
413,99,85,3.54636716843,0,1000.0,-1,3.54636716843,0.0,1,0.0,54,5589856.737111071,SAT,,3.569,
414,99,117,881.585945845,0,1000.0,-1,881.585945845,0.0,1,0.0,54,5590738.323056916,SAT,,881.616,
415,99,91,7.88756585121,0,1000.0,-1,7.88756585121,0.0,1,0.0,54,5590746.210622767,SAT,,7.917,
416,99,102,11.159676075,0,1000.0,-1,11.159676075,0.0,1,0.0,54,5590757.370298842,SAT,,11.208,
417,99,97,4.55004286766,0,1000.0,-1,4.55004286766,0.0,1,0.0,54,5590761.92034171,SAT,,4.575,
418,99,54,5.28191113472,0,1000.0,-1,5.28191113472,0.0,1,0.0,54,5590767.202252844,SAT,,5.307,
419,99,21,5.3283970356,0,1000.0,-1,5.3283970356,0.0,1,0.0,54,5590772.53064988,SAT,,5.353,
420,99,1,6.93752217293,0,1000.0,-1,6.93752217293,0.0,1,0.0,54,5590779.468172053,SAT,,6.965,
421,99,81,3.93223381042,0,1000.0,-1,3.93223381042,0.0,1,0.0,54,5590783.400405863,SAT,,3.973,
422,99,89,4.9108080864,0,1000.0,-1,4.9108080864,0.0,1,0.0,54,5590788.31121395,SAT,,4.956,
423,99,52,5.29513001442,0,1000.0,-1,5.29513001442,0.0,1,0.0,54,5590793.606343964,SAT,,5.33,
424,99,93,7.56554818153,0,1000.0,-1,7.56554818153,0.0,1,0.0,54,5590801.171892146,SAT,,7.594,
425,99,2,5.71048212051,0,1000.0,-1,5.71048212051,0.0,1,0.0,54,5590806.882374266,SAT,,5.757,
426,99,119,3.98715400696,0,1000.0,-1,3.98715400696,0.0,1,0.0,54,5590810.869528273,SAT,,4.022,
427,99,124,3.23467612267,0,1000.0,-1,3.23467612267,0.0,1,0.0,54,5590814.104204396,SAT,,3.269,
428,99,111,5.14073395729,0,1000.0,-1,5.14073395729,0.0,1,0.0,54,5590819.244938353,SAT,,5.179,
429,99,20,4.76470518112,0,1000.0,-1,4.76470518112,0.0,1,0.0,54,5590824.009643534,SAT,,4.803,
430,99,23,4.8304400444,0,1000.0,-1,4.8304400444,0.0,1,0.0,54,5590828.840083579,SAT,,4.851,
431,99,45,5.59310913086,0,1000.0,-1,5.59310913086,0.0,1,0.0,54,5590834.433192709,SAT,,5.63,
432,99,63,5.15738916397,0,1000.0,-1,5.15738916397,0.0,1,0.0,54,5590839.590581873,SAT,,5.176,
433,99,70,4.41874313354,0,1000.0,-1,4.41874313354,0.0,1,0.0,54,5590844.009325007,SAT,,4.447,
434,99,26,5.21848416328,0,1000.0,-1,5.21848416328,0.0,1,0.0,54,5590849.22780917,SAT,,5.251,
435,99,113,3.40712499619,0,1000.0,-1,3.40712499619,0.0,1,0.0,54,5590852.634934166,SAT,,3.442,
436,99,50,4.75360393524,0,1000.0,-1,4.75360393524,0.0,1,0.0,54,5590857.388538102,SAT,,4.8,
437,99,86,3.63086700439,0,1000.0,-1,3.63086700439,0.0,1,0.0,54,5590861.019405106,SAT,,3.668,
438,99,104,53.2309889793,0,1000.0,-1,53.2309889793,0.0,1,0.0,54,5590914.250394085,SAT,,53.259,
439,99,67,226.616226912,0,1000.0,-1,226.616226912,0.0,1,0.0,54,5591140.866620997,SAT,,226.646,
440,99,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5681140.866620997,TIMEOUT,,1882.29,
441,99,29,5.99500393867,0,1000.0,-1,5.99500393867,0.0,1,0.0,54,5681146.861624936,SAT,,6.026,
442,99,41,4.68632721901,0,1000.0,-1,4.68632721901,0.0,1,0.0,54,5681151.547952155,SAT,,4.72,
443,99,8,4.46226787567,0,1000.0,-1,4.46226787567,0.0,1,0.0,54,5681156.01022003,SAT,,4.501,
