Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,59,98,18.5428478718,0,3.1571335050940514,-1,18.5428478718,0.0,1,0.0,30,2795081.0615471588,SAT,,18.567,
220,21,116,9.66911387444,0,1000.0,-1,9.66911387444,0.0,1,0.0,30,2795090.730661033,SAT,,9.703,
221,60,98,1000.0,0,17.76187269796729,-1,90000.0,0.0,-1,1.0E9,30,2885090.730661033,CRASHED,,8.6,
222,21,125,5.33785009384,0,1000.0,-1,5.33785009384,0.0,1,0.0,31,2885096.068511127,SAT,,5.384,
223,61,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2975096.068511127,TIMEOUT,,1915.751,
224,61,61,5.88771319389,0,1000.0,-1,5.88771319389,0.0,1,0.0,31,2975101.956224321,SAT,,5.931,
225,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3065101.956224321,TIMEOUT,,1881.757,
226,21,72,4.63912391663,0,1000.0,-1,4.63912391663,0.0,1,0.0,31,3065106.5953482375,SAT,,4.677,
227,62,8,1000.0,0,6.841871876615286,-1,90000.0,0.0,-1,1.0E9,31,3155106.5953482375,CRASHED,,8.042,
228,21,76,12.1399478912,0,1000.0,-1,12.1399478912,0.0,1,0.0,32,3155118.735296129,SAT,,12.176,
229,63,20,4.67337703705,0,6.968997408050299,-1,4.67337703705,0.0,1,0.0,32,3155123.408673166,SAT,,4.698,
230,21,122,55.8094649315,0,1000.0,-1,55.8094649315,0.0,1,0.0,32,3155179.2181380973,SAT,,55.836,
231,64,104,44.7548601627,0,67.32824331929088,-1,44.7548601627,0.0,1,0.0,32,3155223.97299826,SAT,,44.793,
232,64,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3245223.97299826,TIMEOUT,,1881.738,
233,64,119,5.76785802841,0,14.727908082652093,-1,5.76785802841,0.0,1,0.0,32,3245229.7408562885,SAT,,5.804,
234,64,63,6.90836405754,0,1000.0,-1,6.90836405754,0.0,1,0.0,32,3245236.649220346,SAT,,6.938,
235,64,40,5.80816698074,0,1000.0,-1,5.80816698074,0.0,1,0.0,32,3245242.4573873268,SAT,,5.83,
236,64,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3335242.4573873268,TIMEOUT,,1881.782,
237,64,51,8.90419793129,0,11.306369200694562,-1,8.90419793129,0.0,1,0.0,32,3335251.361585258,SAT,,8.945,
