255,1.0,1.0,0.4585418701171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
256,1.0,1.0,0.3004608154296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
257,1.0,2.0,0.9981231689453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
258,2.0,1.0,0.3960418701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
259,1.0,2.0,0.0113067626953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
260,1.0,2.0,0.4939117431640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
261,2.0,2.0,0.3385162353515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
262,1.0,1.0,0.7119598388671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
263,1.0,2.0,0.0283050537109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
264,2.0,2.0,0.2363739013671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
265,2.0,1.0,7.62939453125E-5,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
266,2.0,1.0,0.1877593994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
267,1.0,2.0,0.9095306396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
268,2.0,2.0,0.2395782470703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
269,2.0,1.0,0.9927215576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
270,1.0,2.0,0.9033050537109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
271,2.0,1.0,0.8839569091796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
272,2.0,1.0,0.5871734619140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
273,1.0,2.0,0.8527374267578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
274,1.0,2.0,0.9367218017578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
275,2.0,2.0,0.1607208251953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
276,2.0,1.0,0.6486968994140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
277,2.0,1.0,0.0976104736328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
278,1.0,1.0,0.7552947998046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
279,2.0,1.0,0.3768768310546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
280,2.0,1.0,0.1065826416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
281,2.0,1.0,0.9645538330078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
282,1.0,2.0,0.0901947021484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
283,2.0,2.0,0.6337127685546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
284,2.0,1.0,0.0117340087890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
285,1.0,2.0,0.2618865966796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
286,2.0,2.0,0.7523040771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
287,1.0,1.0,0.9365386962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
288,2.0,2.0,0.0528411865234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
289,1.0,2.0,0.3049774169921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
290,1.0,2.0,0.0353851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
291,2.0,1.0,0.5289459228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
292,2.0,2.0,0.4040374755859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
293,2.0,1.0,0.9666290283203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
294,1.0,2.0,0.1296539306640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
295,2.0,2.0,0.0574798583984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
296,2.0,1.0,0.0653533935546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
297,2.0,1.0,0.7515106201171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
298,2.0,1.0,0.9389190673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
299,2.0,1.0,0.3134918212890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
300,1.0,2.0,0.7322845458984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
301,2.0,1.0,0.5339508056640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
302,1.0,2.0,0.2411041259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
303,2.0,1.0,0.8821868896484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
304,1.0,2.0,0.5975799560546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
305,2.0,1.0,0.7322235107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
306,2.0,1.0,0.7548980712890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
307,1.0,1.0,0.2815093994140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
308,1.0,1.0,0.6566314697265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
309,1.0,1.0,0.2014312744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
310,1.0,1.0,0.9236602783203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
311,1.0,1.0,0.4009246826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
312,2.0,2.0,0.0743255615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
313,1.0,2.0,0.3708038330078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
314,1.0,1.0,0.0369720458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
315,1.0,1.0,0.7171173095703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
316,1.0,1.0,0.3085784912109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
317,1.0,2.0,0.6735076904296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
318,1.0,2.0,0.9183502197265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
319,2.0,2.0,0.1620635986328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
320,2.0,2.0,0.6481475830078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
321,2.0,1.0,0.6263580322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
322,2.0,2.0,0.9870147705078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
323,2.0,1.0,0.9347991943359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
324,1.0,2.0,0.5885162353515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
325,1.0,1.0,0.8786773681640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
326,2.0,2.0,0.6383514404296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
327,2.0,2.0,0.1547698974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
328,1.0,2.0,0.9279327392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
329,2.0,1.0,0.0905914306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
330,1.0,1.0,0.8279571533203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
331,2.0,1.0,0.4127044677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
332,2.0,1.0,0.7945404052734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
333,2.0,2.0,0.1584625244140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
334,1.0,1.0,0.2927093505859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
335,2.0,1.0,0.9297943115234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
336,1.0,2.0,0.2714691162109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
337,2.0,1.0,0.9734039306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
338,1.0,1.0,0.0105438232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
339,1.0,2.0,0.5435028076171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
340,2.0,2.0,0.1233978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
341,2.0,1.0,0.4180145263671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
342,1.0,1.0,0.4815216064453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
343,1.0,2.0,0.8240509033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
344,1.0,1.0,0.7839202880859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
345,1.0,1.0,0.2778778076171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
346,1.0,1.0,0.7376861572265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
347,2.0,2.0,0.2660980224609375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
348,1.0,1.0,0.0668182373046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
349,1.0,2.0,0.0424957275390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
350,1.0,1.0,0.1928863525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
351,1.0,1.0,0.7308197021484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
352,2.0,1.0,0.1423492431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
353,2.0,2.0,0.6140594482421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
354,1.0,1.0,0.1771697998046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
355,2.0,1.0,0.3336029052734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
356,1.0,1.0,0.0399322509765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
357,2.0,1.0,0.8132781982421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
358,1.0,1.0,0.5674896240234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
359,2.0,1.0,0.0442657470703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
360,1.0,1.0,0.3948516845703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
361,2.0,2.0,0.8932037353515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
362,1.0,1.0,0.5276641845703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
363,2.0,1.0,0.0644073486328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
364,1.0,2.0,0.4436798095703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
365,2.0,1.0,0.2937469482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
366,2.0,2.0,0.2131195068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
367,2.0,2.0,0.0479888916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
368,2.0,1.0,0.8312530517578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
369,1.0,2.0,0.0817108154296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
370,2.0,2.0,0.7979888916015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
371,2.0,1.0,0.5449371337890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
372,1.0,2.0,0.9861602783203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
373,2.0,2.0,0.6174468994140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
374,1.0,1.0,0.4927215576171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
375,2.0,2.0,0.1800079345703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
376,2.0,1.0,0.0760650634765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
377,2.0,2.0,0.9556427001953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
378,2.0,1.0,0.3852996826171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
379,2.0,1.0,0.4905853271484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
380,1.0,2.0,0.4349822998046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
381,1.0,1.0,0.3968963623046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
382,2.0,1.0,0.1747589111328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
383,1.0,1.0,0.1487884521484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
384,2.0,1.0,0.8240509033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
385,2.0,1.0,0.8549957275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
386,1.0,2.0,0.6183319091796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
387,2.0,1.0,0.0040435791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
388,1.0,1.0,0.3164520263671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
389,2.0,1.0,0.4087677001953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
390,1.0,1.0,0.0196380615234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
391,2.0,2.0,0.5182342529296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
392,2.0,1.0,0.9751434326171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
393,2.0,2.0,0.7112274169921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
394,2.0,1.0,0.2159271240234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
395,2.0,1.0,0.4697113037109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
396,1.0,2.0,0.2748260498046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
397,2.0,1.0,0.6627044677734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
398,2.0,1.0,0.4354400634765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
399,1.0,1.0,0.3718414306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
400,2.0,1.0,0.5220794677734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
401,2.0,1.0,0.6283721923828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
402,2.0,1.0,0.7175750732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
403,2.0,1.0,0.8179168701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
404,1.0,1.0,0.4488983154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
405,1.0,2.0,0.7427825927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
406,1.0,1.0,0.6128692626953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
407,1.0,2.0,0.7475128173828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
408,1.0,1.0,0.4087677001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
409,2.0,2.0,0.5655670166015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
410,1.0,1.0,0.0193939208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
411,1.0,2.0,0.5095062255859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
412,1.0,2.0,0.7942962646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
413,1.0,2.0,0.2437286376953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
414,1.0,1.0,0.1845245361328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
415,1.0,1.0,0.7195892333984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
416,2.0,2.0,0.8180389404296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
417,1.0,1.0,0.4193878173828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
418,2.0,2.0,0.2312469482421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
419,1.0,1.0,0.8749542236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
420,2.0,1.0,0.8213043212890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
421,2.0,1.0,0.6255950927734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
422,2.0,2.0,0.0993194580078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
423,1.0,1.0,0.5077056884765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
424,2.0,2.0,0.5199432373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
425,2.0,2.0,0.5771942138671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
426,2.0,1.0,0.6551971435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
427,1.0,1.0,0.0556488037109375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
428,2.0,1.0,0.4821624755859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
429,2.0,1.0,0.5286407470703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
430,1.0,1.0,0.6291961669921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
431,2.0,1.0,0.8492584228515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
432,2.0,2.0,0.2256622314453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
433,2.0,2.0,0.4209747314453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
434,1.0,2.0,0.7163848876953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
435,2.0,2.0,0.8134918212890625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
436,1.0,2.0,0.7891082763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
437,1.0,1.0,0.2430267333984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
438,1.0,2.0,0.7350616455078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
439,1.0,2.0,0.4235687255859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
440,1.0,2.0,0.9570159912109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
441,1.0,2.0,0.2876434326171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
442,1.0,1.0,0.3831939697265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
443,2.0,1.0,0.0478363037109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
444,1.0,1.0,0.3950347900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
445,1.0,1.0,0.9096527099609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
446,2.0,2.0,0.4494781494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
447,2.0,1.0,0.2537078857421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
448,1.0,2.0,0.3651275634765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
449,2.0,1.0,0.4037933349609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
450,2.0,1.0,0.9888763427734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
451,1.0,2.0,0.3684539794921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
452,2.0,1.0,0.7428436279296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
453,2.0,1.0,0.9931182861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
454,1.0,1.0,0.6282501220703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
455,2.0,2.0,0.1426849365234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
456,1.0,1.0,0.2365570068359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
457,1.0,2.0,0.1080474853515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
458,1.0,1.0,0.0730438232421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
459,1.0,1.0,0.4660491943359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
460,2.0,1.0,0.0641937255859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
461,2.0,2.0,0.4109649658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
462,2.0,1.0,0.3674774169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
463,1.0,2.0,0.1562347412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
464,1.0,2.0,0.7039031982421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
465,2.0,2.0,0.4917755126953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
466,2.0,2.0,0.8268890380859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
467,1.0,2.0,0.3810882568359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
468,2.0,2.0,0.0702362060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
469,1.0,1.0,0.7819061279296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
470,1.0,1.0,0.6936798095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
471,1.0,1.0,0.8871307373046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
472,1.0,2.0,0.4984283447265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
473,1.0,1.0,0.5217132568359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
474,1.0,2.0,0.8281707763671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
475,2.0,1.0,0.6080169677734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
476,2.0,1.0,0.1975860595703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
477,2.0,1.0,0.9638824462890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
478,2.0,2.0,0.8375091552734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
479,1.0,2.0,0.2149810791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
480,2.0,1.0,0.5228424072265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
