Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,66,93,6.55040502548,0,1000.0,-1,6.55040502548,0.0,1,0.0,36,3881247.8942624745,SAT,,6.585,
222,66,8,4.49875998497,0,1000.0,-1,4.49875998497,0.0,1,0.0,36,3881252.3930224595,SAT,,4.522,
223,66,81,3.64377999306,0,1000.0,-1,3.64377999306,0.0,1,0.0,36,3881256.0368024525,SAT,,3.669,
224,66,42,4.59977412224,0,1000.0,-1,4.59977412224,0.0,1,0.0,36,3881260.6365765748,SAT,,4.625,
225,66,123,881.971240044,0,1000.0,-1,881.971240044,0.0,1,0.0,36,3882142.607816619,SAT,,882.004,
226,66,34,881.542001009,0,1000.0,-1,881.542001009,0.0,1,0.0,36,3883024.149817628,SAT,,881.603,
227,66,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3973024.149817628,TIMEOUT,,1882.507,
228,66,36,3.69739508629,0,197.01045322080256,-1,3.69739508629,0.0,1,0.0,36,3973027.847212714,SAT,,3.721,
229,66,63,4.96592712402,0,192.20383929868342,-1,4.96592712402,0.0,1,0.0,36,3973032.813139838,SAT,,5.002,
230,66,14,6.07679319382,0,185.7481348219991,-1,6.07679319382,0.0,1,0.0,36,3973038.889933032,SAT,,6.11,
231,66,55,4.40487384796,0,177.84830367972256,-1,4.40487384796,0.0,1,0.0,36,3973043.29480688,SAT,,4.452,
232,66,53,5.07946491241,0,172.12196680565478,-1,5.07946491241,0.0,1,0.0,36,3973048.3742717924,SAT,,5.104,
233,66,10,5.45122003555,0,165.51866353337766,-1,5.45122003555,0.0,1,0.0,36,3973053.825491828,SAT,,5.48,
234,66,94,9.81166195869,0,158.4320774193585,-1,9.81166195869,0.0,1,0.0,36,3973063.6371537866,SAT,,9.849,
235,66,114,4.11266803741,0,145.6769166405976,-1,4.11266803741,0.0,1,0.0,36,3973067.749821824,SAT,,4.15,
236,66,116,7.19978690147,0,140.3304478045285,-1,7.19978690147,0.0,1,0.0,36,3973074.9496087255,SAT,,7.238,
237,66,134,8.45311498642,0,130.97072522004248,-1,8.45311498642,0.0,1,0.0,36,3973083.402723712,SAT,,8.497,
238,66,86,3.9209830761,0,119.98167586361171,-1,3.9209830761,0.0,1,0.0,36,3973087.323706788,SAT,,3.947,
239,66,43,4.43919420242,0,114.88439728354217,-1,4.43919420242,0.0,1,0.0,36,3973091.7629009904,SAT,,4.473,
240,66,95,3.85570693016,0,109.11344540153743,-1,3.85570693016,0.0,1,0.0,36,3973095.6186079206,SAT,,3.897,
241,66,124,3.45892095566,0,104.10102614049913,-1,3.45892095566,0.0,1,0.0,36,3973099.0775288763,SAT,,3.493,
242,66,71,4.63773107529,0,99.60442901437284,-1,4.63773107529,0.0,1,0.0,36,3973103.7152599515,SAT,,4.676,
243,66,102,1000.0,0,93.57537840341331,-1,90000.0,0.0,-1,1.0E9,36,4063103.7152599515,CRASHED,,523.063,
244,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4153103.7152599515,TIMEOUT,,1881.805,
245,67,15,6.53889012337,0,9.850088123577834,-1,6.53889012337,0.0,1,0.0,36,4153110.254150075,SAT,,6.608,
246,67,114,7.29178500175,0,12.064620934772492,-1,7.29178500175,0.0,1,0.0,36,4153117.5459350767,SAT,,7.523,
247,67,100,10.6886940002,0,2.5852998610317703,-1,10.6886940002,0.0,1,0.0,36,4153128.234629077,SAT,,10.72,
248,4,91,7.32528400421,0,1000.0,-1,7.32528400421,0.0,1,0.0,37,4153135.559913081,SAT,,7.373,
249,68,129,881.44096899,0,1000.0,-1,881.44096899,0.0,1,0.0,37,4154017.000882071,SAT,,881.473,
250,68,69,39.5188250542,0,71.06233061139584,-1,39.5188250542,0.0,1,0.0,37,4154056.519707125,SAT,,39.558,
251,68,108,9.29324412346,0,19.68785839934945,-1,9.29324412346,0.0,1,0.0,37,4154065.8129512486,SAT,,9.316,
252,68,104,46.6549680233,0,90.5813953730941,-1,46.6549680233,0.0,1,0.0,37,4154112.467919272,SAT,,46.696,
253,68,64,6.80373883247,0,29.92993750457764,-1,6.80373883247,0.0,1,0.0,37,4154119.2716581044,SAT,,6.838,
254,68,17,4.75264596939,0,21.085076954561472,-1,4.75264596939,0.0,1,0.0,37,4154124.024304074,SAT,,4.797,
255,68,91,12.2893078327,0,14.906636894094945,-1,12.2893078327,0.0,1,0.0,37,4154136.3136119065,SAT,,12.327,
256,4,13,6.4214630127,0,1000.0,-1,6.4214630127,0.0,1,0.0,37,4154142.735074919,SAT,,6.454,
257,69,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,4244142.735074919,CRASHED,,123.126,
258,69,53,1000.0,0,13.310109719979764,-1,90000.0,0.0,-1,1.0E9,37,4334142.735074919,CRASHED,,5.151,
259,4,118,3.34062600136,0,1000.0,-1,3.34062600136,0.0,1,0.0,38,4334146.07570092,SAT,,3.369,
260,70,71,3.73795700073,0,7.429166406738759,-1,3.73795700073,0.0,1,0.0,38,4334149.813657921,SAT,,3.772,
261,70,119,3.75705695152,0,13.694430783736706,-1,3.75705695152,0.0,1,0.0,38,4334153.570714872,SAT,,3.801,
262,70,97,4.59962296486,0,8.81025696952939,-1,4.59962296486,0.0,1,0.0,38,4334158.170337837,SAT,,4.625,
263,70,39,4.02308702469,0,83.29708426107764,-1,4.02308702469,0.0,1,0.0,38,4334162.193424862,SAT,,4.047,
264,70,69,39.8031170368,0,78.06707088683844,-1,39.8031170368,0.0,1,0.0,38,4334201.996541899,SAT,,39.842,
265,70,42,4.57169508934,0,26.323019329804186,-1,4.57169508934,0.0,1,0.0,38,4334206.568236988,SAT,,4.599,
266,70,62,4.43020486832,0,20.379814774143696,-1,4.43020486832,0.0,1,0.0,38,4334210.998441856,SAT,,4.473,
267,70,43,4.46117401123,0,1000.0,-1,4.46117401123,0.0,1,0.0,38,4334215.459615868,SAT,,4.497,
268,70,90,4.63643407822,0,1000.0,-1,4.63643407822,0.0,1,0.0,38,4334220.096049946,SAT,,4.675,
269,70,81,3.92532801628,0,1000.0,-1,3.92532801628,0.0,1,0.0,38,4334224.021377962,SAT,,3.969,
270,70,65,4.7796330452,0,1000.0,-1,4.7796330452,0.0,1,0.0,38,4334228.801011007,SAT,,4.823,
271,70,91,38.5092909336,0,1000.0,-1,38.5092909336,0.0,1,0.0,38,4334267.310301941,SAT,,38.532,
272,70,134,8.00069594383,0,1000.0,-1,8.00069594383,0.0,1,0.0,38,4334275.310997885,SAT,,8.036,
273,70,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4424275.310997885,TIMEOUT,,1881.596,
274,4,66,4.41132688522,0,1000.0,-1,4.41132688522,0.0,1,0.0,38,4424279.72232477,SAT,,4.448,
275,71,114,4.55104708672,0,5.938148580837249,-1,4.55104708672,0.0,1,0.0,38,4424284.273371857,SAT,,4.579,
276,4,135,881.576892853,0,1000.0,-1,881.576892853,0.0,1,0.0,39,4425165.850264709,SAT,,881.61,
277,72,95,6.99077415466,0,6.316171482551098,-1,6.99077415466,0.0,1,0.0,39,4425172.841038864,SAT,,7.036,
278,4,29,6.76901817322,0,1000.0,-1,6.76901817322,0.0,1,0.0,39,4425179.610057037,SAT,,6.814,
279,73,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4515179.610057037,TIMEOUT,,1881.991,
280,73,91,1000.0,0,16.050506372350455,-1,90000.0,0.0,-1,1.0E9,39,4605179.610057037,CRASHED,,6.684,
281,4,37,319.119042158,0,1000.0,-1,319.119042158,0.0,1,0.0,40,4605498.729099195,SAT,,319.158,
282,74,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4695498.729099195,TIMEOUT,,1881.779,
283,4,70,4.68800401688,0,1000.0,-1,4.68800401688,0.0,1,0.0,40,4695503.417103212,SAT,,4.721,
284,75,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,4785503.417103212,CRASHED,,128.598,
285,75,64,1000.0,0,13.73635799472332,-1,90000.0,0.0,-1,1.0E9,40,4875503.417103212,CRASHED,,4.727,
286,4,131,3.46786189079,0,1000.0,-1,3.46786189079,0.0,1,0.0,41,4875506.884965103,SAT,,3.52,
287,76,29,5.96053814888,0,9.802324034619332,-1,5.96053814888,0.0,1,0.0,41,4875512.845503252,SAT,,6.003,
288,76,20,4.39459395409,0,14.755956817764044,-1,4.39459395409,0.0,1,0.0,41,4875517.240097206,SAT,,4.424,
289,76,125,5.24930691719,0,9.042985074567795,-1,5.24930691719,0.0,1,0.0,41,4875522.489404123,SAT,,5.279,
290,76,8,4.5931289196,0,27.518685803163056,-1,4.5931289196,0.0,1,0.0,41,4875527.082533043,SAT,,4.626,
291,76,73,4.06055879593,0,21.547618963170052,-1,4.06055879593,0.0,1,0.0,41,4875531.143091839,SAT,,4.093,
292,76,21,4.92828607559,0,16.268892296004296,-1,4.92828607559,0.0,1,0.0,41,4875536.071377914,SAT,,4.948,
293,76,103,4.26157617569,0,9.862120252448321,-1,4.26157617569,0.0,1,0.0,41,4875540.33295409,SAT,,4.296,
294,76,7,4.56974697113,0,1000.0,-1,4.56974697113,0.0,1,0.0,41,4875544.902701061,SAT,,4.597,
295,76,95,4.30895996094,0,1000.0,-1,4.30895996094,0.0,1,0.0,41,4875549.211661022,SAT,,4.346,
296,76,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4965549.211661022,TIMEOUT,,1881.685,
297,76,104,47.2364578247,0,1000.0,-1,47.2364578247,0.0,1,0.0,41,4965596.448118847,SAT,,47.264,
298,76,36,3.44122385979,0,1000.0,-1,3.44122385979,0.0,1,0.0,41,4965599.889342707,SAT,,3.471,
299,76,13,6.61550807953,0,1000.0,-1,6.61550807953,0.0,1,0.0,41,4965606.504850786,SAT,,6.658,
300,76,91,6.50575995445,0,1000.0,-1,6.50575995445,0.0,1,0.0,41,4965613.010610741,SAT,,6.532,
301,76,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5055613.010610741,TIMEOUT,,1881.759,
302,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5145613.010610741,TIMEOUT,,1891.675,
303,77,65,5.76471400261,0,7.638425927954913,-1,5.76471400261,0.0,1,0.0,41,5145618.775324743,SAT,,5.807,
304,4,27,5.8409268856,0,1000.0,-1,5.8409268856,0.0,1,0.0,42,5145624.616251629,SAT,,5.879,
305,78,125,4.75112891197,0,7.504068769860268,-1,4.75112891197,0.0,1,0.0,42,5145629.367380541,SAT,,4.777,
306,78,65,4.85739302635,0,14.681141626435519,-1,4.85739302635,0.0,1,0.0,42,5145634.224773567,SAT,,4.9,
307,78,59,4.18065500259,0,8.36653075029254,-1,4.18065500259,0.0,1,0.0,42,5145638.40542857,SAT,,4.224,
308,78,124,3.60654497147,0,29.18305926804543,-1,3.60654497147,0.0,1,0.0,42,5145642.011973541,SAT,,3.645,
309,78,93,6.51017093658,0,24.49455101822615,-1,6.51017093658,0.0,1,0.0,42,5145648.522144478,SAT,,6.559,
310,78,62,4.55724906921,0,16.031328577893973,-1,4.55724906921,0.0,1,0.0,42,5145653.079393547,SAT,,4.597,
311,78,66,4.14175701141,0,10.106904700744153,-1,4.14175701141,0.0,1,0.0,42,5145657.221150558,SAT,,4.174,
312,78,9,4.98127293587,0,1000.0,-1,4.98127293587,0.0,1,0.0,42,5145662.202423494,SAT,,5.028,
313,78,123,881.5773561,0,1000.0,-1,881.5773561,0.0,1,0.0,42,5146543.779779594,SAT,,881.612,
314,78,100,4.22400903702,0,1000.0,-1,4.22400903702,0.0,1,0.0,42,5146548.003788631,SAT,,4.249,
315,78,94,9.09748101234,0,1000.0,-1,9.09748101234,0.0,1,0.0,42,5146557.101269644,SAT,,9.124,
316,78,42,4.20997095108,0,1000.0,-1,4.20997095108,0.0,1,0.0,42,5146561.311240595,SAT,,4.247,
317,78,74,4.55729293823,0,1000.0,-1,4.55729293823,0.0,1,0.0,42,5146565.868533533,SAT,,4.603,
318,78,71,4.03268194199,0,1000.0,-1,4.03268194199,0.0,1,0.0,42,5146569.901215475,SAT,,4.075,
319,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5236569.901215475,TIMEOUT,,1881.907,
320,78,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5326569.901215475,TIMEOUT,,1881.689,
321,78,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5416569.901215475,TIMEOUT,,1881.713,
322,78,10,4.92768716812,0,1000.0,-1,4.92768716812,0.0,1,0.0,42,5416574.828902643,SAT,,4.952,
323,78,87,881.569782019,0,1000.0,-1,881.569782019,0.0,1,0.0,42,5417456.398684662,SAT,,881.596,
324,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5507456.398684662,TIMEOUT,,1882.012,
325,78,36,3.35126209259,0,1000.0,-1,3.35126209259,0.0,1,0.0,42,5507459.749946754,SAT,,3.393,
326,78,37,73.3577558994,0,1000.0,-1,73.3577558994,0.0,1,0.0,42,5507533.107702654,SAT,,73.393,
327,78,17,4.70634698868,0,1000.0,-1,4.70634698868,0.0,1,0.0,42,5507537.8140496425,SAT,,4.723,
328,78,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5597537.8140496425,TIMEOUT,,1881.722,
329,78,47,5.14092278481,0,1000.0,-1,5.14092278481,0.0,1,0.0,42,5597542.954972427,SAT,,5.175,
330,78,103,3.77262806892,0,1000.0,-1,3.77262806892,0.0,1,0.0,42,5597546.727600496,SAT,,3.792,
331,78,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5687546.727600496,TIMEOUT,,1881.846,
332,78,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5777546.727600496,TIMEOUT,,1891.053,
333,78,29,6.1878259182,0,348.8437264118075,-1,6.1878259182,0.0,1,0.0,42,5777552.915426414,SAT,,6.225,
334,78,131,3.78745102882,0,340.79955209826227,-1,3.78745102882,0.0,1,0.0,42,5777556.702877443,SAT,,3.823,
335,78,61,4.52269506454,0,335.8758664581656,-1,4.52269506454,0.0,1,0.0,42,5777561.225572508,SAT,,4.548,
336,78,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5867561.225572508,TIMEOUT,,1881.614,
337,78,114,3.68792295456,0,1000.0,-1,3.68792295456,0.0,1,0.0,42,5867564.913495462,SAT,,3.718,
338,78,21,4.69937396049,0,1000.0,-1,4.69937396049,0.0,1,0.0,42,5867569.612869423,SAT,,4.726,
339,78,69,41.459321022,0,1000.0,-1,41.459321022,0.0,1,0.0,42,5867611.072190445,SAT,,41.507,
340,78,113,3.4085829258,0,1000.0,-1,3.4085829258,0.0,1,0.0,42,5867614.480773371,SAT,,3.447,
341,78,77,10.4601271152,0,1000.0,-1,10.4601271152,0.0,1,0.0,42,5867624.940900486,SAT,,10.493,
342,78,8,4.79762196541,0,1000.0,-1,4.79762196541,0.0,1,0.0,42,5867629.738522451,SAT,,4.846,
343,78,135,881.572256088,0,1000.0,-1,881.572256088,0.0,1,0.0,42,5868511.31077854,SAT,,881.595,
344,78,99,4.97788190842,0,1000.0,-1,4.97788190842,0.0,1,0.0,42,5868516.288660448,SAT,,5.004,
345,78,134,4.87209701538,0,1000.0,-1,4.87209701538,0.0,1,0.0,42,5868521.160757463,SAT,,4.906,
346,78,102,11.3860549927,0,1000.0,-1,11.3860549927,0.0,1,0.0,42,5868532.546812456,SAT,,11.408,
347,78,95,3.86781191826,0,1000.0,-1,3.86781191826,0.0,1,0.0,42,5868536.414624374,SAT,,3.899,
348,78,86,3.80914115906,0,1000.0,-1,3.80914115906,0.0,1,0.0,42,5868540.223765533,SAT,,3.842,
349,78,27,5.18874621391,0,1000.0,-1,5.18874621391,0.0,1,0.0,42,5868545.412511747,SAT,,5.228,
350,78,13,5.43686199188,0,1000.0,-1,5.43686199188,0.0,1,0.0,42,5868550.849373739,SAT,,5.455,
351,78,55,3.75276303291,0,1000.0,-1,3.75276303291,0.0,1,0.0,42,5868554.602136772,SAT,,3.791,
352,78,26,4.65364789963,0,1000.0,-1,4.65364789963,0.0,1,0.0,42,5868559.255784672,SAT,,4.673,
353,78,20,4.60167598724,0,1000.0,-1,4.60167598724,0.0,1,0.0,42,5868563.857460659,SAT,,4.625,
354,78,53,4.13878488541,0,1000.0,-1,4.13878488541,0.0,1,0.0,42,5868567.996245544,SAT,,4.174,
355,78,118,3.60315990448,0,1000.0,-1,3.60315990448,0.0,1,0.0,42,5868571.599405449,SAT,,3.624,
356,78,82,4.18709301949,0,1000.0,-1,4.18709301949,0.0,1,0.0,42,5868575.786498468,SAT,,4.223,
357,78,110,9.15314006805,0,1000.0,-1,9.15314006805,0.0,1,0.0,42,5868584.939638536,SAT,,9.193,
358,78,97,4.30031609535,0,1000.0,-1,4.30031609535,0.0,1,0.0,42,5868589.239954632,SAT,,4.343,
359,78,43,4.26841020584,0,1000.0,-1,4.26841020584,0.0,1,0.0,42,5868593.508364838,SAT,,4.299,
360,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5958593.508364838,TIMEOUT,,1881.711,
361,78,119,4.55962014198,0,1000.0,-1,4.55962014198,0.0,1,0.0,42,5958598.06798498,SAT,,4.598,
362,78,107,4.72750306129,0,1000.0,-1,4.72750306129,0.0,1,0.0,42,5958602.795488041,SAT,,4.774,
363,78,73,4.09611415863,0,1000.0,-1,4.09611415863,0.0,1,0.0,42,5958606.8916021995,SAT,,4.124,
364,78,39,4.7184779644,0,1000.0,-1,4.7184779644,0.0,1,0.0,42,5958611.610080164,SAT,,4.754,
365,78,63,4.99241399765,0,1000.0,-1,4.99241399765,0.0,1,0.0,42,5958616.602494162,SAT,,5.027,
366,78,129,881.689662933,0,1000.0,-1,881.689662933,0.0,1,0.0,42,5959498.292157095,SAT,,881.728,
367,78,111,5.68603420258,0,404.72382892702814,-1,5.68603420258,0.0,1,0.0,42,5959503.9781912975,SAT,,5.706,
368,78,25,5.68345808983,0,1000.0,-1,5.68345808983,0.0,1,0.0,42,5959509.661649387,SAT,,5.705,
369,78,108,5.97817611694,0,1000.0,-1,5.97817611694,0.0,1,0.0,42,5959515.639825504,SAT,,6.014,
370,78,15,6.16998791695,0,1000.0,-1,6.16998791695,0.0,1,0.0,42,5959521.809813421,SAT,,6.207,
371,78,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6049521.809813421,TIMEOUT,,1882.055,
372,78,106,4.26518797874,0,1000.0,-1,4.26518797874,0.0,1,0.0,42,6049526.0750014,SAT,,4.298,
373,78,49,6.08220696449,0,1000.0,-1,6.08220696449,0.0,1,0.0,42,6049532.157208364,SAT,,6.109,
374,78,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6139532.157208364,TIMEOUT,,1882.099,
375,78,7,5.2116420269,0,1000.0,-1,5.2116420269,0.0,1,0.0,42,6139537.368850391,SAT,,5.257,
376,78,116,4.49961996078,0,1000.0,-1,4.49961996078,0.0,1,0.0,42,6139541.868470352,SAT,,4.521,
377,78,16,5.0490000248,0,1000.0,-1,5.0490000248,0.0,1,0.0,42,6139546.917470377,SAT,,5.075,
378,78,41,3.96279501915,0,1000.0,-1,3.96279501915,0.0,1,0.0,42,6139550.880265396,SAT,,3.992,
379,78,64,5.2454059124,0,1000.0,-1,5.2454059124,0.0,1,0.0,42,6139556.1256713085,SAT,,5.278,
380,78,70,4.97619700432,0,1000.0,-1,4.97619700432,0.0,1,0.0,42,6139561.101868313,SAT,,5.001,
381,78,34,881.756085157,0,1000.0,-1,881.756085157,0.0,1,0.0,42,6140442.85795347,SAT,,881.799,
382,78,91,7.06720805168,0,499.25360045244093,-1,7.06720805168,0.0,1,0.0,42,6140449.925161522,SAT,,7.113,
383,78,104,34.9123468399,0,490.06622982059713,-1,34.9123468399,0.0,1,0.0,42,6140484.837508362,SAT,,34.941,
384,78,133,4.66982603073,0,444.68017889966364,-1,4.66982603073,0.0,1,0.0,42,6140489.5073343925,SAT,,4.694,
385,78,52,4.44278383255,0,438.60940568928714,-1,4.44278383255,0.0,1,0.0,42,6140493.950118225,SAT,,4.477,
386,78,81,4.15828919411,0,432.8337864841997,-1,4.15828919411,0.0,1,0.0,42,6140498.108407419,SAT,,4.197,
387,78,14,6.54966402054,0,427.4280105609178,-1,6.54966402054,0.0,1,0.0,42,6140504.65807144,SAT,,6.584,
388,78,90,4.64255285263,0,418.9134475666761,-1,4.64255285263,0.0,1,0.0,42,6140509.300624292,SAT,,4.676,
389,78,67,240.720922947,0,1000.0,-1,240.720922947,0.0,1,0.0,42,6140750.021547239,SAT,,240.752,
390,79,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,6230750.021547239,CRASHED,,97.992,
391,79,16,1000.0,0,13.496406738060713,-1,90000.0,0.0,-1,1.0E9,42,6320750.021547239,CRASHED,,4.826,
392,78,57,4.22155594826,0,1000.0,-1,4.22155594826,0.0,1,0.0,43,6320754.2431031875,SAT,,4.249,
393,80,99,4.88651108742,0,7.473846793520451,-1,4.88651108742,0.0,1,0.0,43,6320759.129614275,SAT,,4.928,
394,80,55,4.29825401306,0,318.9397745657444,-1,4.29825401306,0.0,1,0.0,43,6320763.427868288,SAT,,4.319,
395,80,67,327.472556829,0,313.35204447467925,-1,327.472556829,0.0,1,0.0,43,6321090.900425117,SAT,,327.504,
396,78,24,4.61974406242,0,1000.0,-1,4.61974406242,0.0,1,0.0,43,6321095.52016918,SAT,,4.646,
397,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6411095.52016918,TIMEOUT,,1882.051,
398,81,14,5.88642120361,0,21.346489422369004,-1,5.88642120361,0.0,1,0.0,43,6411101.4065903835,SAT,,5.905,
399,81,94,8.3637149334,0,13.694141421812773,-1,8.3637149334,0.0,1,0.0,43,6411109.770305317,SAT,,8.392,
400,81,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6501109.770305317,TIMEOUT,,1881.825,
401,81,17,4.88716197014,0,1000.0,-1,4.88716197014,0.0,1,0.0,43,6501114.657467287,SAT,,4.925,
402,81,41,4.57237386703,0,1000.0,-1,4.57237386703,0.0,1,0.0,43,6501119.229841154,SAT,,4.599,
403,81,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6591119.229841154,TIMEOUT,,1891.409,
404,81,119,4.05564785004,0,1000.0,-1,4.05564785004,0.0,1,0.0,43,6591123.285489004,SAT,,4.101,
405,81,47,7.19303512573,0,1000.0,-1,7.19303512573,0.0,1,0.0,43,6591130.47852413,SAT,,7.232,
406,81,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6681130.47852413,TIMEOUT,,1881.771,
407,81,66,4.02232599258,0,1000.0,-1,4.02232599258,0.0,1,0.0,43,6681134.500850122,SAT,,4.05,
408,81,103,4.86391782761,0,1000.0,-1,4.86391782761,0.0,1,0.0,43,6681139.36476795,SAT,,4.901,
409,81,7,5.09031915665,0,1000.0,-1,5.09031915665,0.0,1,0.0,43,6681144.455087107,SAT,,5.13,
410,81,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6771144.455087107,TIMEOUT,,1882.471,
411,78,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6861144.455087107,TIMEOUT,,1881.83,
412,82,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6951144.455087107,TIMEOUT,,1881.694,
413,78,58,4.09099411964,0,1000.0,-1,4.09099411964,0.0,1,0.0,44,6951148.546081226,SAT,,4.125,
414,83,39,12.29210186,0,7.136621501642466,-1,12.29210186,0.0,1,0.0,44,6951160.838183086,SAT,,12.336,
415,78,19,4.78983998299,0,1000.0,-1,4.78983998299,0.0,1,0.0,45,6951165.628023069,SAT,,4.828,
416,84,103,8.09036302567,0,5.907017354267835,-1,8.09036302567,0.0,1,0.0,45,6951173.718386095,SAT,,8.121,
417,78,51,5.37071704865,0,1000.0,-1,5.37071704865,0.0,1,0.0,45,6951179.089103144,SAT,,5.402,
418,80,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,6951179.089103144,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
419,78,6,35.7136769295,0,1000.0,-1,35.7136769295,0.0,1,0.0,46,6951214.802780073,SAT,,35.763,
420,85,55,5.13745498657,0,5.881192710596323,-1,5.13745498657,0.0,1,0.0,46,6951219.94023506,SAT,,5.182,
421,78,112,3.33172798157,0,1000.0,-1,3.33172798157,0.0,1,0.0,46,6951223.271963041,SAT,,3.368,
422,86,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,7041223.271963041,CRASHED,,21.563,
423,78,121,13.1334979534,0,1000.0,-1,13.1334979534,0.0,1,0.0,47,7041236.405460995,SAT,,13.175,
424,87,71,5.96776795387,0,6.245087728250027,-1,5.96776795387,0.0,1,0.0,47,7041242.373228949,SAT,,6.01,
425,78,79,3.78257203102,0,1000.0,-1,3.78257203102,0.0,1,0.0,47,7041246.15580098,SAT,,3.819,
426,88,52,1000.0,0,6.778219517666102,-1,90000.0,0.0,-1,1.0E9,47,7131246.15580098,CRASHED,,4.778,
427,78,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7221246.15580098,TIMEOUT,,1916.928,
428,89,17,4.60350704193,0,7.1208518821477895,-1,4.60350704193,0.0,1,0.0,48,7221250.7593080215,SAT,,4.652,
429,89,26,6.03309392929,0,21.990506153899435,-1,6.03309392929,0.0,1,0.0,48,7221256.792401951,SAT,,6.059,
430,89,102,1000.0,0,14.147484384822846,-1,142.1181,0.0,-1,1.0E9,48,7221398.91050195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.598,
431,78,120,5.39852309227,0,1000.0,-1,5.39852309227,0.0,1,0.0,48,7221404.309025043,SAT,,5.424,
432,90,79,1000.0,0,5.9199442047357556,-1,90000.0,0.0,-1,1.0E9,48,7311404.309025043,CRASHED,,25.123,
433,78,44,4.1328189373,0,1000.0,-1,4.1328189373,0.0,1,0.0,49,7311408.44184398,SAT,,4.172,
434,91,29,6.79044103622,0,9.046774626123906,-1,6.79044103622,0.0,1,0.0,49,7311415.232285016,SAT,,6.843,
435,78,122,29.8461039066,0,1000.0,-1,29.8461039066,0.0,1,0.0,49,7311445.078388923,SAT,,29.883,
436,92,104,1000.0,0,46.388651233512164,-1,90000.0,0.0,-1,1.0E9,49,7401445.078388923,CRASHED,,60.075,
437,78,84,3.9771258831,0,1000.0,-1,3.9771258831,0.0,1,0.0,50,7401449.055514806,SAT,,4.002,
438,93,41,6.20668196678,0,6.15423413773179,-1,6.20668196678,0.0,1,0.0,50,7401455.262196773,SAT,,6.241,
439,78,18,4.27421402931,0,1000.0,-1,4.27421402931,0.0,1,0.0,50,7401459.536410802,SAT,,4.3,
440,94,43,1000.0,0,6.551534112888575,-1,90000.0,0.0,-1,1.0E9,50,7491459.536410802,CRASHED,,17.019,
441,78,56,3.89372396469,0,1000.0,-1,3.89372396469,0.0,1,0.0,51,7491463.430134767,SAT,,3.935,
442,91,121,44.5733008385,0,17.29404832084775,-1,44.5733008385,0.0,1,0.0,51,7491508.003435605,SAT,,44.623,
443,78,1,5.81940889359,0,1000.0,-1,5.81940889359,0.0,1,0.0,51,7491513.822844499,SAT,,5.856,
444,95,19,4.64126896858,0,7.2293928716063505,-1,4.64126896858,0.0,1,0.0,51,7491518.464113467,SAT,,4.679,
