255,2.0,1.0,0.4033050537109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
256,1.0,2.0,0.4881134033203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
257,1.0,1.0,0.9380340576171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
258,2.0,2.0,0.5741119384765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
259,1.0,1.0,0.0417633056640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
260,2.0,2.0,0.8822784423828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
261,1.0,1.0,0.5144195556640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
262,2.0,1.0,0.6200714111328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
263,2.0,1.0,0.3660125732421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
264,2.0,1.0,0.5030059814453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
265,1.0,1.0,0.0024261474609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
266,2.0,2.0,0.5007781982421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
267,1.0,1.0,0.7303924560546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
268,2.0,2.0,0.0426177978515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
269,1.0,1.0,0.8444061279296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
270,2.0,2.0,0.2820281982421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
271,2.0,2.0,0.2613983154296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
272,1.0,2.0,0.4741058349609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
273,1.0,1.0,0.5673980712890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
274,2.0,1.0,0.4160614013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
275,2.0,1.0,0.6518402099609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
276,2.0,1.0,0.8170013427734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
277,1.0,2.0,0.3352813720703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
278,2.0,1.0,0.7499847412109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
279,2.0,2.0,0.1944427490234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
280,1.0,1.0,0.6403350830078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
281,1.0,2.0,0.2042388916015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
282,2.0,2.0,0.2957611083984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
283,1.0,1.0,0.7198944091796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
284,2.0,2.0,0.4162445068359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
285,2.0,1.0,0.9967498779296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
286,1.0,2.0,0.1202545166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
287,2.0,1.0,0.3059234619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
288,2.0,2.0,0.2240142822265625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
289,2.0,1.0,0.4467315673828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
290,2.0,2.0,0.5943450927734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
291,2.0,1.0,0.3126373291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
292,1.0,1.0,0.1410980224609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
293,2.0,2.0,0.9816131591796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
294,1.0,2.0,0.7920684814453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
295,1.0,1.0,0.3663177490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
296,2.0,1.0,0.3370513916015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
297,2.0,1.0,0.3446197509765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
298,2.0,1.0,0.2778472900390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
299,1.0,2.0,0.6281585693359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
300,2.0,2.0,0.7178802490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
301,2.0,2.0,0.1332550048828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
302,2.0,1.0,0.3758087158203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
303,1.0,2.0,0.5411529541015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
304,2.0,1.0,0.9846954345703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
305,2.0,2.0,0.9315338134765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
306,1.0,1.0,0.2244415283203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
307,1.0,1.0,0.6127166748046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
308,1.0,2.0,0.7357940673828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
309,1.0,1.0,0.0059967041015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
310,1.0,1.0,0.6923980712890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
311,1.0,2.0,0.1391143798828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
312,2.0,2.0,0.2793426513671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
313,2.0,2.0,0.0151214599609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
314,1.0,2.0,0.6994781494140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
315,2.0,2.0,0.7141571044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
316,1.0,2.0,0.3913421630859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
317,2.0,2.0,0.4018402099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
318,1.0,1.0,0.7584991455078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
319,1.0,2.0,0.0554656982421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
320,2.0,2.0,0.8988189697265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
321,2.0,1.0,0.8769683837890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
322,2.0,1.0,0.8751678466796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
323,1.0,2.0,0.5982513427734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
324,1.0,2.0,0.4927825927734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
325,2.0,1.0,0.5567779541015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
326,2.0,2.0,0.2723541259765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
327,2.0,2.0,0.1849822998046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
328,1.0,2.0,0.1578826904296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
329,2.0,1.0,0.9770050048828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
330,1.0,2.0,0.8085784912109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
331,2.0,2.0,0.9009857177734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
332,2.0,1.0,0.3656158447265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
333,2.0,2.0,0.1062469482421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
334,1.0,1.0,0.3704681396484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
335,2.0,1.0,0.5077667236328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
336,2.0,2.0,0.6521453857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
337,2.0,1.0,0.6926422119140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
338,1.0,2.0,0.3243865966796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
339,2.0,1.0,0.7137603759765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
340,1.0,2.0,0.2440032958984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
341,2.0,1.0,0.2679290771484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
342,1.0,2.0,0.2813568115234375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
343,2.0,1.0,0.3145599365234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
344,2.0,2.0,0.9923248291015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
345,2.0,1.0,0.8384246826171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
346,2.0,1.0,0.6832122802734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
347,2.0,2.0,0.0114288330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
348,2.0,1.0,0.8179779052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
349,1.0,1.0,0.5031585693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
350,2.0,1.0,0.7577667236328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
351,1.0,1.0,0.9196014404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
352,2.0,1.0,0.6449432373046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
353,1.0,1.0,0.2389068603515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
354,2.0,1.0,0.6197662353515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
355,1.0,1.0,0.5186920166015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
356,1.0,2.0,0.2037811279296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
357,2.0,1.0,0.9336395263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
358,1.0,1.0,0.4417266845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
359,1.0,1.0,0.0594940185546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
360,1.0,2.0,0.9201812744140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
361,1.0,1.0,0.5089569091796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
362,2.0,1.0,0.0546417236328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
363,2.0,1.0,0.8311614990234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
364,2.0,2.0,0.6185760498046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
365,2.0,2.0,0.8002777099609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
366,2.0,1.0,0.3935394287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
367,2.0,1.0,0.3961334228515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
368,2.0,2.0,0.5803985595703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
369,1.0,2.0,0.6540679931640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
370,1.0,2.0,0.2057952880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
371,1.0,2.0,0.8354339599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
372,1.0,1.0,0.1351776123046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
373,2.0,1.0,0.0072479248046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
374,2.0,2.0,0.1178741455078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
375,2.0,1.0,0.5941314697265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
376,2.0,1.0,0.7624053955078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
377,1.0,2.0,0.2851409912109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
378,2.0,1.0,0.8860931396484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
379,1.0,1.0,0.8235626220703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
380,1.0,1.0,0.9576873779296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
381,2.0,2.0,0.7907562255859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
382,2.0,1.0,0.6687164306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
383,2.0,2.0,0.8477630615234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
384,1.0,1.0,0.8684539794921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
385,2.0,1.0,0.1163177490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
386,1.0,2.0,0.9668121337890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
387,2.0,1.0,0.2281646728515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
388,1.0,2.0,0.2540740966796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
389,1.0,1.0,0.5160675048828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
390,2.0,1.0,0.5480194091796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
391,2.0,1.0,0.4393463134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
392,2.0,2.0,0.9266815185546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
393,2.0,1.0,0.2310028076171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
394,2.0,2.0,0.8392181396484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
395,1.0,1.0,0.0202789306640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
396,2.0,2.0,0.9732208251953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
397,2.0,1.0,0.8148956298828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
398,1.0,1.0,0.2559967041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
399,2.0,2.0,0.3942718505859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
400,1.0,1.0,0.0558624267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
401,1.0,2.0,0.1851043701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
402,1.0,1.0,0.0442657470703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
403,1.0,1.0,0.9853668212890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
404,1.0,1.0,0.5240020751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
405,2.0,1.0,0.6364593505859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
406,2.0,2.0,0.4033050537109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
407,2.0,1.0,0.1541290283203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
408,1.0,1.0,0.1733856201171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
409,1.0,2.0,0.7975616455078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
410,1.0,1.0,0.4871063232421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
411,2.0,1.0,0.0651702880859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
412,1.0,2.0,0.3578033447265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
413,2.0,1.0,0.3972015380859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
414,2.0,1.0,0.5807037353515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
415,2.0,2.0,0.6714324951171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
416,1.0,1.0,0.8186492919921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
417,1.0,2.0,0.0025787353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
418,1.0,1.0,0.7423248291015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
419,2.0,1.0,0.5409393310546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
420,1.0,1.0,0.6724395751953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
421,2.0,1.0,0.2691497802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
422,1.0,1.0,0.0291595458984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
423,2.0,1.0,0.5687713623046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
424,2.0,1.0,0.8816986083984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
425,1.0,1.0,0.9666290283203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
426,2.0,1.0,0.8780670166015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
427,2.0,1.0,0.5717926025390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
428,1.0,1.0,0.3231658935546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
429,1.0,1.0,0.4239959716796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
430,1.0,1.0,0.6853790283203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
431,1.0,1.0,0.5585174560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
432,1.0,2.0,0.5426177978515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
433,1.0,1.0,0.9250946044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
434,1.0,1.0,0.9338836669921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
435,1.0,1.0,0.2108917236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
436,1.0,1.0,0.9140472412109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
437,2.0,2.0,0.1823577880859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
438,1.0,1.0,0.5548858642578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
439,2.0,1.0,0.0431060791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
440,1.0,2.0,0.8890228271484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
441,1.0,1.0,0.6653900146484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
442,2.0,1.0,0.2728729248046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
443,1.0,1.0,0.4347076416015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
444,2.0,1.0,0.6928558349609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
445,1.0,1.0,0.1250457763671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
446,1.0,1.0,0.7738189697265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
447,2.0,1.0,0.2032012939453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
448,1.0,2.0,0.2175445556640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
449,1.0,1.0,0.0371551513671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
450,1.0,2.0,0.8372955322265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
451,2.0,1.0,0.7078094482421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
452,1.0,2.0,0.1574859619140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
453,1.0,1.0,0.7830963134765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
454,1.0,1.0,0.2722320556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
455,1.0,1.0,0.2198028564453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
456,1.0,1.0,0.4466705322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
457,2.0,2.0,0.0409698486328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
458,1.0,1.0,0.8257293701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
459,1.0,1.0,0.1723785400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
460,2.0,1.0,0.2111053466796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
461,2.0,2.0,0.8348541259765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
462,2.0,1.0,0.5782928466796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
463,2.0,2.0,0.2136383056640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
464,2.0,1.0,0.5440826416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
465,1.0,1.0,0.5966949462890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
466,2.0,1.0,0.0572967529296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
467,2.0,1.0,0.1843719482421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
468,2.0,1.0,0.6900787353515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
469,1.0,1.0,0.3176116943359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
470,2.0,1.0,0.7831268310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
471,1.0,2.0,0.5255889892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
472,1.0,2.0,0.0564422607421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
473,1.0,1.0,0.8846893310546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
474,1.0,1.0,0.1240386962890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
475,1.0,2.0,0.6475372314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
476,1.0,1.0,0.5677642822265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
477,2.0,2.0,0.8686981201171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
478,1.0,1.0,0.6021881103515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
479,1.0,2.0,0.9712066650390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
480,2.0,1.0,0.0193634033203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
481,2.0,2.0,0.6970367431640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
482,2.0,1.0,0.5804901123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
483,2.0,1.0,0.7953643798828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
484,1.0,2.0,0.8490142822265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
485,2.0,1.0,0.2414398193359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
486,2.0,1.0,0.0401153564453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
487,2.0,1.0,0.4728851318359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
488,2.0,1.0,0.1847686767578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
489,1.0,1.0,0.8233795166015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
490,2.0,1.0,0.6900482177734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
491,2.0,2.0,0.8100433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
