Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,16,114,67.1798431873,0,2000.0,-1,67.1798431873,0.0,1,0.0,29,1.0721497685195185E7,SAT,,67.228,
222,58,68,2000.0,0,14.321077324795723,-1,90000.0,0.0,-1,1.0E9,29,1.0811497685195185E7,CRASHED,,6.353,
223,16,1,8.59035897255,0,2000.0,-1,8.59035897255,0.0,1,0.0,30,1.0811506275554158E7,SAT,,8.686,
224,59,195,486.714856863,0,131.22900071402194,-1,486.714856863,0.0,1,0.0,30,1.081199299041102E7,SAT,,486.764,
225,16,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.090199299041102E7,TIMEOUT,,1882.052,
226,60,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.099199299041102E7,CRASHED,,11.023,
227,60,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.108199299041102E7,TIMEOUT,,1882.625,
228,60,86,2000.0,0,21.948989376771454,-1,90000.0,0.0,-1,1.0E9,30,1.117199299041102E7,CRASHED,,8.723,
229,16,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.126199299041102E7,TIMEOUT,,1883.271,
230,61,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.135199299041102E7,TIMEOUT,,1883.433,
231,61,9,20.6038429737,0,105.68123039637806,-1,20.6038429737,0.0,1,0.0,31,1.1352013594253995E7,SAT,,20.635,
232,61,114,47.0677759647,0,78.89623566378951,-1,47.0677759647,0.0,1,0.0,31,1.135206066202996E7,SAT,,47.108,
233,61,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.144206066202996E7,TIMEOUT,,1883.36,
234,61,17,255.716535091,0,2000.0,-1,255.716535091,0.0,1,0.0,31,1.144231637856505E7,SAT,,255.748,
235,61,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.153231637856505E7,TIMEOUT,,1884.105,
236,16,65,10.6583070755,0,2000.0,-1,10.6583070755,0.0,1,0.0,31,1.1532327036872126E7,SAT,,10.703,
237,62,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1622327036872126E7,TIMEOUT,,1882.326,
238,62,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1712327036872126E7,TIMEOUT,,1883.123,
239,62,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1802327036872126E7,TIMEOUT,,1883.71,
240,62,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1892327036872126E7,TIMEOUT,,1899.447,
241,62,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1982327036872126E7,TIMEOUT,,1882.465,
242,62,195,420.387497902,0,1135.059826623994,-1,420.387497902,0.0,1,0.0,31,1.1982747424370028E7,SAT,,420.434,
243,62,161,588.5560790899873,1,588.5560790899873,-1,90000.0,0.0,0,0.0,31,1.2072747424370028E7,TIMEOUT,,1884.057,
244,16,128,30.6484091282,0,2000.0,-1,30.6484091282,0.0,1,0.0,32,1.2072778072779156E7,SAT,,30.674,
245,63,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2162778072779156E7,TIMEOUT,,1944.231,
246,63,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2252778072779156E7,TIMEOUT,,1883.329,
247,63,9,15.5792710781,0,18.347434688705206,-1,15.5792710781,0.0,1,0.0,32,1.2252793652050234E7,SAT,,15.612,
248,16,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2342793652050234E7,TIMEOUT,,1881.804,
249,64,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.2432793652050234E7,CRASHED,,701.944,
250,64,42,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.2522793652050234E7,CRASHED,,11.834,
251,64,114,2000.0,0,88.33899664540888,-1,90000.0,0.0,-1,1.0E9,32,1.2612793652050234E7,CRASHED,,7.016,
252,16,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2702793652050234E7,TIMEOUT,,1881.969,
253,65,24,7.0327270031,0,8.743131056773663,-1,7.0327270031,0.0,1,0.0,33,1.2702800684777237E7,SAT,,7.065,
254,16,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2792800684777237E7,TIMEOUT,,1882.084,
255,66,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2882800684777237E7,TIMEOUT,,1883.237,
256,66,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2972800684777237E7,TIMEOUT,,1886.068,
257,66,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.3062800684777237E7,CRASHED,,11.109,
258,66,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3152800684777237E7,TIMEOUT,,1888.99,
259,66,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3242800684777237E7,TIMEOUT,,1884.662,
260,66,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.3332800684777237E7,CRASHED,,31.229,
261,66,209,2000.0,0,12.51577854936123,-1,90000.0,0.0,-1,1.0E9,33,1.3422800684777237E7,CRASHED,,5.937,
262,16,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3512800684777237E7,TIMEOUT,,1882.466,
263,67,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3602800684777237E7,TIMEOUT,,1888.539,
264,67,124,84.4478421211,0,1027.5809806663274,-1,84.4478421211,0.0,1,0.0,34,1.3602885132619359E7,SAT,,84.484,
265,67,161,917.798785947609,1,917.798785947609,-1,90000.0,0.0,0,0.0,34,1.3692885132619359E7,TIMEOUT,,1882.414,
266,16,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3782885132619359E7,TIMEOUT,,1882.095,
267,68,114,52.795634985,0,88.33639723097087,-1,52.795634985,0.0,1,0.0,34,1.3782937928254344E7,SAT,,52.914,
268,68,192,882.075953007,0,2000.0,-1,882.075953007,0.0,1,0.0,34,1.378382000420735E7,SAT,,882.123,
269,68,143,11.6670818329,0,2000.0,-1,11.6670818329,0.0,1,0.0,34,1.3783831671289183E7,SAT,,11.708,
270,68,130,43.8115470409,0,2000.0,-1,43.8115470409,0.0,1,0.0,34,1.3783875482836224E7,SAT,,43.837,
271,68,73,14.7907040119,0,2000.0,-1,14.7907040119,0.0,1,0.0,34,1.3783890273540236E7,SAT,,14.826,
272,68,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3873890273540236E7,TIMEOUT,,1884.96,
273,68,64,8.34907889366,0,2000.0,-1,8.34907889366,0.0,1,0.0,34,1.387389862261913E7,SAT,,8.376,
274,68,195,61.5992720127,0,2000.0,-1,61.5992720127,0.0,1,0.0,34,1.3873960221891142E7,SAT,,61.63,
275,68,137,9.82721495628,0,2000.0,-1,9.82721495628,0.0,1,0.0,34,1.3873970049106099E7,SAT,,9.86,
276,68,9,14.8941590786,0,2000.0,-1,14.8941590786,0.0,1,0.0,34,1.3873984943265177E7,SAT,,14.93,
277,68,128,43.426071167,0,2000.0,-1,43.426071167,0.0,1,0.0,34,1.3874028369336344E7,SAT,,43.454,
278,68,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3964028369336344E7,TIMEOUT,,1883.135,
279,68,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.4054028369336344E7,CRASHED,,483.888,
280,68,6,6.47186303139,0,2000.0,-1,6.47186303139,0.0,1,0.0,34,1.4054034841199376E7,SAT,,6.598,
281,68,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4144034841199376E7,TIMEOUT,,1882.067,
282,68,161,599.279054165,0,2000.0,-1,599.279054165,0.0,1,0.0,34,1.414463412025354E7,SAT,,599.32,
283,68,84,19.2393960953,0,2000.0,-1,19.2393960953,0.0,1,0.0,34,1.4144653359649636E7,SAT,,19.272,
284,68,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4234653359649636E7,TIMEOUT,,1882.124,
285,68,86,15.4730551243,0,2000.0,-1,15.4730551243,0.0,1,0.0,34,1.423466883270476E7,SAT,,15.508,
286,68,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.432466883270476E7,TIMEOUT,,1928.95,
287,68,48,1022.86064315,0,2000.0,-1,1022.86064315,0.0,1,0.0,34,1.432569169334791E7,SAT,,1022.946,
288,68,42,881.994972944,0,2000.0,-1,881.994972944,0.0,1,0.0,34,1.4326573688320855E7,SAT,,882.043,
289,68,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4416573688320855E7,TIMEOUT,,1882.737,
290,68,94,366.579262018,0,2000.0,-1,366.579262018,0.0,1,0.0,34,1.4416940267582873E7,SAT,,366.616,
291,68,65,11.2273299694,0,2000.0,-1,11.2273299694,0.0,1,0.0,34,1.4416951494912842E7,SAT,,11.255,
292,68,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4506951494912842E7,TIMEOUT,,1883.198,
293,68,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4596951494912842E7,TIMEOUT,,1882.363,
294,68,75,7.97577095032,0,2000.0,-1,7.97577095032,0.0,1,0.0,34,1.4596959470683793E7,SAT,,8.021,
295,68,70,27.654417038,0,2000.0,-1,27.654417038,0.0,1,0.0,34,1.459698712510083E7,SAT,,27.682,
296,68,74,14.7840020657,0,2000.0,-1,14.7840020657,0.0,1,0.0,34,1.4597001909102896E7,SAT,,14.834,
297,68,140,8.42465400696,0,2000.0,-1,8.42465400696,0.0,1,0.0,34,1.4597010333756903E7,SAT,,8.47,
298,68,99,370.996863842,0,2000.0,-1,370.996863842,0.0,1,0.0,34,1.4597381330620745E7,SAT,,371.028,
299,68,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4687381330620745E7,TIMEOUT,,1883.115,
300,68,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.4777381330620745E7,CRASHED,,495.25,
301,68,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4867381330620745E7,TIMEOUT,,1884.992,
302,68,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4957381330620745E7,TIMEOUT,,1882.398,
303,68,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5047381330620745E7,TIMEOUT,,1938.912,
304,68,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5137381330620745E7,TIMEOUT,,1961.796,
305,68,26,9.07530999184,0,2000.0,-1,9.07530999184,0.0,1,0.0,34,1.5137390405930737E7,SAT,,9.097,
306,68,107,14.5019638538,0,2000.0,-1,14.5019638538,0.0,1,0.0,34,1.513740490789459E7,SAT,,14.55,
307,68,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.522740490789459E7,TIMEOUT,,1883.516,
308,68,136,10.4875280857,0,2000.0,-1,10.4875280857,0.0,1,0.0,34,1.5227415395422677E7,SAT,,10.531,
309,68,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5317415395422677E7,TIMEOUT,,1882.448,
310,68,72,15.8097729683,0,2000.0,-1,15.8097729683,0.0,1,0.0,34,1.5317431205195645E7,SAT,,15.853,
311,68,17,100.037830114,0,2000.0,-1,100.037830114,0.0,1,0.0,34,1.531753124302576E7,SAT,,100.07,
312,68,122,11.4304041862,0,2000.0,-1,11.4304041862,0.0,1,0.0,34,1.5317542673429945E7,SAT,,11.461,
313,68,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5407542673429945E7,TIMEOUT,,1882.273,
314,68,209,7.64758300781,0,2000.0,-1,7.64758300781,0.0,1,0.0,34,1.5407550321012953E7,SAT,,7.691,
315,68,205,64.7354559898,0,2000.0,-1,64.7354559898,0.0,1,0.0,34,1.5407615056468943E7,SAT,,64.778,
316,68,124,17.9904470444,0,2000.0,-1,17.9904470444,0.0,1,0.0,34,1.5407633046915988E7,SAT,,18.021,
317,68,24,6.97126197815,0,2000.0,-1,6.97126197815,0.0,1,0.0,34,1.5407640018177966E7,SAT,,7.018,
318,68,1,7.6528608799,0,2000.0,-1,7.6528608799,0.0,1,0.0,34,1.5407647671038846E7,SAT,,7.695,
319,68,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5497647671038846E7,TIMEOUT,,1882.946,
320,68,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5587647671038846E7,TIMEOUT,,1882.397,
321,68,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5677647671038846E7,TIMEOUT,,1882.91,
322,68,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5767647671038846E7,TIMEOUT,,1881.913,
323,68,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5857647671038846E7,TIMEOUT,,1883.214,
324,68,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5947647671038846E7,TIMEOUT,,1883.294,
325,68,68,9.26955699921,0,2000.0,-1,9.26955699921,0.0,1,0.0,34,1.5947656940595845E7,SAT,,9.301,
326,68,46,881.969397068,0,2000.0,-1,881.969397068,0.0,1,0.0,34,1.5948538909992913E7,SAT,,882.0,
327,68,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6038538909992913E7,TIMEOUT,,1882.092,
328,68,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6128538909992913E7,TIMEOUT,,1882.117,
329,68,53,882.139933825,0,2000.0,-1,882.139933825,0.0,1,0.0,34,1.6129421049926737E7,SAT,,882.161,
330,68,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6219421049926737E7,TIMEOUT,,1882.124,
331,68,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6309421049926737E7,TIMEOUT,,1881.835,
332,68,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6399421049926737E7,TIMEOUT,,1882.089,
333,68,257,15.4535300732,0,2000.0,-1,15.4535300732,0.0,1,0.0,34,1.639943650345681E7,SAT,,15.499,
334,68,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.648943650345681E7,TIMEOUT,,1888.271,
335,68,265,5.19894695282,0,2000.0,-1,5.19894695282,0.0,1,0.0,34,1.6489441702403763E7,SAT,,5.228,
336,68,102,8.57961010933,0,2000.0,-1,8.57961010933,0.0,1,0.0,35,1.6489450282013873E7,SAT,,8.623,
337,69,257,10.8243451118,0,21.092189930725098,-1,10.8243451118,0.0,1,0.0,35,1.6489461106358984E7,SAT,,10.865,
338,69,1,9.48895978928,0,27.34036258270145,-1,9.48895978928,0.0,1,0.0,35,1.6489470595318774E7,SAT,,9.519,
339,69,75,8.98429107666,0,15.00471484695673,-1,8.98429107666,0.0,1,0.0,35,1.648947957960985E7,SAT,,9.021,
340,69,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.657947957960985E7,TIMEOUT,,1892.112,
341,69,143,9.91051793098,0,1641.749322682965,-1,9.91051793098,0.0,1,0.0,35,1.6579489490127781E7,SAT,,9.949,
342,69,94,383.883198023,0,1628.8656488883973,-1,383.883198023,0.0,1,0.0,35,1.6579873373325804E7,SAT,,383.915,
343,69,192,1129.8174917589604,1,1129.8174917589604,-1,90000.0,0.0,0,0.0,35,1.6669873373325804E7,TIMEOUT,,1881.91,
344,68,119,8.36188316345,0,2000.0,-1,8.36188316345,0.0,1,0.0,35,1.6669881735208968E7,SAT,,8.396,
345,70,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6759881735208968E7,CRASHED,,9.698,
346,70,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6849881735208966E7,CRASHED,,68.861,
347,70,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6939881735208966E7,TIMEOUT,,1884.113,
348,70,143,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.7029881735208966E7,CRASHED,,5.733,
349,70,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7119881735208966E7,TIMEOUT,,1883.84,
350,70,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7209881735208966E7,TIMEOUT,,1883.692,
351,70,218,2000.0,0,16.17760647867918,-1,90000.0,0.0,-1,1.0E9,35,1.7299881735208966E7,CRASHED,,6.994,
352,68,150,32.6780500412,0,2000.0,-1,32.6780500412,0.0,1,0.0,36,1.7299914413259007E7,SAT,,32.706,
353,71,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7389914413259007E7,TIMEOUT,,1881.814,
354,71,65,13.857293129,0,38.98831083287597,-1,13.857293129,0.0,1,0.0,36,1.7389928270552136E7,SAT,,13.896,
355,71,124,21.3127150536,0,20.973830007362366,-1,21.3127150536,0.0,1,0.0,36,1.738994958326719E7,SAT,,21.359,
356,68,273,6.81420016289,0,2000.0,-1,6.81420016289,0.0,1,0.0,36,1.7389956397467352E7,SAT,,6.839,
357,72,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.7479956397467352E7,CRASHED,,7.544,
358,72,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.7569956397467352E7,CRASHED,,21.143,
359,72,188,1330.7240362170814,1,1330.7240362170814,-1,90000.0,0.0,0,0.0,36,1.7659956397467352E7,TIMEOUT,,1883.373,
360,68,149,25.9520831108,0,2000.0,-1,25.9520831108,0.0,1,0.0,37,1.7659982349550463E7,SAT,,25.98,
361,73,149,2000.0,0,34.74030828883052,-1,347.86055,0.0,-1,1.0E9,37,1.7660330210100465E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.169,
362,68,67,12.5972590446,0,2000.0,-1,12.5972590446,0.0,1,0.0,37,1.766034280735951E7,SAT,,12.636,
363,74,17,521.940191031,0,131.0517792481661,-1,521.940191031,0.0,1,0.0,37,1.766086474755054E7,SAT,,521.969,
364,68,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.775086474755054E7,TIMEOUT,,1881.888,
365,75,257,2000.0,0,21.092189930725098,-1,211.03394999999998,0.0,-1,1.0E9,38,1.775107578150054E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.141,
366,68,69,42.3826708794,0,2000.0,-1,42.3826708794,0.0,1,0.0,38,1.775111816417142E7,SAT,,42.402,
367,76,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.784111816417142E7,TIMEOUT,,1883.329,
368,76,161,2000.0,0,848.702296696949,-1,90000.0,0.0,-1,1.0E9,38,1.793111816417142E7,CRASHED,,10.104,
369,68,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.802111816417142E7,CRASHED,,587.145,
370,77,195,85.553745985,0,81.08165430684686,-1,85.553745985,0.0,1,0.0,39,1.8021203717917405E7,SAT,,85.584,
371,68,47,881.99770689,0,2000.0,-1,881.99770689,0.0,1,0.0,39,1.8022085715624295E7,SAT,,882.037,
372,78,107,2000.0,0,19.855153177279234,-1,90000.0,0.0,-1,1.0E9,39,1.8112085715624295E7,CRASHED,,4.798,
373,68,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8202085715624295E7,TIMEOUT,,1881.92,
374,77,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8292085715624295E7,TIMEOUT,,1882.637,
375,68,113,31.0704009533,0,2000.0,-1,31.0704009533,0.0,1,0.0,40,1.829211678602525E7,SAT,,31.114,
376,79,64,2000.0,0,11.856402632194758,-1,119.56224999999999,0.0,-1,1.0E9,40,1.8292236348275248E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.855,
377,68,142,9.27348279953,0,2000.0,-1,9.27348279953,0.0,1,0.0,41,1.8292245621758047E7,SAT,,9.3,
378,80,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8382245621758047E7,TIMEOUT,,1882.025,
379,80,257,30.9198210239,0,37.47122621943355,-1,30.9198210239,0.0,1,0.0,41,1.838227654157907E7,SAT,,30.966,
380,68,159,263.737000942,0,2000.0,-1,263.737000942,0.0,1,0.0,41,1.8382540278580014E7,SAT,,263.769,
381,81,6,30.303137064,0,9.416022234010697,-1,30.303137064,0.0,1,0.0,41,1.8382570581717078E7,SAT,,30.376,
382,68,134,206.823035955,0,2000.0,-1,206.823035955,0.0,1,0.0,42,1.8382777404753033E7,SAT,,206.843,
383,82,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8472777404753033E7,TIMEOUT,,1881.947,
384,82,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8562777404753033E7,TIMEOUT,,1924.819,
385,82,192,1147.7039390135287,1,1147.7039390135287,-1,90000.0,0.0,0,0.0,42,1.8652777404753033E7,TIMEOUT,,1882.511,
386,68,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8742777404753033E7,CRASHED,,798.659,
387,83,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8832777404753033E7,CRASHED,,8.953,
388,83,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8922777404753033E7,CRASHED,,57.349,
389,83,114,2000.0,0,69.63952592422366,-1,90000.0,0.0,-1,1.0E9,42,1.9012777404753033E7,CRASHED,,6.713,
390,68,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9102777404753033E7,TIMEOUT,,1891.288,
391,84,142,2000.0,0,13.058128755885363,-1,227.83469999999997,0.0,-1,1.0E9,43,1.9103005239453033E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.826,
392,68,117,79.3073039055,0,2000.0,-1,79.3073039055,0.0,1,0.0,43,1.9103084546756938E7,SAT,,79.358,
393,85,94,477.5556416142463,1,477.5556416142463,-1,90000.0,0.0,0,0.0,43,1.9193084546756938E7,TIMEOUT,,1882.69,
394,68,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9283084546756938E7,TIMEOUT,,1882.775,
395,86,117,80.9594008923,0,104.10209520568253,-1,80.9594008923,0.0,1,0.0,44,1.928316550615783E7,SAT,,81.017,
396,68,203,25.2703819275,0,2000.0,-1,25.2703819275,0.0,1,0.0,44,1.9283190776539758E7,SAT,,25.293,
397,87,65,2000.0,0,15.598129563379288,-1,181.94209999999998,0.0,-1,1.0E9,44,1.9283372718639757E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.518,
398,68,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9373372718639757E7,TIMEOUT,,1882.013,
399,88,75,103.896712065,0,11.371102732020617,-1,103.896712065,0.0,1,0.0,45,1.9373476615351822E7,SAT,,103.934,
400,68,211,14.9845421314,0,2000.0,-1,14.9845421314,0.0,1,0.0,45,1.9373491599893954E7,SAT,,15.026,
401,89,17,2000.0,0,131.0517792481661,-1,90000.0,0.0,-1,1.0E9,45,1.9463491599893954E7,CRASHED,,19.222,
402,68,30,17.7702789307,0,2000.0,-1,17.7702789307,0.0,1,0.0,46,1.9463509370172884E7,SAT,,17.825,
403,90,107,16.8651711941,0,19.855153177279234,-1,16.8651711941,0.0,1,0.0,46,1.946352623534408E7,SAT,,16.918,
404,68,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.955352623534408E7,TIMEOUT,,1882.648,
405,91,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.964352623534408E7,TIMEOUT,,1883.739,
406,91,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.973352623534408E7,TIMEOUT,,1888.175,
407,91,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.982352623534408E7,TIMEOUT,,1955.556,
408,91,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.991352623534408E7,TIMEOUT,,1887.145,
409,91,107,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.000352623534408E7,TIMEOUT,,1881.668,
410,91,102,2000.0,0,31.016446732330326,-1,310.8305,0.0,-1,1.0E9,46,2.0003837065844078E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.19,
411,68,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0093837065844078E7,TIMEOUT,,1882.784,
412,92,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,2.0183837065844078E7,CRASHED,,556.866,
413,92,9,28.0785849094,0,32.42313553427458,-1,28.0785849094,0.0,1,0.0,47,2.0183865144428987E7,SAT,,28.12,
414,68,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0273865144428987E7,TIMEOUT,,1882.713,
415,93,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,2.0363865144428987E7,CRASHED,,6.568,
416,93,137,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,2.0453865144428987E7,CRASHED,,6.282,
417,93,216,2000.0,0,13.7805795188725,-1,90000.0,0.0,-1,1.0E9,47,2.0543865144428987E7,CRASHED,,6.21,
418,68,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0633865144428987E7,TIMEOUT,,1882.165,
419,94,113,31.3471708298,0,41.394121561545134,-1,31.3471708298,0.0,1,0.0,48,2.0633896491599817E7,SAT,,31.452,
420,68,116,52.5018749237,0,2000.0,-1,52.5018749237,0.0,1,0.0,48,2.063394899347474E7,SAT,,52.546,
421,95,143,2000.0,0,16.169807024645806,-1,162.09185,0.0,-1,1.0E9,48,2.0634111085324742E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.623,
422,68,154,359.159788132,0,2000.0,-1,359.159788132,0.0,1,0.0,49,2.0634470245112874E7,SAT,,359.196,
423,96,117,203.628669024,0,104.10209520568253,-1,203.628669024,0.0,1,0.0,49,2.0634673873781897E7,SAT,,203.672,
424,68,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0724673873781897E7,TIMEOUT,,1882.727,
425,97,122,64.6866700649,0,15.862125706273318,-1,64.6866700649,0.0,1,0.0,49,2.0724738560451962E7,SAT,,64.804,
426,68,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0814738560451962E7,TIMEOUT,,1934.229,
427,98,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0904738560451962E7,TIMEOUT,,1913.651,
428,98,195,509.418315887,0,165.24034700204732,-1,509.418315887,0.0,1,0.0,50,2.090524797876785E7,SAT,,509.452,
429,68,36,7.35548710823,0,2000.0,-1,7.35548710823,0.0,1,0.0,50,2.0905255334254958E7,SAT,,7.391,
430,99,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.0995255334254958E7,CRASHED,,5.132,
431,99,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.1085255334254958E7,CRASHED,,9.814,
432,99,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.1175255334254958E7,CRASHED,,779.219,
433,99,195,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.1265255334254958E7,CRASHED,,9.393,
